,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,6.0,2.720001220703125,-3.4099998474121094,0.3299980163574219,1.6200008392333984,-4.719999313354492,6.220001220703125,3.6499996185302734,1.4900016784667969,-1.329999923706055,-3.609999656677246,7.0,4.0,04-26,0.8145458048040216
02-12,7.0,3.25,-3.4899978637695312,0.3299980163574219,3.389999389648437,-4.719999313354492,5.940000534057617,3.6499996185302734,1.4900016784667969,-1.329999923706055,-3.609999656677246,7.0,4.0,04-27,1.0818184072321109
02-13,6.440000534057617,3.549999237060547,-3.4899978637695312,0.3299980163574219,3.389999389648437,-4.719999313354492,4.80000114440918,3.6499996185302734,1.4900016784667969,-1.329999923706055,-3.609999656677246,7.0,4.0,04-28,0.95454571463845
02-14,6.30000114440918,3.549999237060547,-3.4899978637695312,-0.8300018310546875,3.389999389648437,-4.719999313354492,4.80000114440918,3.6499996185302734,1.4900016784667969,-1.329999923706055,-3.609999656677246,6.0,5.0,04-29,0.8363639658147638
02-15,6.30000114440918,3.25,-3.139999389648437,-0.8300018310546875,3.389999389648437,-4.719999313354492,4.80000114440918,3.6499996185302734,0.0,-1.329999923706055,-3.9699997901916495,5.0,6.0,04-30,0.6727273680947043
02-16,6.30000114440918,2.009998321533203,-2.3300018310546875,-0.7800025939941406,3.389999389648437,-4.719999313354492,4.80000114440918,-0.6100006103515625,0.0,-1.329999923706055,-3.9699997901916495,4.0,7.0,05-01,0.2509087215770375
02-17,6.25,3.0999984741210938,-3.200000762939453,-0.6200027465820312,3.389999389648437,-4.719999313354492,4.80000114440918,-0.6100006103515625,0.0,-1.329999923706055,-3.9699997901916495,4.0,7.0,05-02,0.28090871464122424
02-18,6.529998779296875,2.75,-3.270000457763672,-0.6200027465820312,3.389999389648437,-4.719999313354492,3.7100009918212886,-0.6100006103515625,0.0,-1.329999923706055,-3.9699997901916495,4.0,7.0,05-03,0.1690905744379217
02-19,7.19999885559082,2.4000015258789062,-3.229999542236328,-0.6200027465820312,4.799999237060547,-4.719999313354492,3.7100009918212886,-0.6100006103515625,0.0,-1.329999923706055,-3.9699997901916495,4.0,7.0,05-04,0.3299998803572221
02-20,6.6499996185302725,1.0,-3.229999542236328,1.479999542236328,4.549999237060547,-4.719999313354492,3.7100009918212886,-0.6100006103515625,0.0,-1.329999923706055,-3.9699997901916495,5.0,6.0,05-05,0.3209091099825772
02-21,5.94999885559082,1.0,-3.229999542236328,1.0999984741210938,4.549999237060547,-4.719999313354492,2.7199993133544917,-0.6100006103515625,0.0,-1.329999923706055,-4.539999961853027,5.0,6.0,05-06,0.08090877532958984
02-22,5.94999885559082,1.0,-4.699996948242188,1.0999984741210938,4.549999237060547,-4.719999313354492,2.7199993133544917,-0.6100006103515625,0.0,-1.0500001907348633,-4.539999961853027,5.0,6.0,05-07,-0.027272831309925426
02-23,6.6000003814697275,0.8500022888183594,-3.949996948242188,0.8499984741210938,4.549999237060547,-4.719999313354492,2.7199993133544917,-0.6100006103515625,0.0,-1.0500001907348633,-4.539999961853027,5.0,6.0,05-08,0.06363660638982599
02-24,5.8999996185302725,1.6599998474121094,-2.930000305175781,0.8499984741210938,4.549999237060547,-4.719999313354492,2.7199993133544917,-3.670000076293945,0.0,-1.0500001907348633,-4.539999961853027,5.0,6.0,05-09,-0.11181848699396307
02-25,6.049999237060548,0.44000244140625,-4.3400001525878915,0.8499984741210938,4.549999237060547,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.539999961853027,5.0,6.0,05-10,-0.3354546807029031
02-26,6.5,0.11999893188476562,-5.6100006103515625,0.8499984741210938,4.549999237060547,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,5.0,6.0,05-11,-0.44000042568553577
02-27,6.479999542236327,-1.229999542236328,-5.6100006103515625,0.8499984741210938,4.549999237060547,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-12,-0.5645457831296053
02-28,8.659997940063478,-1.229999542236328,-5.6100006103515625,1.0099983215332031,4.549999237060547,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-13,-0.3518186699260365
02-29,0.0,0.0,-7.020000457763673,0.0,0.0,0.0,2.739998817443848,0.0,0.0,0.0,-4.549999952316284,1.0,2.0,05-14,-0.8027274175123735
03-01,8.659997940063478,-1.25,-7.470001220703125,1.6899986267089844,6.920000076293945,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-15,-0.2454550266265869
03-02,7.509998321533202,-1.4199981689453125,-7.829998016357423,1.6899986267089844,6.920000076293945,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-16,-0.3981818069111217
03-03,5.749998092651367,-1.8500022888183596,-8.469997406005861,1.6899986267089844,6.920000076293945,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-17,-0.6554548740386963
03-04,4.530000686645508,-1.4099998474121094,-7.629997253417969,1.6899986267089844,6.920000076293945,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-18,-0.6499998569488525
03-05,4.489999771118164,-1.1499977111816406,-7.629997253417969,1.6899986267089844,6.5,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-19,-0.6681815710934725
03-06,3.2100009918212886,-0.3699989318847656,-6.5900001525878915,1.6899986267089844,6.5,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-20,-0.6190909255634655
03-07,2.540000915527344,-0.3699989318847656,-6.94000244140625,1.6899986267089844,6.8600006103515625,-4.719999313354492,2.739998817443848,-3.670000076293945,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-21,-0.6790910850871693
03-08,2.540000915527344,-0.09999847412109376,-7.170001983642577,0.9300003051757812,4.0,-4.719999313354492,2.739998817443848,-4.529998779296875,0.0,-1.0500001907348633,-4.549999952316284,4.0,7.0,05-22,-1.082727150483565
03-09,1.6400012969970703,0.18000030517578125,-6.670001983642577,0.9300003051757812,4.0,-4.719999313354492,2.739998817443848,-4.529998779296875,-3.1500015258789062,-1.0500001907348633,-4.549999952316284,5.0,6.0,05-23,-1.3800000927665017
03-10,-0.3400001525878906,1.3499984741210938,-6.349998474121094,0.9300003051757812,4.0,-4.719999313354492,2.739998817443848,-4.529998779296875,-3.1500015258789062,-2.6999998092651367,-4.549999952316284,4.0,7.0,05-24,-1.5745454918254504
03-11,-0.2800006866455078,-0.80999755859375,-7.599998474121094,0.9300003051757812,4.0,-4.719999313354492,2.739998817443848,-3.8099994659423833,-3.1500015258789062,-2.6999998092651367,-4.549999952316284,3.0,8.0,05-25,-1.813636151227084
03-12,0.8500003814697266,-0.3999977111816406,-7.599998474121094,0.9300003051757812,4.0,-4.719999313354492,2.739998817443848,-3.8099994659423833,-3.1500015258789062,-2.6999998092651367,-2.1699998378753658,4.0,7.0,05-26,-1.4572724212299697
03-13,-0.07999992370605469,-1.1399993896484375,-7.25,2.0,4.0,-4.719999313354492,2.739998817443848,-3.8099994659423833,-3.1500015258789062,-2.6999998092651367,-2.1699998378753658,3.0,8.0,05-27,-1.4800000407479026
03-14,0.9500007629394532,-1.1399993896484375,-6.239997863769531,2.0,3.659999847412109,0.8500003814697266,2.739998817443848,-3.8099994659423833,-3.1500015258789062,-4.25,-1.430000066757202,5.0,6.0,05-28,-0.8927271366119385
03-15,0.9500007629394532,0.9099998474121094,-6.6199989318847665,1.9000015258789065,3.659999847412109,0.8500003814697266,0.9399986267089844,-3.8099994659423833,-6.3100013732910165,-4.3500003814697275,-1.430000066757202,6.0,5.0,05-29,-1.2099999297748911
03-16,0.5100002288818359,1.3899993896484375,-5.990001678466798,0.20999908447265625,3.659999847412109,0.8500003814697266,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-3.180000305175781,-1.430000066757202,6.0,5.0,05-30,-1.2500004985115745
03-17,-0.09999847412109376,2.889999389648437,-5.4099998474121085,-0.9899978637695312,3.659999847412109,0.0,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-3.180000305175781,-1.430000066757202,3.0,8.0,05-31,-1.3027272441170432
03-18,0.989999771118164,2.310001373291016,-6.330001831054688,-0.9899978637695312,3.659999847412109,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-3.180000305175781,-1.430000066757202,4.0,7.0,06-01,-1.3463639129291882
03-19,2.2800006866455083,2.549999237060547,-6.330001831054688,-0.5900001525878906,3.659999847412109,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-3.180000305175781,-1.430000066757202,4.0,7.0,06-02,-1.1709096865220503
03-20,1.8400001525878904,3.4099998474121094,-5.1599998474121085,-0.5900001525878906,3.659999847412109,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.320000648498535,-1.430000066757202,4.0,7.0,06-03,-0.9481822577389803
03-21,2.5,3.4099998474121094,-4.699996948242188,-0.5900001525878906,3.659999847412109,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.539999961853028,-0.7699999809265137,4.0,7.0,06-04,-0.8063637560064142
03-22,2.5,4.009998321533203,-4.5600013732910165,-0.220001220703125,3.659999847412109,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.390000343322754,-0.19000005722045896,4.0,7.0,06-05,-0.6390917084433816
03-23,2.639999389648437,4.1499977111816415,-3.3799972534179688,-1.3199996948242188,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.390000343322754,-0.19000005722045896,4.0,7.0,06-06,-0.8681821389631792
03-24,2.6000003814697266,3.799999237060547,-4.680000305175781,-1.3199996948242188,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.390000343322754,-0.19000005722045896,4.0,7.0,06-07,-1.0218185511502351
03-25,0.8600006103515625,2.85000228881836,-4.199996948242188,-1.3199996948242188,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.390000343322754,-0.19000005722045896,4.0,7.0,06-08,-1.2227270386435771
03-26,0.5,3.0,-4.199996948242188,-1.3199996948242188,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.390000343322754,-0.19000005722045896,4.0,7.0,06-09,-1.241818211295388
03-27,0.6399993896484375,2.770000457763672,-4.129997253417969,-1.3199996948242188,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.390000343322754,-0.030000209808349613,4.0,7.0,06-10,-1.2290909940546209
03-28,1.3799991607666016,2.770000457763672,-3.040000915527344,-1.979999542236328,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.1500005722045903,-0.030000209808349613,4.0,7.0,06-11,-1.1009095365350896
03-29,1.3799991607666016,2.729999542236328,-2.4399986267089844,-1.979999542236328,0.7800006866455078,-0.07000160217285156,0.9399986267089844,-4.399999618530273,-6.3100013732910165,-2.1500005722045903,-0.030000209808349613,4.0,7.0,06-12,-1.050000320781361
03-30,0.8799991607666016,1.3499984741210938,-2.479999542236328,-3.7199974060058594,0.7800006866455078,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-6.740001678466798,-2.1500005722045903,-0.030000209808349613,3.0,8.0,06-13,-1.5481820973482998
03-31,1.4500007629394531,-3.2600021362304688,-3.909999847412109,-3.7199974060058594,0.7800006866455078,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-6.740001678466798,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-14,-2.0454547621987085
04-01,0.8999996185302734,-2.6500015258789062,-3.990001678466797,-3.7199974060058594,0.7800006866455078,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-6.740001678466798,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-15,-2.0472731590271
04-02,0.9600009918212892,-2.450000762939453,-3.990001678466797,-3.7199974060058594,0.7800006866455078,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-6.740001678466798,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-16,-2.0236366011879663
04-03,1.710000991821289,-2.700000762939453,-3.540000915527344,-3.7199974060058594,0.6700000762939453,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-6.740001678466798,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-17,-1.9472729509527036
04-04,1.710000991821289,-2.700000762939453,-2.5500030517578125,-3.7199974060058594,-0.6800003051757812,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-6.740001678466798,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-18,-1.9800004525618118
04-05,1.710000991821289,-2.8699989318847656,-1.3499984741210938,-3.0699996948242188,-0.6800003051757812,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-19,-1.951818162744696
04-06,1.2000007629394531,-3.1199989318847656,-0.6800003051757812,-3.0699996948242188,-0.6800003051757812,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-20,-1.9600001681934704
04-07,1.1399993896484375,-2.5999984741210938,-0.2900009155273437,-4.5900001525878915,-0.6800003051757812,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-21,-2.0209094394337046
04-08,2.9499988555908203,-3.729999542236328,0.5800018310546875,-4.5900001525878915,-1.1300010681152344,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-22,-1.920909404754639
04-09,2.6000003814697266,-2.0999984741210938,0.5800018310546875,-4.5900001525878915,-0.5700016021728516,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-23,-1.7536364902149548
04-10,2.55000114440918,-2.549999237060547,0.6399993896484375,-8.980003356933594,-1.1200008392333984,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-24,-2.242727843197909
04-11,2.6999988555908203,-2.549999237060547,-0.94000244140625,-10.25,-0.5200004577636719,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-25,-2.4336369687860664
04-12,2.6999988555908203,-1.6699981689453125,-2.039997100830078,-10.380001068115234,-0.5200004577636719,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-26,-2.4654546650973237
04-13,2.909997940063477,-2.75,-1.8400001525878904,-8.270000457763674,-0.5200004577636719,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-27,-2.3345460458235308
04-14,1.5500011444091797,-2.4000015258789062,-1.6599998474121094,-7.639999389648437,-0.5200004577636719,-0.07000160217285156,-0.4500007629394531,-4.399999618530273,-8.110000610351562,-2.1500005722045903,-0.030000209808349613,1.0,10.0,06-28,-2.3527275865728203
04-15,1.950000762939453,-1.779998779296875,-1.3700027465820312,-7.639999389648437,1.5999984741210938,-0.07000160217285156,-1.5400009155273438,-4.399999618530273,-9.010000228881836,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-29,-2.2218186205083668
04-16,3.1099987030029297,-0.14999771118164062,-1.3700027465820312,-8.560001373291017,1.5999984741210938,-0.07000160217285156,-1.5400009155273438,-7.170000076293945,-9.010000228881836,-2.1500005722045903,-0.030000209808349613,2.0,9.0,06-30,-2.303637114438144
04-17,2.6599998474121094,1.5300025939941406,-2.720001220703125,-8.560001373291017,1.5999984741210938,-0.07000160217285156,-1.5400009155273438,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,3.0,8.0,07-01,-2.3936368335377085
04-18,2.260000228881836,1.5300025939941406,-3.5,-7.710002899169923,1.5999984741210938,-0.07000160217285156,-1.5400009155273438,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,3.0,8.0,07-02,-2.4236368266018955
04-19,2.260000228881836,0.979999542236328,-2.040000915527344,-7.710002899169923,1.5999984741210938,-0.07000160217285156,-1.5400009155273438,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,3.0,8.0,07-03,-2.3409099145369097
04-20,1.5500011444091797,0.8899993896484375,-2.020000457763672,-7.710002899169923,1.5999984741210938,-0.07000160217285156,-1.5400009155273438,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,3.0,8.0,07-04,-2.411818894472989
04-21,1.3000011444091797,-0.7800025939941406,-2.4399986267089844,-7.390003204345702,1.5999984741210938,-0.07000160217285156,-0.9900016784667968,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,2.0,9.0,07-05,-2.545455369082364
04-22,1.950000762939453,-0.0800018310546875,-2.4399986267089844,-7.390003204345702,1.5999984741210938,-0.07000160217285156,0.5099983215332031,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,3.0,8.0,07-06,-2.286364425312389
04-23,1.6000003814697266,2.9199981689453125,-2.4399986267089844,-4.680000305175781,1.5999984741210938,-0.6200008392333984,0.5099983215332031,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,4.0,7.0,07-07,-1.8490913997996936
04-24,1.1300010681152344,2.1699981689453125,-1.80999755859375,-4.680000305175781,-0.1700000762939453,-0.6200008392333984,0.5099983215332031,-7.170000076293945,-9.010000228881836,-3.020000457763672,-0.030000209808349613,3.0,8.0,07-08,-2.0636365630409936
