,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-40.24943666175052,29.988851473150348,6.7980576886134125,-0.8618262515850559,-68.64208527761846,-16.09553657647954,-51.87375835417264,58.823528953443706,-17.07615885776536,-26.530614230891963,9.503701656039777,-103.2085530816334,4.0,8.0,-18.285319126720808
01-13,-44.5011374891333,25.32232341206248,7.425062879267603,0.7768404350996099,-68.64208527761846,-16.09553657647954,-54.8323400166714,49.23076535117683,-11.743332766054921,-22.42151734429215,10.167717724397118,-103.2085530816334,5.0,7.0,-19.043482729156626
01-14,-11.487560330378237,27.378615704967917,6.128490161837646,-0.5275203162272024,-68.64208527761846,-19.106958782156845,-62.630480665796085,51.773047996451126,-10.761781624968668,-22.42151734429215,10.167717724397118,-111.22994853537365,4.0,8.0,-17.61333177409646
01-15,-21.089534273633532,31.708989647167986,6.28859652126008,-2.769277815153149,-71.72187920208569,-16.734286304839802,-84.35518460604328,49.82078869892504,-11.30012584330078,-22.42151734429215,11.844864978609786,-100.51413831329461,4.0,8.0,-19.270225321390008
01-16,-33.85826817136562,27.63508579187225,7.262168701625181,-2.769277815153149,-94.36621260883562,-14.75000381469725,-75.88932251333895,54.15282393342339,-11.30012584330078,-22.42151734429215,10.39094857134782,-106.05263215683173,4.0,8.0,-21.83052777246222
01-17,-14.647576375344368,27.63508579187225,7.262168701625181,-2.769277815153149,-93.00367272466397,-9.62854989665265,-75.88357876898884,52.73972742551706,-11.30012584330078,-28.636362027202406,9.409405424621827,-116.75823184332867,4.0,8.0,-21.29841566258321
01-18,-9.34873263501403,27.63508579187225,7.262168701625181,-1.1881244746023165,-96.5699129302933,-6.287416486877176,-75.88357876898884,52.73972742551706,-14.026599555059594,-21.00719537000027,13.198457326152663,-91.89872992915468,4.0,8.0,-17.94790424206859
01-19,-9.34873263501403,27.63508579187225,11.100932202100397,-3.9994174958556616,-111.27612322688971,-4.2074299438984015,-75.88357876898884,52.73972742551706,-9.744216650642382,-23.941604223621734,15.092503618762068,-99.47368470585577,4.0,8.0,-19.27554488437623
01-20,-9.34873263501403,30.683576574284498,14.04815049444347,-0.8747217418270054,-105.07208107932513,-4.2074299438984015,-75.88357876898884,47.333331902821854,-5.30759448019283,-21.94767738030105,17.34597052721556,-99.47368470585577,4.0,8.0,-17.72537260305314
01-21,-12.21299503595497,38.161710266697696,18.339996337890625,-3.7655104359800107,-105.07208107932513,-4.2074299438984015,-99.34064427718936,45.150502325617744,-1.9744492807512073,-22.303209621433755,17.34597052721556,-99.47368470585577,4.0,8.0,-19.112652076913914
01-22,-8.119865934321037,43.393453846850875,17.893905054662604,-3.7655104359800107,-105.07208107932513,-4.538727456918087,-87.14596660186935,44.75524122834257,-7.203909436101337,-22.303209621433755,17.34597052721556,-107.21925080850355,4.0,8.0,-18.498329226448387
01-23,-17.783368823469555,42.056199223475616,17.00680287685267,-3.7655104359800107,-98.2933349609375,1.1690197909943605,-59.023348417315724,46.89655478587464,-7.203909436101337,-21.137029998269973,16.79388694736482,-98.13829330215633,5.0,7.0,-15.118527645805694
01-24,-24.549305466222357,40.767853583065246,17.00680287685267,-5.405792158797613,-95.12194315088192,3.2048042646674118,-46.45030510325072,47.619049936040575,-13.431018776905082,-15.81137777102904,15.370017945182909,-82.22221646616352,5.0,7.0,-13.251952523953454
01-25,-24.549305466222357,40.767853583065246,18.227292304500768,-12.111898682353907,-90.04788368564297,7.043608824105449,-50.10394752768853,47.619049936040575,-6.153851710073498,-15.014573074702323,10.10289958933123,-76.34146798160525,5.0,7.0,-12.546851990937133
01-26,-24.549305466222357,42.54937664657309,10.827573667946972,-12.125274993861211,-72.56723520265929,5.041608767791184,-50.10394752768853,48.29932138288612,-9.371149951357904,-13.372958288510286,7.804879909608423,-76.34146798160525,5.0,7.0,-11.992381586424921
01-27,-28.63202250145432,44.021297944718654,13.637284195186986,-10.212696559913075,-73.41523466339422,5.041608767791184,-41.37214701930673,47.18309699531298,-14.46700922292609,-4.992865808913021,9.134613885681956,-76.34146798160525,5.0,7.0,-10.867961830735078
01-28,-38.26502541980955,46.49204872943005,14.3402099609375,-9.624452112119766,-73.41523466339422,3.034756877004659,-32.39999771118164,47.86885054961738,-8.646617237734933,-7.445258919447963,9.134613885681956,-74.63414668185877,5.0,7.0,-10.296687728572941
01-29,-17.53278573870156,45.99892004574336,8.461869616786368,-8.03116688929547,-77.05158773414583,0.7909038607641123,-25.462018010149624,54.39093406929254,-8.646617237734933,-7.445258919447963,11.634616178168375,-65.66819825877528,5.0,7.0,-7.380032418124657
01-30,-11.986464370332074,41.37743435522427,10.297048288295185,-8.03116688929547,-82.83131540891611,1.6343191832027493,-35.15789634303042,59.54773852790306,-8.646617237734933,-8.46715228877313,-7.661686462446269,-55.627710721260605,4.0,8.0,-8.796122447263647
01-31,-18.327109977699163,42.90070327380221,10.297048288295185,-8.255921954743766,-94.32291609752511,0.36100926780633313,-31.015029422733964,59.54773852790306,-9.899754847142342,1.296832159161921,-5.93472207561798,-58.108105640908335,5.0,7.0,-9.288352374950163
02-01,-16.221864861908383,42.90070327380221,5.909517635978326,-2.7262432717449525,-113.85575549199412,1.5143551642585953,-24.242417545635078,59.54773852790306,-19.131612880685246,2.2988483697581783,-2.8320309407718116,-70.25761155504861,5.0,7.0,-11.42469779800732
02-02,-16.221864861908383,40.9518749365945,5.218488254226152,-5.742322171587082,-117.02856881277901,1.5143551642585953,-24.242417545635078,60.80402172604268,-29.213482544076296,4.424781437334843,-10.971789176782702,-91.31579137244715,5.0,7.0,-15.15189291389658
02-03,-19.5709034624116,39.62596736099774,4.186536313856558,-8.47653826221232,-117.02856881277901,1.5143551642585953,-21.212121727258847,52.26130736048471,-28.32116911284132,6.3860677176601,-10.971789176782702,-91.31579137244715,5.0,7.0,-16.07688733412294
02-04,-22.113902085977895,42.7249419621817,2.2734719509287284,-6.565290517076042,-117.02856881277901,1.7232372338364652,-14.519050465811903,52.92682945267351,-32.65306420348078,10.292075689376196,-10.971789176782702,-98.15790274466845,5.0,7.0,-16.005750976465013
02-05,-21.983166264871482,39.32469919632084,4.341414837025604,-6.975748211255197,-112.85714285714286,-2.834217955473305,-21.550092149457516,58.181818329598286,-36.63664549490545,10.292075689376196,-9.40439499377766,-121.8130307979397,4.0,8.0,-18.49286922270852
02-06,-59.64342988474193,42.182596773865285,4.341414837025604,-6.975748211255197,-112.89217474620459,-11.581768855726835,-18.749994920058885,60.72186817710319,-36.63664549490545,5.980526076725154,-15.17671575379779,-107.81671048170321,4.0,8.0,-21.353898540306222
02-07,-48.16468782398199,41.14999685939702,4.341414837025604,-7.717551754450576,-105.5587260554979,-12.78440264028312,-30.099008386479447,58.14479656314769,-36.93693835598001,5.424198378050701,-16.328705994214648,-118.20809559234335,4.0,8.0,-22.22814249713417
02-08,-45.42356138189352,41.14999685939702,5.036879560000187,-12.114116992163298,-106.74222360977785,-11.484295473322103,-29.33071398293075,58.14479656314769,-32.03884060187034,14.11916716805601,-28.169019614488246,-104.93150201741304,4.0,8.0,-20.98195279360485
02-09,-45.42356138189352,37.92653071714644,9.550623826874242,-13.268944874056047,-110.39260547792291,-12.520496957627852,-29.33071398293075,59.728508129749756,-59.91560720181035,8.815431448289706,-22.7607997840616,-104.93150201741304,4.0,8.0,-23.54359479630466
02-10,-28.773123583185452,38.05487925039253,8.989917459400667,-11.456289487378433,-100.0,-12.520496957627852,-31.299216072190895,58.37209575688137,-54.861109915338865,4.670331631719024,-22.502621852197933,-104.93150201741304,4.0,8.0,-21.35476131557824
02-11,-23.780191403468848,37.11736124529315,10.876871412187748,-8.23547330849013,-100.0,-17.550568200067826,-16.366903898872785,57.17592707570683,-64.8686036631778,7.219250808503537,-22.502621852197933,-110.95889337202902,4.0,8.0,-20.989487096384423
02-12,-23.968834167659985,37.164385024815374,5.419478471177779,-7.122632596965841,-100.9330515370436,-17.217481358361603,-10.281921459150135,49.74226829463128,-65.78581337177388,7.219250808503537,-22.712931602800573,-93.3673412290429,4.0,8.0,-20.153718726972546
02-13,-36.21197925426036,29.719875218103947,4.018648120324266,-7.122632596965841,-39.80906849102053,-21.666664547390408,-14.192493789837876,46.41025992148326,-65.78581337177388,5.213901945068463,-17.882844878249188,-100.52493389046944,4.0,8.0,-18.1528121345823
02-14,-16.031676522717344,31.39154138003915,4.018648120324266,-4.17225901697568,-46.157657068551735,-33.79549718057278,-17.37649064416238,51.50812199729498,-67.31571122715404,2.2696876455499195,-11.39741923824769,-81.57247063380332,4.0,8.0,-15.719265199081386
02-15,-11.50737041026676,31.39154138003915,4.360441823715225,-8.089391431520061,-38.23669967101666,-30.29612674614457,-27.35674788940064,51.50812199729498,-76.56716806688357,-1.0973926491725208,-14.38703234811142,-77.43467274360314,3.0,9.0,-16.476041396255834
02-16,-11.50737041026676,31.39154138003915,3.840976524623079,-10.490742530957982,-35.14526685272998,-29.119639093458254,-27.35674788940064,51.50812199729498,-72.32143281623227,-6.738544405106451,-12.512512799187878,-58.936172198688105,3.0,9.0,-14.782315757839259
02-17,-11.50737041026676,26.31742549866211,-6.188642068734885,-7.163512719895744,-41.8593224831184,-29.119639093458254,-27.35674788940064,61.78107618168258,-74.09090813854836,-7.499999668863063,-16.961500235937645,-58.936172198688105,2.0,10.0,-16.04877610221393
02-18,1.7779698911860213,18.599068415892198,-5.762491462065493,-7.0943689385506294,-41.8593224831184,-29.119639093458254,-16.498316660489458,62.80834828765243,-76.01809765998821,-5.449585970229758,-16.961500235937645,-58.936172198688105,3.0,9.0,-14.542842342316277
02-19,9.054965728061118,9.0754914666291,-1.6107836799178816,-8.266619235871419,-41.8593224831184,-24.419260958042326,-21.228071555022876,65.71969941559455,-86.42171964230816,-5.449585970229758,-16.961500235937645,-73.51597502418474,3.0,9.0,-16.32355684786237
02-20,22.870275755812997,0.10998636009693737,-5.916619217150076,-8.266619235871419,-42.357855017824306,-17.350848368188622,-18.77132900290347,57.41935530181894,-86.42171964230816,-5.449585970229758,-17.95132372611208,-72.00957781087246,3.0,9.0,-16.17465504781096
02-21,28.06697953110049,7.219475390460866,-5.916619217150076,-8.266619235871419,-34.80663163378446,-21.113561480556776,-1.063832408404522,53.301883821769046,-86.42171964230816,-2.8688529128723954,-11.747572968351996,-64.50116581708154,3.0,9.0,-12.343186381087577
02-22,34.76394971400475,7.219475390460866,-5.916619217150076,-9.087893219853175,-25.98762029981773,-18.030974793353884,-1.2176548191143326,53.301883821769046,-86.07594793451425,2.2106641746292994,-12.64591658076947,-53.88126929258053,4.0,8.0,-9.612326921357456
02-23,34.76394971400475,10.23326812255641,-4.5335731927303256,-13.454608016127652,-21.9409297792564,-19.48487918986598,-1.2176548191143326,57.31131979985433,-67.9936279979332,3.1047897459654674,-14.017769597748103,-57.47662244670698,4.0,8.0,-7.892194804758501
02-24,29.151540324081758,3.6607129233224054,-4.936466180797862,-16.079373371689986,-12.354214503149695,-19.48487918986598,-3.3485507525644014,49.729729990962646,-71.08625633484998,2.567391659108062,-14.697125528924646,-57.47662244670698,4.0,8.0,-9.529509450922887
02-25,36.05464715861941,1.0513188948987666,-3.420939903605154,-17.35377480637017,-12.354214503149695,-13.773790595767693,-6.962026032742854,47.57834648495957,-73.62459288483328,6.064353660209132,-14.697125528924646,-50.93457293162695,4.0,8.0,-8.531030915694464
02-26,47.969054959801184,7.81300875360162,-8.39753923706739,-17.271129410315627,-11.490280307749693,-14.244517252705233,-11.330049916784448,39.73509722030775,-67.91861919298697,6.064353660209132,-14.299906431951007,-42.696633186624645,4.0,8.0,-7.1722633618554426
02-27,46.38637964892195,-4.0324016175552115,-13.174773806722886,-17.271129410315627,-14.342453759421216,-19.273585086969245,-11.40065637335199,32.71027849963561,-67.91861919298697,8.415839539101473,-10.665363249591978,-18.87966421168087,3.0,9.0,-7.453845751744747
02-28,58.428520309401144,-3.034533787646435,-13.174773806722886,-15.26408820439844,-8.202287894205282,-14.196121101190363,-14.189191583824265,33.3333308804673,-66.82316228709008,15.606239205333983,-8.19512343988186,-23.880594283464742,3.0,9.0,-4.965982166101828
02-29,0.0,0.0,0.0,-12.433582308885082,0.0,0.0,0.0,33.3333308804673,0.0,0.0,0.0,-34.85194205787497,1.0,2.0,-1.1626827905243962
03-01,48.18809287849679,-3.034533787646435,-10.248340048452055,-17.03049321564732,-10.262010570376376,-10.702148391724915,-15.35836305224928,29.62963071979231,-73.91999816894531,7.957245489584902,-10.670733480209513,-46.17283450596023,3.0,9.0,-9.302040511111452
03-02,48.18809287849679,-2.284620456583457,-11.113653561970722,-17.5110080414631,-6.684610632206055,-9.769791259373804,-15.35836305224928,6.953643691168045,-64.34493370817108,5.131268488108706,-8.024073914827245,-46.17283450596023,3.0,9.0,-10.082573672919287
03-03,45.03882828563426,-1.9715819278748472,-19.070754787361267,-18.711653278537042,-13.238098507835769,-9.769791259373804,-14.675761724965755,6.529211395752315,-59.62144545735146,9.568258156642068,-8.459215778171346,-37.03703529277683,3.0,9.0,-10.118253348018287
03-04,33.80281897632488,-8.651356100862055,-15.32286941937955,-20.537277509095443,-13.238098507835769,-7.523864080683077,-19.786089665953075,3.3444784051375938,-54.68749173451225,11.327228799131959,-8.459215778171346,-39.85329038612377,3.0,9.0,-11.632085583501825
03-05,39.079928541787694,-14.6069607414872,-10.716759124932262,-20.537277509095443,-12.857146490187855,-9.51834745744641,-16.112085291552937,-8.201892246236882,-59.16398637410942,11.327228799131959,-5.740178019200277,-33.170735735328854,2.0,10.0,-11.68485097072149
03-06,44.0137795674984,-17.88792533238464,-7.449791982792646,-17.48101952297791,-20.225265158354322,-13.285881910009348,-18.301882175161897,-18.68511910905041,-59.16398637410942,8.81006866237026,0.19881169909964996,-17.72726627420802,3.0,9.0,-11.432123159173358
03-07,45.66037806768233,-18.18895766899892,-7.449791982792646,-20.79068114582691,-20.154663937440446,-13.030300718365293,-14.653460260770428,-18.68511910905041,-51.607727062081175,11.17318459565539,1.0978104323970574,-0.867678106172516,3.0,9.0,-8.958083907980333
03-08,47.699759164528984,-18.18895766899892,-8.493212081338797,-26.535227660810197,-16.81624682622865,-11.768377084974972,-15.109338376620759,5.88235536758164,-46.53784743268879,11.96283128969005,-3.1645591268045052,0.6410199587943396,4.0,8.0,-6.702316706489214
03-09,47.699759164528984,-16.244353727264954,-3.750705448831461,-24.37317926059231,-12.141176111557888,-10.597666476989478,-15.109338376620759,11.643840537820044,-37.90447033749492,10.911274671462627,-1.853762146947756,0.6410199587943396,4.0,8.0,-4.256563129474461
03-10,42.97820935067251,-26.103486818709953,1.0347626642756913,-26.280265150984583,-11.355141815384142,-10.597666476989478,-8.548703984149668,15.068494716579107,-34.876539280748545,12.266356767093264,-4.435058758722942,-2.9914604371353866,4.0,8.0,-4.486708268683677
03-11,43.301050034648625,-19.496730561899525,-3.873494839358856,-22.32263215733424,-11.355141815384142,-10.782501844475517,-3.5785252650214363,22.44224663953731,-34.074076899775754,11.018950210175573,-4.435058758722942,4.0598304314021325,4.0,8.0,-2.424673735517397
03-12,39.43003133779453,-28.014322496157,-3.010582359683168,-22.32263215733424,-11.635513156561345,-13.431918463722885,-1.9880695916785758,10.264898832364738,-41.40625087311488,11.018950210175573,-5.279830896529361,13.800426541464686,4.0,8.0,-4.381234422748494
03-13,43.69057875256429,-22.170638815316916,-1.419095367521951,-24.802933583705425,-6.214953025300089,-10.411617831076803,4.448743049891,17.87878553619942,-41.40625087311488,13.625588574709916,-7.074974206987624,-4.0598304314021325,4.0,8.0,-3.159716518421766
03-14,45.6211780189523,-18.56928936542443,-1.419095367521951,-33.6281527454416,-5.237632782493167,-12.484693935915422,4.509804379889626,17.87878553619942,-41.71874311985459,15.284354847767442,-6.874321813132495,19.91951333824882,5.0,7.0,-1.393191084060503
03-15,46.93958480749803,-18.56928936542443,1.7853028240198632,-44.72361809045226,-8.443786168342752,-14.84421669669835,9.141795443091562,27.87878336875776,-51.7187483352609,13.657958253530126,-6.981735652349568,26.838235713051674,6.0,6.0,-1.586644491548271
03-16,46.93958480749803,-24.427335207543933,4.177150390493519,-43.25775761346219,-8.416337352981957,-17.061020312788532,9.141795443091562,23.333333092506482,-49.679495115017104,8.748473309864195,-11.471866297334604,26.838235713051674,6.0,6.0,-2.9279365952185707
03-17,49.403817092845884,-22.85017342691542,-0.13561834610633158,-39.637397019556744,-15.063426902628137,-17.061020312788532,15.298510284247413,14.457832190515992,-50.97720943550472,14.37197607198811,-13.812154405032112,24.264708782665426,5.0,7.0,-3.4783462855224307
03-18,50.250094578513746,-11.908474771057008,1.9181457073998236,-43.80895564642287,-15.063426902628137,-20.485685086754053,18.938055815940537,0.0,-49.677419652551826,14.681109571894355,-13.812154405032112,39.53488415074559,5.0,7.0,-2.452818886662664
03-19,45.76146886983049,-14.590049117129098,-1.1466383136934284,-43.80895564642287,-7.452430453099115,-14.518071036325706,18.832391916685143,28.504677738869532,-57.555177306112824,14.681109571894355,-8.61878139814555,34.86589593823333,5.0,7.0,-0.42037993628464615
03-20,51.49948437154309,-27.173487005899098,-4.356721695042917,-40.34984701849702,-10.571273842113078,-18.813767845508668,15.851270481718412,30.136989433158213,-57.555177306112824,16.486164779994482,-9.875140114884713,40.037594844207355,5.0,7.0,-1.2236592431197308
03-21,42.925988436674,-20.036797967591006,-4.356721695042917,-48.80703283929088,-15.909084180891075,-26.137097803427125,11.25461485106669,30.136989433158213,-41.59593109743377,13.356975287773478,-13.218397671456097,45.17857168706095,5.0,7.0,-2.2673269632832955
03-22,37.36305117567113,-20.036797967591006,-4.652481136971535,-49.84809094608793,-14.759535952308925,-31.19143863434345,8.728653506865868,30.136989433158213,-44.65196351264647,23.183393439380755,-3.67892880582224,47.06896840888158,5.0,7.0,-1.8615150826511673
03-23,37.36305117567113,-28.279674660709492,-6.5791024217086544,-54.744198036656954,-12.871283192362833,-34.24657444766908,8.728653506865868,40.503433118512916,-46.92442131118485,20.359283933386717,2.3958384038671494,47.06896840888158,6.0,6.0,-2.2688354602588756
03-24,36.38080623563948,-34.83652854242153,-8.69514979755314,-50.25467881292639,-18.815142025807276,-34.24657444766908,5.313096979539704,39.354841389095306,-40.830450654821966,17.24969644051704,2.5987526296677377,39.13793352923118,6.0,6.0,-3.9702830897924115
03-25,37.00000217982701,-40.24786076246822,-8.704669338872764,-45.708999443143696,-18.815142025807276,-34.65752968311232,5.056179273621686,44.422311305704554,-40.476191634686955,20.50984886969707,2.5987526296677377,36.9308580471821,6.0,6.0,-3.507703381865923
03-26,35.08591360130292,-48.489267855568684,-10.522016145306871,-45.708999443143696,-17.55348789518894,-30.135135004518688,9.451795909368128,43.17718842041224,-40.476191634686955,20.50984886969707,1.5592476124188408,39.96913436027476,6.0,6.0,-3.5943307670783216
03-27,34.64927611180034,-45.38015882416887,-10.367346226995263,-44.35068773283961,0.4851760446872781,-36.187844867216626,7.617185062554145,48.42883474039959,-40.476191634686955,22.479722265289208,3.048782378890148,46.175637632934404,7.0,5.0,-1.1564679207793513
03-28,45.185923742152056,-43.405510961059676,-10.367346226995263,-40.68074629150341,-5.964323650899115,-37.64625166934029,-0.3968250213867144,48.42883474039959,-40.64626355113603,21.893490489835372,-1.4613814659467212,46.705707971237295,4.0,8.0,-1.5295576578869088
03-29,43.12779938556176,-43.405510961059676,-13.30612671966108,-44.96616010793473,-6.281552686628395,-41.886261971026556,3.6190487089611234,44.36229065878624,-34.25773880245575,18.042450655223746,-6.050952125347245,44.764794831230056,5.0,7.0,-3.0198265945292095
03-30,43.12779938556176,-40.25590761824341,-15.248265631526495,-49.106568350134836,-8.285718645368304,-42.28093825900587,3.6190487089611234,42.7450954726181,-35.796391634726135,21.44495762766084,-8.12499689559154,44.764794831230056,5.0,7.0,-3.6164242507137256
03-31,37.44402542929963,-29.3056284479229,-15.868897822330453,-46.96246719087447,-9.096141896189925,-42.28093825900587,8.380953470865887,41.860463397017575,-30.524643687411334,22.598874470387496,-8.012492042376484,40.060698691599406,5.0,7.0,-2.642182823911787
04-01,35.523195147984225,-29.26567249628548,-17.403280813356165,-50.744356791503755,-9.096141896189925,-39.36022778888887,17.572460027958897,41.601561008428654,-33.06580957420126,22.070535445275315,-8.012492042376484,32.14285683875181,5.0,7.0,-3.16978107786692
04-02,28.451594279420906,-33.374910724730626,-16.06313341416099,-50.744356791503755,-4.663209135332012,-48.54651303823857,16.2408734194871,40.41667121979907,-40.986391165083454,22.070535445275315,-6.867854575081511,40.82278626657717,5.0,7.0,-4.436992351130947
04-03,20.788668188018143,-29.207661107907136,-19.53143153553459,-49.106762925978245,-0.16042127311742146,-43.352192118832924,13.736263640293615,42.22222211518806,-40.986391165083454,21.729236128568317,-7.324519558667056,38.66231777703344,5.0,7.0,-4.377555986334939
04-04,23.38865110625485,-30.151279183910802,-19.53143153553459,-43.38513295005319,-5.6933497289339305,-46.538189516389785,9.248555178832767,42.22222211518806,-46.42856273984787,22.133940899257496,-9.05306885161631,38.35616309107757,5.0,7.0,-5.452623509639646
04-05,19.700643475559655,-30.151279183910802,-20.77455951784709,-36.89261673826558,-4.296213713609854,-40.832150095690245,8.543690273253613,41.41413723007885,-40.96384958766714,16.743647053278476,-9.563410470253638,37.11179883928655,5.0,7.0,-4.996680202982266
04-06,19.700643475559655,-28.708048693076453,-21.97681855632672,-35.81233159276539,-1.0758513248942134,-35.206490822127904,8.543690273253613,38.750001241763385,-41.304344185844045,21.058682799017806,-6.368153009971637,37.11179883928655,5.0,7.0,-3.7739351296771133
04-07,23.705497029836817,-28.477648825308798,-20.672307732195996,-30.594962780773116,-1.842819179015155,-35.206490822127904,4.271849766113693,42.15885942102061,-32.733215703098,20.730268545259094,-3.2850162935481304,36.3354057732392,5.0,7.0,-2.1342150667164734
04-08,27.924813442718232,-30.309499369509656,-20.072993445960048,-28.146146340873475,-1.842819179015155,-41.29993359792575,5.314960334281626,39.48412747219727,-34.931505283420854,22.376009690298943,-3.2850162935481304,26.689187556483425,5.0,7.0,-3.1749012511894636
04-09,19.945564921158336,-29.26239872173045,-14.548889525772946,-28.146146340873475,-10.840107952826774,-38.414634067546245,0.3984059960658085,30.37475637337044,-32.21476617458032,22.376009690298943,0.9661872249663266,17.500000638621206,6.0,6.0,-5.155501494904095
04-10,9.532139156881895,-32.39084098576747,-15.174541194562785,-27.140918664355944,-15.954423168841986,-39.133422251110844,-2.959828032157575,30.648332700048663,-32.21476617458032,19.146480193823578,-1.4634109124904724,22.24168077831849,4.0,8.0,-7.071959879566232
04-11,12.18165957954946,-31.403204901350772,-15.174541194562785,-38.092272574435135,-15.881323196165887,-32.029669753450406,2.263377170626932,30.648332700048663,-33.89261691270984,20.348841851308002,0.09940584954982498,22.105259547493244,6.0,6.0,-6.5688959861748915
04-12,13.103733733163631,-31.403204901350772,-10.85252820846745,-49.40164196163697,-20.906804940633474,-36.54929331053205,0.4192868135531716,21.807467588189606,-18.10897685719674,22.88888825310601,-2.953156526123666,17.929756331798274,5.0,7.0,-7.835539498844202
04-13,13.103733733163631,-30.497339638221693,-10.100540837937304,-52.06229656483094,-8.703702351902038,-35.02785413112668,0.4192868135531716,24.19047582717169,-7.552870221202024,17.142852925929684,-4.276986653220681,17.929756331798274,5.0,7.0,-6.286290397235408
04-14,21.167572957688993,-39.84056771522756,-10.170858091945034,-48.033351447301705,-12.165610345799287,-35.02785413112668,-11.530402367591467,19.91951333824882,-3.162651240505495,20.515821546846375,-0.392156496088299,21.072086850999035,4.0,8.0,-6.470704761816859
04-15,23.06763086569211,-30.902966673269226,-7.976655344230381,-46.251324670787994,-12.165610345799287,-33.35654649285267,-23.026320261197995,11.8279608484912,-2.698648070160689,18.899515690852084,-0.392156496088299,30.90909177606756,4.0,8.0,-6.005502431106966
04-16,21.252526177300346,-29.022776700271386,-3.553818281158952,-46.251324670787994,-11.46496950702267,-24.500667064052116,-18.49462614788289,10.750502057315442,2.560459456667475,18.899515690852084,6.176471825701974,33.270321420697115,6.0,6.0,-3.364865478553464
04-17,13.859792813675858,-41.699312654355005,-2.1905115281595635,-48.61669485595107,-7.6923076923076925,-27.130194420842756,-10.438413444299346,14.728677800753017,2.560459456667475,17.583730269863572,7.677544960435314,31.296296803221935,6.0,6.0,-4.171744374274856
04-18,24.356351662094173,-45.695503195051636,-2.1905115281595635,-48.674435218513835,-7.876927302433895,-22.657799671238987,-21.939960804645626,14.728677800753017,2.4182086944572436,14.097967078524084,12.18369429652709,37.31883967205697,6.0,6.0,-3.66094987630258
04-19,24.356351662094173,-45.695503195051636,-4.989492384869912,-38.669095566174924,-7.369056509442827,-23.066660563151043,-21.939960804645626,8.720926794035158,4.584529667434787,14.709373701849065,14.773780173049195,37.31883967205697,6.0,6.0,-3.105497279401385
04-20,24.356351662094173,-48.64291497229049,-6.106874996940308,-36.53885534937565,-7.490861976377918,-23.066660563151043,-21.939960804645626,14.341081259707689,-3.2951292040829556,8.422307108912092,14.773780173049195,37.31883967205697,5.0,7.0,-3.98907483258699
04-21,17.613402480114495,-46.03478152971464,-5.159550492069127,-34.7009504038759,-6.325296463442505,-23.066660563151043,-16.628181979563593,24.162255152111893,-2.7456655364982625,14.588232601390166,15.630713928117537,33.876809638053814,5.0,7.0,-2.3991394307105973
