,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-9.25925925925926,-3.500003814697265,5.692109393722838,10.628873457216386,15.54014825751962,-1.6489435418694494,8.937604224703296,20.96177598008794,3.5138282771017093,-7.107237898419459,-3.272727272727273,6.0,5.0,3.6805607093980974
01-14,-5.5555555555555545,1.4285677955264138,6.856406319541964,10.628873457216386,15.54014825751962,-2.228260086479603,8.937604224703296,19.580761470032893,3.5138282771017093,-7.107237898419459,-4.727272727272728,7.0,4.0,4.260714866719541
01-15,-2.5925954182942705,-5.825237055190798,6.856406319541964,10.628873457216386,15.54014825751962,-2.228260086479603,8.937604224703296,19.580761470032893,3.5138282771017093,-7.107237898419459,3.420527092383112,7.0,4.0,4.611347149101351
01-16,-0.7407435664424191,-5.825237055190798,6.856406319541964,10.628873457216386,18.96551327246114,-0.8152153350003976,8.937604224703296,19.580761470032893,3.5138282771017093,-7.107237898419459,0.8264441966000433,7.0,4.0,4.983727032964033
01-17,-0.7407435664424191,-5.825237055190798,6.856406319541964,10.628873457216386,18.96551327246114,1.9021760256845233,8.937604224703296,19.580761470032893,-0.6293027447339785,3.156702952309144,0.8264441966000433,8.0,3.0,5.787199868380201
01-18,-0.7407435664424191,-5.825237055190798,1.9404928201463392,10.628873457216386,19.886363205338323,1.9021760256845233,8.937604224703296,19.580761470032893,-1.0131090091326307,3.156702952309144,2.892559942504209,8.0,3.0,5.576949497015389
01-19,-0.7407435664424191,-6.86274335641942,1.9404928201463392,10.628873457216386,19.886363205338323,1.9021760256845233,8.937604224703296,19.580761470032893,-1.0131090091326307,3.156702952309144,6.0,8.0,3.0,5.765125293039676
01-20,1.0909063165838069,-8.457705588692706,-3.8135590937292143,10.628873457216386,19.886363205338323,1.9021760256845233,8.937604224703296,19.580761470032893,-0.9529518532931448,4.236338407632185,6.0,8.0,3.0,5.367164233770578
01-21,1.0909063165838069,-8.457705588692706,-4.895103496003271,10.628873457216386,19.886363205338323,1.9021760256845233,8.937604224703296,19.580761470032893,-2.8519398429659533,4.236338407632185,6.0,8.0,3.0,5.09620674359359
01-22,0.7299228407856021,-8.457705588692706,-4.895103496003271,10.628873457216386,17.784091173863608,1.9021760256845233,15.544872637409489,19.580761470032893,-2.8519398429659533,4.236338407632185,5.369127516778524,8.0,3.0,5.415583145612843
01-23,1.4598526426976983,-8.457705588692706,-4.895103496003271,5.700931472438412,17.784091173863608,1.0869503246587322,15.544872637409489,19.580761470032893,-2.8519398429659533,4.236338407632185,5.369127516778524,8.0,3.0,4.959834247077238
01-24,1.4598526426976983,-8.457705588692706,-4.895103496003271,5.700931472438412,16.89497694525061,1.0869503246587322,15.544872637409489,19.580761470032893,-2.8519398429659533,4.236338407632185,5.685618729096991,8.0,3.0,4.907777609232278
01-25,1.4598526426976983,-8.457705588692706,-4.895103496003271,5.700931472438412,20.947488472625306,5.109486583125196,15.544872637409489,19.580761470032893,5.937845243868392,4.236338407632185,5.685618729096991,9.0,2.0,6.440944234020963
01-26,-2.9197122465218905,-8.457705588692706,-5.7342635236851685,5.700931472438412,20.947488472625306,5.109486583125196,15.544872637409489,19.580761470032893,5.937845243868392,4.129460950058885,5.685618729096991,8.0,3.0,5.9567985636141625
01-27,-1.4598526426976983,-13.39713490677126,-12.835823253683493,5.25821113615837,20.947488472625306,5.109486583125196,15.544872637409489,24.86175238748182,5.937845243868392,4.129460950058885,5.685618729096991,8.0,3.0,5.434720485152
01-28,-1.0948947028681442,-13.39713490677126,-12.835823253683493,5.25821113615837,20.947488472625306,5.109486583125196,13.461540577679644,24.86175238748182,5.937845243868392,4.129460950058885,5.685618729096991,8.0,3.0,5.278504656070153
01-29,-0.21897615612303126,-13.39713490677126,-10.688140955020364,5.25821113615837,21.971828836790277,5.109486583125196,13.461540577679644,24.86175238748182,5.937845243868392,4.129460950058885,6.622516556291392,8.0,3.0,5.731671841230846
01-30,-4.014599988263541,-13.39713490677126,-10.688140955020364,9.389671697828684,21.971828836790277,-6.5079342172599315,13.461540577679644,24.86175238748182,5.937845243868392,4.129460950058885,6.622516556291392,7.0,4.0,4.70607328933491
01-31,2.3972628241431138,-13.39713490677126,-10.688140955020364,10.234734628694726,21.971828836790277,-5.291005397796741,13.461540577679644,25.34562122870164,5.937845243868392,4.129460950058885,6.622516556291392,8.0,3.0,5.5204117806036095
02-01,2.3972628241431138,-13.39713490677126,-10.688140955020364,7.454012679344782,17.67856814423371,-5.291005397796741,13.461540577679644,25.34562122870164,5.937845243868392,4.129460950058885,6.498675632250644,8.0,3.0,4.866064183699313
02-02,0.0,-21.67488517854757,-10.688140955020364,7.454012679344782,17.67856814423371,-5.291005397796741,13.461540577679644,25.34562122870164,6.992225892404197,4.129460950058885,6.498675632250644,7.0,4.0,3.991461233937167
02-03,0.0,-19.19192571127249,-10.688140955020364,7.454012679344782,17.67856814423371,-6.613756747245923,12.00657784319649,25.431528292366824,12.020994171382876,4.129460950058885,6.498675632250644,7.0,4.0,4.429635845390494
02-04,9.090911426199677,-23.83901465066239,-10.688140955020364,7.454012679344782,19.642853493593012,-6.613756747245923,12.00657784319649,24.245201264538952,13.160618599214704,4.129460950058885,-1.750662689802687,7.0,4.0,4.258005564855921
02-05,7.407409785944113,-23.83901465066239,-10.688140955020364,7.454012679344782,17.97618834069517,-7.754004258997128,12.00657784319649,23.59861569163236,13.160618599214704,4.129460950058885,-1.750662689802687,7.0,4.0,3.791005575963993
02-06,3.8194392474343837,-23.83901465066239,-10.688140955020364,2.5691722512057336,17.97618834069517,-7.754004258997128,12.00657784319649,23.59861569163236,13.160618599214704,4.129460950058885,-1.6905011658885312,7.0,4.0,3.0262192629881186
02-07,2.807014866879112,-23.83901465066239,-10.688140955020364,3.5225107724603126,17.97618834069517,-4.8128319882956125,12.00657784319649,23.59861569163236,13.160618599214704,8.388892279730904,-1.6905011658885312,7.0,4.0,3.675448148540196
02-08,2.807014866879112,-23.83901465066239,-10.688140955020364,3.5225107724603126,13.09523187797328,-4.8128319882956125,12.00657784319649,23.59861569163236,18.96907373801949,11.866667005750868,-1.6905011658885312,7.0,4.0,4.075927548731365
02-09,2.807014866879112,-23.83901465066239,-10.688140955020364,3.5225107724603126,18.888886769612636,-4.8128319882956125,12.00657784319649,24.72727515480735,18.96907373801949,12.835165170522835,-1.6905011658885312,7.0,4.0,4.793274141421028
02-10,-2.5925954182942705,-20.240486477126915,-10.688140955020364,3.5225107724603126,18.888886769612636,-4.8128319882956125,12.00657784319649,27.63819401215052,19.218914687689608,12.835165170522835,-1.6905011658885312,6.0,5.0,4.916881204636972
02-11,-2.5925954182942705,-22.199596465616835,-24.45095307391716,3.5225107724603126,11.944442325168184,-4.8128319882956125,12.00657784319649,19.936038346734666,19.218914687689608,12.835165170522835,-1.6905011658885312,6.0,5.0,2.156106457614517
02-12,-3.3582147444031767,-21.21212588270268,-27.819547039124533,-1.761246054779163,15.178084700074914,-8.42105463931435,12.00657784319649,19.936038346734666,19.218914687689608,12.835165170522835,-1.6905011658885312,5.0,6.0,1.355644656546008
02-13,5.259259541829428,-21.21212588270268,-27.819547039124533,-1.761246054779163,13.917808010153573,-8.42105463931435,12.00657784319649,19.936038346734666,19.218914687689608,17.60439191545759,-8.011043232216108,6.0,5.0,1.8834521360840475
02-14,-1.5079331319920033,-21.21212588270268,-27.819547039124533,-1.761246054779163,14.293507345685557,-8.42105463931435,12.00657784319649,19.509597501462842,12.63157894736842,17.60439191545759,-8.011043232216108,5.0,6.0,0.6647912339129148
02-15,-1.5079331319920033,-16.161620637590065,-27.24551225196705,4.761908920610106,14.293507345685557,-8.42105463931435,12.00657784319649,22.660000979717932,11.631582159745063,19.67862390729456,-3.098218222012066,6.0,5.0,2.599805661215836
02-16,-1.5079331319920033,-16.161620637590065,-17.302049833397156,4.761908920610106,14.293507345685557,-8.42105463931435,12.00657784319649,22.660000979717932,11.631582159745063,19.67862390729456,-3.098218222012066,6.0,5.0,3.503756790176733
02-17,-1.5079331319920033,-18.461540417793472,-17.302049833397156,4.761908920610106,14.293507345685557,-8.42105463931435,7.758620689655173,22.23852612440023,11.631582159745063,19.67862390729456,-3.098218222012066,6.0,5.0,2.8701793548074224
02-18,-1.5079331319920033,-12.682928690096226,-25.366568556142017,4.761908920610106,14.293507345685557,-8.42105463931435,7.758620689655173,23.286524467713395,11.631582159745063,19.67862390729456,-3.098218222012066,6.0,5.0,2.7576422046497453
02-19,0.23400728303685614,-6.536586110184832,-25.366568556142017,4.761908920610106,13.578280357691842,-13.24903670508312,11.247509815188419,23.286524467713395,11.631582159745063,19.67862390729456,-6.394553671077807,7.0,4.0,2.98833562443568
02-20,0.23400728303685614,-7.058826279337758,-25.366568556142017,4.761908920610106,13.301281316510766,-4.178120981683687,12.408758615976165,23.286524467713395,11.631582159745063,19.67862390729456,-6.394553671077807,7.0,4.0,3.8458742893314217
02-21,0.23400728303685614,-7.058826279337758,-25.366568556142017,4.761908920610106,13.978496387881695,-2.8587055258268523,12.408758615976165,23.286524467713395,11.631582159745063,19.67862390729456,-6.394553671077807,7.0,4.0,4.027386155443037
02-22,0.23400728303685614,-7.058826279337758,-23.913044529886605,6.4102546188141085,13.38709526908843,-2.8587055258268523,12.408758615976165,23.286524467713395,16.376135612469618,19.67862390729456,-6.394553671077807,7.0,4.0,4.686933615296738
02-23,0.23400728303685614,-7.058826279337758,-23.913044529886605,6.4102546188141085,17.129628766584197,-2.8587055258268523,12.408758615976165,23.286524467713395,16.376135612469618,19.603637623450517,-1.0335857966305084,7.0,4.0,5.507707714214829
02-24,4.4461755724872845,-7.058826279337758,-23.913044529886605,6.4102546188141085,17.129628766584197,-2.8587055258268523,12.408758615976165,23.286524467713395,16.874193190953427,19.603637623450517,-1.0335857966305084,7.0,4.0,5.935910065845215
02-25,-10.228309635324516,-7.058826279337758,-21.014496609584192,6.4102546188141085,16.615233337705973,-3.9032383926724266,12.408758615976165,23.26556002331515,16.874193190953427,19.603637623450517,0.19380041721155888,7.0,4.0,4.833324264591637
02-26,-6.956523397694463,-7.352941313966887,-21.014496609584192,6.4102546188141085,16.615233337705973,0.10571066428658056,2.7869945905718505,23.26556002331515,16.874193190953427,21.371180797365323,-1.4359009571564505,7.0,4.0,4.606296813146403
02-27,-4.366812299816886,-15.384616157635033,-21.014496609584192,6.4102546188141085,16.615233337705973,3.5412266046099568,2.7869945905718505,23.26556002331515,16.874193190953427,22.603105322996374,3.8461538461538463,8.0,3.0,5.016072406189506
02-28,-4.366812299816886,-15.384616157635033,-21.014496609584192,-3.0219773022020964,16.666665031422685,3.5412266046099568,2.7869945905718505,23.26556002331515,16.874193190953427,22.603105322996374,4.04040034286038,7.0,4.0,4.180931157953784
02-29,0.0,0.0,-23.18840409446932,0.0,0.0,0.0,2.7869945905718505,0.0,0.0,0.0,5.0,2.0,1.0,-1.4001281367179514
03-01,-4.366812299816886,-15.384616157635033,-23.18840409446932,0.732600028819828,16.666665031422685,3.5412266046099568,-2.0238905862787337,19.828126736542817,16.874193190953427,22.603105322996374,-1.6722408026755853,6.0,5.0,3.05545027040632
03-02,-2.620089045696825,-15.911488570077376,-23.18840409446932,0.732600028819828,16.666665031422685,3.5412266046099568,-2.0238905862787337,19.828126736542817,16.874193190953427,20.253861791578924,-1.6722408026755853,6.0,5.0,2.9527782077027083
03-03,-6.986901345513712,-15.911488570077376,-21.739123223634763,0.732600028819828,16.666665031422685,3.5412266046099568,15.328467153284672,19.953889416153817,16.874193190953427,19.722222222222218,-1.6722408026755853,7.0,4.0,4.228137245960471
03-04,-6.986901345513712,-21.412797908737584,-21.739123223634763,0.732600028819828,16.666665031422685,3.5412266046099568,14.074074074074074,19.953889416153817,15.792130945355904,19.722222222222218,-1.6722408026755853,7.0,4.0,3.515613185645168
03-05,-18.357483560406102,-20.309040989993893,-21.739123223634763,0.732600028819828,13.368983411779418,3.5412266046099568,14.074074074074074,19.953889416153817,15.792130945355904,19.722222222222218,-1.6722408026755853,7.0,4.0,2.282476193300444
03-06,-22.318834597128358,-20.309040989993893,-21.739123223634763,0.732600028819828,10.880821539560488,3.5412266046099568,14.074074074074074,19.953889416153817,15.792130945355904,15.833333333333332,-2.9810255518543465,7.0,4.0,1.223641052663277
03-07,-22.318834597128358,-20.309040989993893,-12.907798904857259,14.578404168391087,6.597931981783442,3.5412266046099568,14.074074074074074,20.980923315068733,15.851569538120431,6.01736794781494,-5.336103108383399,7.0,4.0,1.8881563663181589
03-08,-22.318834597128358,-20.309040989993893,-13.390314241801407,14.980390960094974,6.597931981783442,3.5412266046099568,14.074074074074074,20.980923315068733,15.851569538120431,6.01736794781494,-5.336103108383399,7.0,4.0,1.880835589478136
03-09,-18.357483560406102,-20.309040989993893,-13.390314241801407,14.980390960094974,6.597931981783442,3.5412266046099568,14.074074074074074,30.18518377233434,18.980585487143507,6.01736794781494,-5.336103108383399,7.0,4.0,3.362165357024585
03-10,-24.365477417089878,-20.309040989993893,-13.390314241801407,14.645666807965661,6.597931981783442,3.5412266046099568,12.14814927842882,30.18518377233434,18.980585487143507,5.3125,-5.336103108383399,7.0,4.0,2.5463916522724688
03-11,-24.365477417089878,-20.309040989993893,-13.390314241801407,14.645666807965661,12.371132297538136,3.5412266046099568,12.14814927842882,30.18518377233434,18.980585487143507,5.3125,-5.336103108383399,7.0,4.0,3.0712280446138043
03-12,-35.78946966873972,-16.70234946955696,-13.390314241801407,14.645666807965661,13.505149398983619,3.5412266046099568,12.14814927842882,30.18518377233434,18.980585487143507,5.3125,5.751907745130644,8.0,3.0,3.4716577922271328
03-13,-39.4444465637207,-16.70234946955696,-13.390314241801407,14.645666807965661,13.505149398983619,3.5412266046099568,15.814881911187092,30.18518377233434,18.980585487143507,-0.2499961853027344,12.681914528576922,7.0,4.0,3.597045640947208
03-14,-39.4444465637207,-16.70234946955696,-13.390314241801407,14.645666807965661,13.727506280521258,3.5412266046099568,15.814881911187092,27.66666412353516,18.980585487143507,-0.2499961853027344,12.681914528576922,7.0,4.0,3.3883035711961567
03-15,-39.4444465637207,-16.70234946955696,-11.965814171940007,14.645666807965661,11.030924905814828,3.5412266046099568,15.814881911187092,27.66666412353516,18.980585487143507,-0.2499961853027344,12.681914528576922,7.0,4.0,3.2726598162102465
03-16,-39.4444465637207,-16.70234946955696,-19.99999854400872,14.645666807965661,11.259642406958164,3.5412266046099568,15.814881911187092,27.66666412353516,18.980585487143507,-0.2499961853027344,12.681914528576922,7.0,4.0,2.5630719188533937
03-17,-39.4444465637207,-8.24175789626581,-19.99999854400872,14.645666807965661,11.259642406958164,3.5412266046099568,15.814881911187092,24.90740882025825,18.980585487143507,-0.2499961853027344,0.9840596943272308,7.0,4.0,2.0179338675592633
03-18,-39.4444465637207,-8.24175789626581,-19.99999854400872,14.645666807965661,11.259642406958164,3.5412266046099568,15.814881911187092,24.90740882025825,18.980585487143507,-0.2499961853027344,5.751907745130644,7.0,4.0,2.4513745994504816
03-19,-39.4444465637207,-8.24175789626581,-19.99999854400872,14.645666807965661,11.027572324840868,3.5412266046099568,15.814881911187092,24.90740882025825,18.980585487143507,-0.2499961853027344,10.187107856795793,7.0,4.0,2.833477329409377
03-20,-37.75509935972449,-2.072546848140849,-19.99999854400872,14.645666807965661,10.624373340914069,0.6342539045956718,15.814881911187092,24.90740882025825,18.49514859393962,-0.2499961853027344,10.256412154370725,7.0,4.0,3.2091367814594807
03-21,-37.75509935972449,-2.072546848140849,-19.99999854400872,11.102361169985693,13.478697619273555,0.6342539045956718,15.814881911187092,24.90740882025825,14.07766990291262,-0.2499961853027344,9.424813455227405,7.0,4.0,2.6693132587512256
03-22,-37.75509935972449,-6.217620779150959,-19.99999854400872,13.153846447284408,17.542125183315292,0.6342539045956718,15.814881911187092,24.90740882025825,15.728152376934162,-0.2499961853027344,9.424813455227405,7.0,4.0,2.998433384601397
03-23,-37.75509935972449,-1.4851446818306544,-19.99999854400872,13.153846447284408,17.542125183315292,0.6342539045956718,21.12264033473537,24.90740882025825,15.728152376934162,-0.2499961853027344,9.424813455227405,7.0,4.0,3.9111819774076313
03-24,-40.62499441206477,-1.4851446818306544,-13.676467680188694,13.153846447284408,17.542125183315292,0.6342539045956718,21.12264033473537,24.90740882025825,23.85964644582648,-0.2499961853027344,3.3264053709244465,7.0,4.0,4.409974867959369
03-25,-40.62499441206477,0.990102749433508,-13.676467680188694,13.153846447284408,17.542125183315292,0.6342539045956718,20.61579429762484,24.90740882025825,23.85964644582648,-0.2499961853027344,4.712406727613702,8.0,3.0,4.71492057258145
03-26,-50.8379920413479,0.9433997912353016,-13.676467680188694,13.153846447284408,14.222005925823991,2.7484167847082257,20.61579429762484,29.00910364964089,23.85964644582648,-0.2499961853027344,1.7786540803438555,8.0,3.0,3.7787646832407873
03-27,-50.8379920413479,0.473935448634153,-13.676467680188694,13.153846447284408,14.222005925823991,2.7484167847082257,20.61579429762484,29.00910364964089,23.85964644582648,-0.2499961853027344,5.4071681118943395,8.0,3.0,4.065951018599817
03-28,-53.409087584038474,0.473935448634153,-13.676467680188694,13.153846447284408,14.914430467584868,2.7484167847082257,20.61579429762484,29.00910364964089,25.86267398596044,-0.2499961853027344,4.936498804341952,8.0,3.0,4.034468039659077
03-29,-53.409087584038474,2.3696682036039487,-13.676467680188694,16.370370652940537,15.12195308034013,-0.821915717974101,20.61579429762484,28.230089845910534,25.08928435189383,-10.874996185302734,4.936498804341952,7.0,4.0,3.0864720062865243
03-30,-53.409087584038474,2.3696682036039487,-13.676467680188694,16.370370652940537,15.08052799953382,-0.821915717974101,20.61579429762484,28.230089845910534,26.884530260671983,-10.874996185302734,4.936498804341952,7.0,4.0,3.2459102633748738
03-31,-49.45652483767064,3.317539100872255,-4.11764301643251,16.370370652940537,15.08052799953382,-0.821915717974101,20.61579429762484,23.490567477244248,26.91000883637943,-10.874996185302734,4.936498804341952,7.0,4.0,4.131838855596102
04-01,-52.43901665398625,4.7393364072078965,-5.6716436605779075,16.370370652940537,14.104438369599487,-0.821915717974101,19.864865895864124,23.490567477244248,26.91000883637943,-10.874996185302734,1.793901659435709,7.0,4.0,3.4059924618936765
04-02,-46.52405615315743,4.7393364072078965,-5.6716436605779075,16.370370652940537,14.104438369599487,-0.821915717974101,15.675673613677153,27.71835946525695,26.91000883637943,-10.874996185302734,2.4486089817061374,7.0,4.0,4.00674405543231
04-03,-40.512818556565506,4.7393364072078965,-6.716422371833642,16.370370652940537,14.104438369599487,-0.821915717974101,11.489359537760418,27.71835946525695,26.86645502336041,-14.486277849603256,2.4486089817061374,7.0,4.0,3.7454085401686665
04-04,-40.512818556565506,4.7393364072078965,-5.769228598829577,20.74074215359158,14.104438369599487,-0.821915717974101,11.489359537760418,27.71835946525695,29.42184023479323,-14.486277849603256,2.1212553205709233,7.0,4.0,4.431371887800732
04-05,-40.512818556565506,4.7393364072078965,-5.769228598829577,20.74074215359158,14.4948723598371,-1.433297892116825,11.489359537760418,25.93607445285745,29.572648268479572,-14.486277849603256,2.7325940348954707,7.0,4.0,4.3185458470467575
04-06,-40.512818556565506,-5.7894756919459285,0.8875801417927439,20.74074215359158,14.4948723598371,-1.433297892116825,11.489359537760418,25.93607445285745,21.48148281122345,-17.331589965883783,2.7325940348954707,7.0,4.0,2.9723203077678333
04-07,-33.91984772533284,-5.7894756919459285,-1.5151500920837588,20.74074215359158,14.4948723598371,-1.433297892116825,11.489359537760418,25.93607445285745,20.40635962621358,-17.331589965883783,2.7325940348954707,6.0,5.0,3.255512799799316
04-08,-33.91984772533284,-9.999997992264598,-1.5151500920837588,20.74074215359158,14.4948723598371,-5.733191568467299,11.489359537760418,22.981361666211072,20.265488075999034,-17.331589965883783,1.7566668847439209,6.0,5.0,2.111701212191896
04-09,-53.93258872439731,-9.999997992264598,-1.5151500920837588,20.74074215359158,14.4948723598371,-5.733191568467299,11.489359537760418,22.981361666211072,20.265488075999034,-17.200787509228626,1.7566668847439209,6.0,5.0,0.3042522537910482
04-10,-54.80225105922501,-9.999997992264598,-1.5151500920837588,19.622644388450766,7.45568447561438,-5.733191568467299,11.489359537760418,22.981361666211072,20.265488075999034,-17.200787509228626,1.7566668847439209,6.0,5.0,-0.5163793811354279
04-11,-67.07317229185273,-9.999997992264598,-3.4848488241954114,18.515685790354507,7.068064683283768,-4.189637565895007,11.489359537760418,22.981361666211072,20.265488075999034,-15.987053040933453,3.205128205128205,6.0,5.0,-1.5645110687640185
04-12,-67.07317229185273,-9.999997992264598,-3.4848488241954114,18.515685790354507,6.332457596974331,-2.1621601001636397,11.489359537760418,23.456788462256533,20.265488075999034,-15.987053040933453,4.454564404711689,6.0,5.0,-1.29026258012303
04-13,-67.07317229185273,-9.999997992264598,-3.4848488241954114,20.964038524065284,6.332457596974331,-2.1621601001636397,11.489359537760418,25.30120023116672,16.881921396826698,-17.277482571477393,4.454564404711689,6.0,5.0,-1.3249200080407848
04-14,-78.04878928135174,-6.842101247687089,-3.4848488241954114,20.964038524065284,6.332457596974331,-2.1621601001636397,13.142858232770646,25.215143022261945,16.881921396826698,-17.277482571477393,4.581112719529754,6.0,5.0,-1.8816227756769643
04-15,-78.04878928135174,-4.210522300318668,-3.4848488241954114,20.964038524065284,11.345654033342669,-2.1621601001636397,10.165486165917011,21.357464682462528,18.461539842424347,-17.277482571477393,4.581112719529754,6.0,5.0,-1.6644097372513875
04-16,-81.09756984007231,-2.9755551276464214,-3.4848488241954114,20.964038524065284,10.208444365971184,-2.1621601001636397,10.165486165917011,21.357464682462528,18.461539842424347,-17.277482571477393,4.581112719529754,6.0,5.0,-1.9326845602895504
04-17,-87.97468610383665,-2.9755551276464214,-3.4848488241954114,20.964038524065284,8.943097331428119,-1.081085205078125,10.165486165917011,21.357464682462528,13.800904977375565,-17.277482571477393,2.6828590322061454,6.0,5.0,-3.170891556252668
04-18,-99.32886928401842,-2.9755551276464214,-5.8914748167134015,22.570771829729647,7.182326613319215,-7.1633234690440055,10.165486165917011,20.868776071125566,10.648148148148149,-17.801044767668465,2.6828590322061454,6.0,5.0,-5.367445418604087
04-19,-99.32886928401842,-2.9755551276464214,-5.8914748167134015,21.805657952111684,7.182326613319215,-7.1633234690440055,10.165486165917011,22.032374705372945,10.648148148148149,-17.801044767668465,2.6828590322061454,6.0,5.0,-5.331219531637777
04-20,-93.28859043220136,-2.9755551276464214,-5.8914748167134015,21.805657952111684,7.182326613319215,-7.1633234690440055,10.165486165917011,22.032374705372945,10.185185185185183,-17.801044767668465,2.6828590322061454,6.0,5.0,-4.824190814469225
04-21,-91.27517268226092,-0.8080800685720759,-0.7374588842249965,21.805657952111684,7.182326613319215,-7.1633234690440055,10.165486165917011,20.863307180701252,8.705882352941176,-17.801044767668465,2.6828590322061454,6.0,5.0,-4.216323688597637
04-22,-81.20805833056298,0.8080800685720759,2.428572518484933,21.805657952111684,7.182326613319215,-7.1633234690440055,10.165486165917011,17.67985303260894,8.705882352941176,-17.801044767668465,2.6828590322061454,8.0,3.0,-3.1557917119194787
04-23,-81.20805833056298,0.8080800685720759,2.428572518484933,21.805657952111684,0.5524882837687902,-6.250002031976483,10.165486165917011,17.67985303260894,8.705882352941176,-19.109945265087003,2.6828590322061454,8.0,3.0,-3.794466020092338
04-24,-79.86577129660411,3.25123089762085,2.428572518484933,21.805657952111684,-0.828727156734421,-7.954543114693746,18.169587160438052,17.67985303260894,8.423526539522058,-11.931115109635241,8.377620094176972,7.0,4.0,-1.8585553166094568
04-25,-79.86577129660411,3.25123089762085,4.591100494357688,21.805657952111684,-0.828727156734421,-7.954543114693746,18.169587160438052,15.647476955042697,8.423526539522058,-11.931115109635241,8.377620094176972,7.0,4.0,-1.8467233258543188
04-26,-79.86577129660411,2.46305427976164,4.160688243651344,21.805657952111684,-1.2707156761819476,-7.954543114693746,18.169587160438052,15.647476955042697,10.588235294117649,-11.931115109635241,8.377620094176972,7.0,4.0,-1.8008932016195471
04-27,-81.20805833056298,2.46305427976164,-4.122136993345974,16.44988269878601,-1.2707156761819476,-7.954543114693746,18.911714437209056,13.723017019450705,10.588235294117649,-14.821642029572773,8.377620094176972,6.0,5.0,-3.5330520291686724
04-28,-69.1275262289246,2.46305427976164,-4.122136993345974,16.44988269878601,-1.2707156761819476,-7.954543114693746,22.646042406936502,13.723017019450705,10.588235294117649,-14.821642029572773,4.011640475339687,6.0,5.0,-2.4922447153024407
04-29,-57.50000476837158,3.940883089296053,-4.122136993345974,16.44988269878601,-1.2707156761819476,-7.954543114693746,22.646042406936502,14.190646773705977,10.588235294117649,-14.821642029572773,15.628479213888928,6.0,5.0,-0.20226119140317325
04-30,-59.090912374911525,-0.9852254702272264,-4.122136993345974,16.44988269878601,-1.2707156761819476,-1.4415401193941209,19.60523328821293,14.190646773705977,10.588235294117649,-14.821642029572773,18.242493045072923,5.0,6.0,-0.2414255967034629
05-01,-46.5142822265625,-0.9852254702272264,-4.122136993345974,16.44988269878601,-3.7569076842227394,2.88307005539967,19.60523328821293,14.190646773705977,10.588235294117649,-14.821642029572773,17.415730337078653,6.0,5.0,0.9938730948517888
