,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,15.872123021102333,0.21023606647236973,-6.616725565876512,-3.9874920281700033,16.549649917227526,10.767279562985175,19.2388759743923,7.626344753745822,-9.080224106466266,21.899011643725267,-77.16346528579511,7.0,4.0,-0.4258532769688282
02-08,15.872123021102333,-8.0588620887693,-10.297291223907651,-4.872390740950743,16.70904455816876,11.273643036251867,19.2388759743923,9.970411266133036,-5.981641783778173,25.289899077984963,-74.46043074975266,6.0,5.0,-0.4833290593750248
02-09,13.909137085445506,-0.16655308031230326,-12.872570223746207,-0.037075548617341934,13.912414943043089,11.273643036251867,20.489859568757872,10.773806834166699,-6.710408833624129,23.172107312278772,-73.83513010362464,6.0,5.0,-0.008251728180074348
02-10,11.206897827447763,4.105084202398449,-12.483282530935213,1.7122050514515132,13.912414943043089,7.717524880978916,17.530572144511627,15.541293725195557,-6.897578197908942,21.313367700766012,-73.83513010362464,8.0,3.0,-0.016057305152352017
02-11,18.649696964323343,2.6955970438354413,-11.125540080021947,1.7122050514515132,13.109490802250026,10.744718944509016,19.123340946924827,12.734394893238122,-8.536219156934719,21.313367700766012,-76.22461411795778,8.0,3.0,0.38149445385307695
02-12,23.9189968787133,6.165273480266284,-3.25824011416471,1.0928899668246397,12.070742196997433,7.922962178489753,22.634337031215,13.123430383314902,-8.536219156934719,19.64286106679675,-76.49768613129062,8.0,3.0,1.6617588891116368
02-13,17.1029671171266,10.055698768990018,-3.25824011416471,3.0894883513385087,9.69904697925929,10.110603058081928,16.631661887028276,13.123430383314902,-8.115421478178545,18.08695585831352,-56.38629533381918,8.0,3.0,2.73999049793551
02-14,14.925375556223411,10.055698768990018,-0.8045044422961837,5.678674641074381,8.109728790795527,6.712652585834035,19.871309556545782,12.51044816794617,-11.346667801166005,22.779292742668535,-42.74585388484369,8.0,3.0,4.158741334706543
02-15,14.925375556223411,10.674510047616732,0.559099207345791,6.235099651813036,11.756978104629786,5.372317594418762,19.871309556545782,10.610304552091334,-12.988586071950055,19.870411523845874,-42.91300625379185,9.0,2.0,3.997619406253509
02-16,14.925375556223411,5.36678467818217,0.03971117985039963,5.660369765885867,11.537336978240306,5.372317594418762,19.871309556545782,12.434081859615748,-12.184878182702017,15.236525914551619,-32.068656626925346,9.0,2.0,4.199116206716972
02-17,12.007068191613767,7.7500013187527275,-5.95865143416458,5.074212287900876,11.537336978240306,5.372317594418762,18.674847529762488,13.472223281860352,-12.511330826707953,15.329674717424213,-32.068656626925346,8.0,3.0,3.5162766374705097
02-18,12.774807155073136,9.271320076875908,-7.556274644413242,5.074212287900876,11.537336978240306,5.108035325896842,14.915043643833366,13.685077289814265,-10.376519559738917,15.329674717424213,-32.068656626925346,8.0,3.0,3.4267324221801285
02-19,13.60665423263516,7.027538365467388,-9.762096212043334,5.074212287900876,12.960258284655394,5.824035954018574,14.75773544973545,12.506967932104768,-10.376519559738917,15.329674717424213,-28.558874932486482,8.0,3.0,3.489962410879373
02-20,6.645159771985693,7.554298198375061,-9.762096212043334,5.713298168905754,7.78319099346076,5.791788430854104,14.199618300374874,12.506967932104768,-10.376519559738917,11.253483966052382,-31.43872015892991,8.0,3.0,1.8064063483092043
02-21,2.0974317673620586,7.554298198375061,-9.762096212043334,10.431293219643623,0.3088221917102531,4.16093484918337,13.983635741115489,12.506967932104768,-9.55022337257324,12.769488115710375,-18.708049731235054,8.0,3.0,2.3447729726684874
02-22,2.0974317673620586,7.554298198375061,-11.277561603668206,9.483043186469368,-1.2981140914596243,3.546272549714772,13.983635741115489,13.260274390651755,-10.023452786355817,9.384001090164439,-15.635735748652749,7.0,4.0,1.9158266085196856
02-23,6.427603489712367,4.620466907596893,-16.994313576359875,10.843776365329797,-2.3486393625796174,3.546272549714772,13.719319715368373,15.188175833339569,1.1960322695802583,3.0429607512950567,-19.538186186019335,8.0,3.0,1.7912244324525686
02-24,0.2142804082557272,6.896550104171307,-17.339562330358547,12.629198847015115,-2.3486393625796174,3.6594542166880966,13.723468197236096,15.036971011120508,1.2367437581508829,2.6946152238393446,-19.538186186019335,8.0,3.0,1.5331721715926876
02-25,-7.675269054913373,0.1303354957410003,-18.301798517277717,12.629198847015115,-3.1874335249583132,8.32817905464947,13.926152491096726,13.295936817915573,2.13014161799041,2.6946152238393446,-15.719355844676777,7.0,4.0,0.7500638733110407
02-26,2.277291965967431,-1.1308574592137834,-18.093978256728622,11.789401720901658,-5.857233378485946,9.69381618084906,13.1423426543971,13.851730971991852,2.13014161799041,2.9940118392664816,-18.596170576079253,7.0,4.0,1.1091361164414901
02-27,-1.322750071289048,-4.0212729279998705,-18.093978256728622,7.7774114733077155,-5.2867493286613465,8.852579414058582,13.443368868365047,13.851730971991852,3.3557091056833657,1.5394088886910549,-8.649607259574326,6.0,5.0,1.040531897985855
02-28,-0.6570296058546079,-4.0212729279998705,-20.772948620200406,7.509748266248884,-6.745187700699363,8.426074867482187,12.982904962655224,14.325532731281696,5.307668842901894,3.850862130876755,-12.328770821780738,6.0,5.0,0.716143829537424
02-29,0.0,0.0,-17.915022356519174,0.0,0.0,0.0,12.982904962655224,0.0,0.0,0.0,-12.818102303101076,1.0,2.0,-1.6136563360877292
03-01,-0.6570296058546079,-0.432043952311719,-19.67714129378032,9.19093883494148,-4.331249299688599,9.80487217513623,9.588351176041654,11.59052117630378,6.101501383820873,-8.212871382358417,-23.021591265950278,5.0,6.0,-0.9141583685181748
03-02,-4.467810718704201,0.09901216340727237,-23.83747529380704,9.03790387389182,-7.141740770971547,9.80487217513623,10.177601811911542,11.854362762525568,4.493728902704071,-4.786215675484411,-23.021591265950278,6.0,5.0,-1.6170320032128158
03-03,-5.033117288204959,-3.1799746979496355,-26.064567945043198,10.487732805817993,-7.141740770971547,12.334378928866398,5.970524630638372,11.18606308252397,4.4023275659483865,-3.5962124990899484,-20.65776283088972,5.0,6.0,-1.9356680925776253
03-04,-11.267615565940087,-0.9227630364039268,-24.606842569296607,10.487732805817993,-11.683638335862328,12.952021842500114,4.709679272321165,11.613446662576385,4.066703853826338,-3.5962124990899484,-32.93084646607123,5.0,6.0,-3.7434849123292846
03-05,-12.657334997261524,-1.5073739709040128,-24.606842569296607,8.001278659250081,-15.348612131457445,12.63813366312123,0.866668701171875,10.32110169503574,4.066703853826338,-0.7570970515519619,-13.871637409465109,5.0,6.0,-2.9868192325028544
03-06,-12.651028509269805,-0.7823145967149814,-15.864948332531073,7.613560919195597,-18.660134309135405,15.764813317073735,-0.8135546457696781,10.32110169503574,0.6143916986474007,-0.9132442532257272,-4.100657528694666,4.0,7.0,-1.770183140489897
03-07,-15.69343157153487,-0.7823145967149814,-19.505367455203565,9.102244377907232,-14.555126617326472,15.814439957409025,-0.8135546457696781,10.40711283530756,0.8151347648758208,2.1304969290672053,-0.3976139183357151,5.0,6.0,-1.2252709036653129
03-08,-15.69343157153487,-4.863943277788293,-25.815597809714518,12.035344182730286,-9.142235958801628,15.96997894934648,1.383051432385165,11.060173185062217,0.1164170978369912,-1.0288039733552028,1.5594526690331918,6.0,5.0,-1.3108722795272891
03-09,-13.138684225969026,1.1173220599816325,-22.83894172351507,14.396420097087171,-7.689932218146738,15.96997894934648,0.3545109367224739,14.198214738580651,2.1845418690152067,0.6675529429320762,1.5594526690331918,8.0,3.0,0.6164032813698227
03-10,-24.814817640516488,2.782433453883774,-22.56180243678152,13.180165396186814,-7.689932218146738,17.448037579437162,2.8199539909021336,13.259058311736196,2.2760038500857998,-0.2020183986569184,-2.144242772385088,6.0,5.0,-0.5133782622049888
03-11,-23.722631548061948,-1.3490154211221088,-24.40693325561236,13.180165396186814,-7.380474268455943,15.427250166458016,-2.4094752597061944,11.710711828861331,0.058928870279719374,-0.2020183986569184,9.649120360946199,5.0,6.0,-0.8585792298984902
03-12,-26.48809115167988,3.5230415077047965,-24.40693325561236,12.484888384644645,-6.591366678320882,14.586727398068481,1.1841422283181584,10.767500580730557,0.058928870279719374,-0.6733968028727624,28.998075103045977,7.0,4.0,1.2221378349369498
03-13,-31.12840861107799,3.620989896474542,-26.77919370710709,13.422003134670977,-4.422189300620512,11.055094145545604,0.17473006016916032,10.767500580730557,1.414259168114974,-1.5488184264515468,20.980386565346556,7.0,4.0,-0.22214968129134247
03-14,-32.15686573701746,3.620989896474542,-26.094884544609545,12.293571062475472,-2.7253334346249294,8.002902250413102,0.17473006016916032,10.20522685383886,0.412490852425272,-4.61861336020973,46.21212285412243,7.0,4.0,1.3933033412233795
03-15,-32.15686573701746,5.9221720459382485,-30.09798769826902,11.048509877111227,-3.3046606482291363,9.544750813502448,0.22848960594945125,9.811633100118806,-2.2381379813978004,-5.252390626044911,47.57998288393157,6.0,5.0,1.0077723305084925
03-16,-32.15686573701746,11.167516130650084,-31.99999673025949,13.683250212341544,-1.7387400104423725,9.544750813502448,-2.580650470507544,8.649549277128708,-4.2844115890294825,-8.840169516617301,47.57998288393157,5.0,6.0,0.8203832057891554
03-17,-40.39215761072496,8.37287606620388,-22.74544312840076,13.394212302886622,-1.7387400104423725,11.41090771726686,-0.27671508879123685,8.155829098998023,-11.929823686154696,-12.172011980985179,45.28301635852711,5.0,6.0,-0.2398227237833378
03-18,-24.90974867205159,8.039540373605286,-28.035221606318594,13.394212302886622,-3.9976173023645,10.821986070325224,-0.986269301609166,8.93258550976466,-10.974064583353817,-12.172011980985179,50.41735989823229,5.0,6.0,0.9573409734664754
03-19,-23.925510109033464,9.102360555764763,-28.035221606318594,15.555551878272484,-4.2010461599535445,7.352389820258042,0.2655020117172427,7.371433803013392,-10.974064583353817,-15.160349003087141,48.867311106702815,6.0,5.0,0.565305246725652
03-20,-32.08955343382,8.49714745851993,-23.44764145574632,16.27008055966441,-3.5491554671539784,7.235624147443494,0.29197242148551905,7.371433803013392,-7.3687535163346425,-15.407406842267072,42.03921673344631,6.0,5.0,-0.014275962886268253
03-21,-32.584277488806116,8.49714745851993,-24.611035441409896,18.377088122154074,-1.8817976106883976,9.716253020837426,0.29197242148551905,8.171430315290179,-9.255718481655876,-17.55319488146466,41.23007041548773,6.0,5.0,0.03617616815908258
03-22,-32.584277488806116,11.762840972207167,-24.939002543224625,19.120690927307397,0.6055261561135722,10.69258519469592,-0.3450541741432328,9.620825138228804,-7.456552074083471,-13.33846959613548,42.709107031904395,6.0,5.0,1.4407472312785752
03-23,-35.80525369559529,13.269842238653276,-28.810225920234146,20.89596476042833,-0.5377902491517584,10.69258519469592,2.471238452566687,12.763050168950741,-5.0425537721441485,-5.639911332423012,42.709107031904395,6.0,5.0,2.451459352513727
03-24,-23.630138328496376,9.49367048495514,-30.319150702306423,20.450505109605405,-0.5377902491517584,9.769131779277533,4.9276505432922635,10.221603276117099,-4.064540465085341,-6.254542957652699,35.08511984318799,6.0,5.0,2.285592575794804
03-25,-27.13285999744909,7.891377653838711,-26.111372512478148,20.450505109605405,-1.0457137098218394,8.421701667337885,0.7848417041290331,8.577870255725731,-3.5824577181820034,-6.254542957652699,30.798474179067696,6.0,5.0,1.1634385158291536
03-26,-33.662670656888444,10.706441801943194,-26.111372512478148,17.901599976596252,2.5568197519818274,6.287419315117631,5.478919826442831,8.963188010767757,-3.5824577181820034,-6.690909645774148,33.76811436959814,7.0,4.0,1.4195538653749902
03-27,-32.02846931608928,8.139536602982412,-25.22227316369221,20.35139059121385,4.1741812657790724,3.6467608785397982,8.407240414786509,8.963188010767757,-1.5441630126823953,-7.0854660099386955,37.244901682922354,7.0,4.0,2.276984358599015
03-28,-29.720274998311897,8.139536602982412,-19.322338438176264,23.37002650988401,2.8340063507279374,5.035436062520913,8.407240414786509,7.164931795807049,-2.288193181741778,-4.512371876907436,38.54790232690115,7.0,4.0,3.4232637789520552
03-29,-29.720274998311897,5.813948115679959,-20.103090675726303,23.767953401825466,0.4937928558062216,8.208148245898208,7.6826957105955636,4.133910428016826,-3.949844024919421,-4.172661436140252,38.363361664811826,7.0,4.0,2.774358117048745
03-30,-23.356639998799572,7.158557800118609,-23.066101767778164,23.29271556316225,-1.1037822919089817,8.208148245898208,0.9738622613269412,2.4240706494376942,-1.4071318617285542,-7.60642120300858,38.363361664811826,6.0,5.0,2.1709671874119705
03-31,-18.02631764695917,4.026185055833027,-25.023610531293183,21.07871574936405,-1.1037822919089817,10.383364710262363,-4.0969280375183565,3.3343040588974184,-3.214513769666953,-8.898306797030894,39.33933852231455,5.0,6.0,1.618040820208533
04-01,-18.464588830688037,0.3322303345790347,-30.830046537564893,21.07871574936405,-3.8990787309526262,11.25954487622322,-3.6852046643326366,5.099396440363125,-3.2802570036901124,-8.898306797030894,35.36280110139443,5.0,6.0,0.3704732670604239
04-02,-16.77419652551825,2.4846678157534443,-30.830046537564893,21.282799271548527,-3.140683466488038,9.48739659431277,-4.508766809903615,3.37342775221902,-3.2802570036901124,-12.14689467205861,38.92885909908196,5.0,6.0,0.4433005016083827
04-03,-16.77419652551825,0.09916636882076953,-27.717397642271052,20.76344800756806,-3.262598702606435,4.917834237149772,-5.359143870198183,3.37342775221902,-4.2038268095833695,-18.24818239766396,43.86363670845663,5.0,6.0,-0.2316211703297274
04-04,-19.471942052862264,0.09916636882076953,-23.520564858344212,21.33952278735466,-3.4264312219731177,6.648068918892933,-5.359143870198183,2.5814052923916764,-6.940867229477508,-21.549808719679927,37.12797564667671,5.0,6.0,-1.1338744489453148
04-05,-19.471942052862264,-0.5289251320870496,-19.038275165402013,21.003497992943927,-1.5018384241138591,1.2702075809107145,-0.16834599239645429,3.748525436024501,-6.181941880116721,-22.20599017555201,34.08736341330312,4.0,7.0,-0.8170603999407375
04-06,-17.821773951246282,-3.4887684932361425,-16.81201651797156,21.91304745881454,-0.7311538764487046,1.2702075809107145,2.542947464297004,4.184947518604605,-7.993471080207153,-17.022794514362072,34.08736341330312,5.0,6.0,0.011685000223460468
04-07,-13.363756415037455,1.7462986281984303,-14.319582222832985,20.295860252061207,-0.7311538764487046,4.18270256475992,5.409723650721741,5.878942516829742,-8.175890094971049,-12.0736730981353,33.151326842198294,6.0,5.0,2.0000726133948943
04-08,-10.392161170962488,1.3653071774422971,-12.505834190438655,20.295860252061207,1.293591075346358,3.4651583207450294,3.9973351505626216,4.524091874582979,-10.003307376586996,-12.0736730981353,29.50820111494277,7.0,4.0,1.7704153754145289
04-09,-11.02564925507946,9.359300709945206,-12.505834190438655,20.414203337137877,-2.5198143251222027,3.7350123007744216,7.387457072729868,5.385730877149418,-10.003307376586996,-10.368352480112703,22.11864888274227,6.0,5.0,1.9979450502853675
04-10,-14.37909022273438,10.037410014454052,-7.559495391924092,14.423673655138705,-2.7976076629223945,5.71252792748551,8.722036675050948,5.385730877149418,-10.36766845113375,-6.546423011058736,24.30669200878501,6.0,5.0,2.448889674390026
04-11,-15.20737236052278,10.037410014454052,-14.997580864559074,10.296010023522431,-3.8006500893762887,7.872184293586902,8.722036675050948,6.404649333244194,-12.19511659314458,-9.387482053526144,29.160309444738804,6.0,5.0,1.5367634384971325
04-12,-15.20737236052278,12.344145377775865,-25.82612762591028,10.835508358220997,-0.5827031431071489,6.61454430701183,7.167240185237758,5.863571590792949,-14.454571736147148,-13.121269199568324,25.16129017372409,6.0,5.0,-0.10961309749929074
04-13,-14.351542296615932,8.352072895149258,-29.068530232115048,16.693683316026544,-0.08920810747373546,6.61454430701183,8.489297289367117,4.9664060346884495,-15.705013077287145,-14.62925545303256,25.16129017372409,6.0,5.0,-0.32420501368701243
04-14,-19.52054351596196,8.115102102810157,-30.500274251901754,16.855386812896313,-0.08920810747373546,6.056094511323942,-6.442932682101551,4.275745128078069,-15.476592785960555,-7.3170737526041165,26.209678225661197,5.0,6.0,-1.6213289377485458
04-15,-20.701749701248968,9.792004095703,-26.81652714131981,16.855386812896313,2.8694622340292937,6.253085356368498,-7.545489586240812,1.9075988202749967,-17.934401315471607,-7.3170737526041165,32.93838962522859,6.0,5.0,-0.8817558683986012
04-16,-22.020905006361538,16.74347040753095,-26.81652714131981,15.528958809784827,-0.3991727566327808,5.4067126835057175,-10.639880565913757,3.828174536996989,-17.934401315471607,-7.692304939603607,35.369773046203754,5.0,6.0,-0.784191112843714
04-17,-29.70370186699761,19.5845675916232,-28.48929086785536,20.57818098704847,-2.2010270967204577,2.471025902115044,-12.14177555167469,3.828174536996989,-18.981153718324933,-9.705158827186839,32.270604427080876,5.0,6.0,-2.044504953081392
04-18,-29.22508405442193,19.5845675916232,-25.0260164036942,19.59352760123901,-3.854172636000985,3.3316546547513703,-12.14177555167469,6.4582198139515805,-23.555225277127146,-13.027285141388125,36.44003362995106,5.0,6.0,-1.9474141611628069
04-19,-29.22508405442193,15.311574730766713,-12.669901011385482,20.92736053176996,-2.828943452493866,3.3316546547513703,-15.716440266113969,2.6245072635115148,-24.78913901011196,-15.941105909319004,36.44003362995106,5.0,6.0,-2.0486802630086918
04-20,-29.15128866907225,10.919879134093172,-12.378639158625944,20.061828162635216,-2.828943452493866,3.3316546547513703,-14.539968662521419,-0.8052504252710676,-23.83571650490924,-15.941105909319004,36.44003362995106,4.0,7.0,-2.6115924727983613
04-21,-31.586705302087587,11.094896327808232,-6.962327543888804,19.56453894057072,-2.828943452493866,0.4921797022774234,-11.964287280428193,0.7092248149663288,-24.55422988213053,-20.01325664165584,36.28724174660094,5.0,6.0,-2.705606233678288
04-22,-27.00730521497664,13.505826090479262,-5.157050774974379,19.56453894057072,-4.31708009228791,1.8078292410006556,-6.686627747942482,-5.256977843274306,-24.785998258470787,-20.01325664165584,36.398176423953174,4.0,7.0,-1.9952659888707764
04-23,-32.77002085330373,12.686566980330793,-5.157050774974379,16.111973768645484,-0.2928296815844789,-2.312360234107892,-18.459866123133,-5.84760633947245,-24.785998258470787,-17.826378441727787,36.3169462047226,3.0,8.0,-3.84878397755233
04-24,-30.500007714544285,13.135347056712387,-8.298166873016656,17.069493207404534,0.42559291279178735,-6.684004441021965,-18.57031020334559,-5.84760633947245,-25.71640388627773,-17.535545513314375,30.419075084762625,4.0,7.0,-4.736594246301976
04-25,-23.113209365955683,13.135347056712387,-18.04368792923411,18.424108510009642,-0.044717077701871416,-10.245200098317566,-18.57031020334559,-5.522737442931634,-18.44072722334448,-14.162808682639966,25.30908757990057,3.0,8.0,-4.6613504433498445
04-26,-23.113209365955683,11.536262322639244,-23.5323089873736,16.868159877982393,-2.11234846935491,-17.48587693221081,-18.383834647373487,-3.7283265098759872,-19.60714885166713,-22.66043004464229,21.72255680377213,3.0,8.0,-7.317864073096374
04-27,-15.835578709362485,8.957742206351648,-24.039406291248326,15.660918477126858,-1.8473209687641825,-17.48587693221081,-24.154131690766807,-2.6141907828545308,-15.727204545621968,-28.611117697056603,21.72255680377213,3.0,8.0,-7.633964557330461
04-28,-13.175677438997868,8.219174541081404,-21.706956583659125,16.500704267482458,-1.8473209687641825,-14.675140143650827,-21.300510941652085,-1.9236218798526783,-15.413920077007466,-27.98894344157789,22.027441833316768,3.0,8.0,-6.480433712116499
04-29,-11.629438121965864,1.4171230553681111,-21.646939058238182,16.500704267482458,-4.534349964684932,-11.383248483391053,-19.563584847608873,-0.1112372540204428,-17.655367421892322,-27.98894344157789,13.312456554423358,3.0,8.0,-7.571165883282328
04-30,-10.578190752598491,0.2474479551340628,-21.646939058238182,17.069701928606285,-5.662125412478149,-7.765817529422329,-17.806823404455137,2.3861199637438277,-17.655367421892322,-25.639253418678503,16.446400807192187,4.0,7.0,-6.418622394826068
