,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.8999996185302732,0.5999984741210938,2.470001220703125,2.1499977111816406,1.6399993896484375,3.200000762939453,9.89999771118164,-0.4099998474121094,4.010002136230469,-6.2800025939941415,8.0,3.0,04-11,1.7436358711936255
01-28,0.0,2.4399986267089844,0.5999984741210938,2.470001220703125,3.5999984741210938,-0.2599983215332031,3.009998321533203,9.89999771118164,-0.4099998474121094,4.010002136230469,-7.930000305175781,7.0,4.0,04-12,1.5845451354980469
01-29,0.0,2.149999618530273,0.5999984741210938,2.470001220703125,3.5999984741210938,-1.5300025939941406,3.450000762939453,9.89999771118164,-0.4099998474121094,4.010002136230469,-7.739997863769531,7.0,4.0,04-13,1.4999998266046697
01-30,0.0,2.200000762939453,0.5999984741210938,1.3199996948242188,3.900001525878906,-1.1300010681152344,2.1499977111816406,9.89999771118164,-0.1100006103515625,3.1699981689453125,-7.6499977111816415,7.0,4.0,04-14,1.3045449690385298
01-31,0.1999988555908203,2.200000762939453,0.5999984741210938,1.3199996948242188,4.450000762939453,-0.3800010681152344,2.049999237060547,10.109996795654297,-0.1100006103515625,4.049999237060547,-7.6499977111816415,8.0,3.0,04-15,1.5309085845947266
02-01,0.1999988555908203,2.200000762939453,0.5999984741210938,1.3199996948242188,4.450000762939453,-0.3800010681152344,2.049999237060547,10.109996795654297,-0.1100006103515625,4.049999237060547,-6.8999977111816415,8.0,3.0,04-16,1.599090402776545
02-02,0.1999988555908203,2.700000762939453,0.5999984741210938,1.3199996948242188,4.450000762939453,-0.3800010681152344,2.049999237060547,10.109996795654297,-0.4899978637695313,4.0,-7.6899986267089835,8.0,3.0,04-17,1.5336360931396484
02-03,0.1999988555908203,2.700000762939453,0.5999984741210938,0.7999992370605469,4.450000762939453,-0.3800010681152344,2.049999237060547,9.929996490478516,2.8600006103515625,4.0,-7.6899986267089835,9.0,2.0,04-18,1.774544975974343
02-04,-0.6500015258789062,2.700000762939453,0.5999984741210938,0.7999992370605469,6.549999237060548,-0.09000015258789062,2.9000015258789062,9.56999969482422,2.8699989318847656,4.0,-7.6899986267089835,8.0,3.0,04-19,1.9599997780539773
02-05,-0.6500015258789062,2.700000762939453,0.5999984741210938,0.7999992370605469,6.799999237060548,1.7099990844726562,3.450000762939453,9.84000015258789,2.8699989318847656,4.0,-4.8899993896484375,9.0,2.0,04-20,2.475454157049006
02-06,-0.6500015258789062,2.700000762939453,0.5999984741210938,0.7999992370605469,5.299999237060547,0.4200019836425781,4.5,9.84000015258789,0.8299980163574219,4.0,-7.579998016357423,9.0,2.0,04-21,1.887272574684837
02-07,-0.6500015258789062,2.700000762939453,0.5999984741210938,0.7999992370605469,5.700000762939452,2.35000228881836,5.25,9.84000015258789,1.5900001525878906,4.900001525878906,-6.349998474121094,9.0,2.0,04-22,2.430000305175781
02-08,-0.6500015258789062,2.700000762939453,0.5999984741210938,0.7999992370605469,5.5600013732910165,2.35000228881836,5.25,9.84000015258789,0.69000244140625,4.900001525878906,-9.490001678466797,9.0,2.0,04-23,2.0500002774325283
02-09,-0.6500015258789062,2.700000762939453,0.5999984741210938,1.6599998474121094,5.5600013732910165,2.35000228881836,5.459999084472656,9.10000228881836,4.370002746582031,4.900001525878906,-9.490001678466797,9.0,2.0,04-24,2.414545926180753
02-10,0.06999969482421875,2.700000762939453,0.5999984741210938,1.6599998474121094,5.5600013732910165,1.9099998474121092,4.1000022888183585,9.10000228881836,4.670001983642578,4.900001525878906,-9.490001678466797,10.0,1.0,04-25,2.3436369462446733
02-11,0.06999969482421875,3.2600002288818364,0.5999984741210938,1.6599998474121094,5.5600013732910165,1.9900016784667969,4.790000915527344,9.34000015258789,4.670001983642578,4.900001525878906,-9.570003509521484,10.0,1.0,04-26,2.479091124101118
02-12,0.06999969482421875,3.6000003814697266,0.5999984741210938,1.6300010681152344,4.520000457763672,2.229999542236328,4.790000915527344,10.220001220703123,4.670001983642578,3.659999847412109,-8.630001068115233,10.0,1.0,04-27,2.487272956154563
02-13,0.06999969482421875,3.6000003814697266,0.5999984741210938,1.6300010681152344,4.0900001525878915,1.7400016784667969,2.890003204345703,10.220001220703123,4.670001983642578,3.5500030517578125,-12.0,10.0,1.0,04-28,1.914546446366744
02-14,0.06999969482421875,3.6000003814697266,0.5999984741210938,1.6300010681152344,4.0900001525878915,2.1100006103515625,2.1500015258789062,10.580001831054688,4.670001983642578,5.450000762939453,-9.630001068115234,10.0,1.0,04-29,2.30181867426092
02-15,0.06999969482421875,3.6000003814697266,1.720001220703125,1.6300010681152344,4.6399993896484375,2.1100006103515625,2.1500015258789062,10.389999389648438,4.420001983642578,5.099998474121094,-8.079998016357424,10.0,1.0,04-30,2.522727792913264
02-16,0.06999969482421875,3.6000003814697266,1.3699989318847656,1.170001983642578,5.239997863769531,2.1100006103515625,2.1500015258789062,10.540000915527344,1.3600006103515625,6.5,-7.790000915527344,10.0,1.0,05-01,2.39272741837935
02-17,0.06999969482421875,3.6000003814697266,1.3699989318847656,1.170001983642578,5.239997863769531,2.1100006103515625,2.60000228881836,3.8600006103515625,3.1599998474121094,6.5,-7.790000915527344,10.0,1.0,05-02,1.9900001179088245
02-18,0.06999969482421875,3.6000003814697266,1.3699989318847656,1.170001983642578,5.239997863769531,0.9500007629394532,1.8899993896484373,6.080001831054688,3.1599998474121094,6.5,-7.790000915527344,10.0,1.0,05-03,2.0218181610107417
02-19,0.06999969482421875,3.6000003814697266,1.3699989318847656,1.170001983642578,5.239997863769531,0.4000015258789063,1.539997100830078,6.520000457763673,3.1599998474121094,6.5,-7.8500022888183585,10.0,1.0,05-04,1.974545045332475
02-20,-0.6500015258789062,3.3500003814697266,1.3699989318847656,2.740001678466797,4.5900001525878915,0.4000015258789063,0.979999542236328,6.520000457763673,3.1599998474121094,6.450000762939452,-11.139999389648438,9.0,2.0,05-05,1.615454760464755
02-21,-0.6500015258789062,3.3500003814697266,1.3699989318847656,2.740001678466797,4.25,0.4000015258789063,0.9899978637695312,6.520000457763673,0.1100006103515625,6.049999237060548,-10.0,9.0,2.0,05-06,1.3754544691606
02-22,-0.6500015258789062,3.3500003814697266,1.3699989318847656,2.740001678466797,4.8600006103515625,0.4000015258789063,0.9899978637695312,5.069999694824219,1.2999992370605469,5.299999237060547,-8.470001220703125,9.0,2.0,05-07,1.4781814921985974
02-23,-0.6500015258789062,2.80000114440918,1.3699989318847656,4.0900001525878915,4.8600006103515625,0.4000015258789063,2.109996795654297,4.8400001525878915,-0.030002593994140625,4.8600006103515625,-8.989997863769531,8.0,3.0,05-08,1.423636176369407
02-24,-1.4500007629394531,2.80000114440918,1.3699989318847656,4.0900001525878915,4.8600006103515625,0.4000015258789063,2.529998779296875,5.489997863769531,-0.030002593994140625,4.890003204345703,-8.989997863769531,8.0,3.0,05-09,1.4509091810746626
02-25,-1.4500007629394531,2.80000114440918,1.8499984741210935,4.0900001525878915,4.8600006103515625,-0.5499992370605469,1.579998016357422,5.229999542236328,-0.030002593994140625,4.890003204345703,-8.989997863769531,7.0,4.0,05-10,1.298181880604137
02-26,-1.4500007629394531,3.850000381469727,1.8499984741210935,4.0900001525878915,3.1599998474121094,0.7900009155273438,2.3499984741210938,5.450000762939453,-0.030002593994140625,4.890003204345703,-8.989997863769531,8.0,3.0,05-11,1.4509091810746626
02-27,-1.4500007629394531,3.850000381469727,1.8499984741210935,4.0900001525878915,3.229999542236328,0.7900009155273438,2.710002899169922,5.450000762939453,-0.030002593994140625,4.8500022888183585,-4.9399986267089835,8.0,3.0,05-12,1.854545766657049
02-28,-1.4500007629394531,3.850000381469727,1.8499984741210935,4.0900001525878915,3.540000915527344,0.6199989318847656,2.60000228881836,4.6399993896484375,3.659999847412109,7.4699974060058585,-3.759998321533203,9.0,2.0,05-13,2.46454533663663
02-29,0.0,0.0,1.8499984741210935,0.0,0.0,0.0,2.60000228881836,0.0,0.0,0.0,-4.599998474121094,2.0,1.0,05-14,-0.013636155561967327
03-01,-1.4500007629394531,3.850000381469727,1.8499984741210935,3.689998626708984,3.540000915527344,0.6199989318847656,2.60000228881836,4.6399993896484375,3.659999847412109,7.4699974060058585,-2.5,9.0,2.0,05-15,2.542726863514293
03-02,-1.4500007629394531,3.850000381469727,1.8499984741210935,3.689998626708984,3.700000762939453,0.6199989318847656,2.290000915527344,5.1399993896484375,3.659999847412109,7.359996795654298,-2.5,9.0,2.0,05-16,2.564544851129705
03-03,-1.950000762939453,3.850000381469727,1.8499984741210935,3.689998626708984,3.700000762939453,0.5200004577636719,2.470001220703125,6.259998321533202,2.2699966430664062,7.359996795654298,-4.920001983642578,9.0,2.0,05-17,2.281817176125266
03-04,-1.950000762939453,3.850000381469727,1.8499984741210935,3.689998626708984,2.5800018310546875,1.5499992370605469,2.470001220703125,6.599998474121094,1.8299980163574217,7.359996795654298,-7.010002136230469,9.0,2.0,05-18,2.0745445598255503
03-05,-1.950000762939453,3.850000381469727,1.8499984741210935,3.689998626708984,4.049999237060547,1.5499992370605469,1.7099990844726562,6.599998474121094,1.8299980163574217,7.239997863769531,-6.9099998474121085,9.0,2.0,05-19,2.137271707708185
03-06,-2.820001602172852,3.850000381469727,1.8499984741210935,3.689998626708984,4.3999977111816415,2.979999542236328,1.7099990844726562,6.599998474121094,2.9099998474121094,7.0,-6.329998016357423,9.0,2.0,05-20,2.3490902293812144
03-07,-2.820001602172852,3.850000381469727,-0.4000015258789063,3.689998626708984,4.3999977111816415,2.1100006103515625,1.7099990844726562,6.1399993896484375,2.9099998474121094,7.0,-4.3699989318847665,8.0,3.0,05-21,2.201817599209872
03-08,-2.820001602172852,3.850000381469727,-0.4000015258789063,3.5999984741210938,4.8999977111816415,1.6300010681152344,1.1399993896484375,6.099998474121094,2.9099998474121094,6.700000762939452,-4.900001525878906,8.0,3.0,05-22,2.064544677734375
03-09,-2.820001602172852,3.850000381469727,-0.4000015258789063,2.450000762939453,4.8999977111816415,1.6300010681152344,0.20000076293945312,6.1499977111816415,2.9099998474121094,6.700000762939452,-4.900001525878906,8.0,3.0,05-23,1.8790903958407317
03-10,-2.820001602172852,3.850000381469727,-1.0499992370605469,2.450000762939453,4.8999977111816415,2.799999237060547,0.06999969482421875,6.079998016357423,1.4599990844726562,7.079998016357423,-3.1100006103515625,8.0,3.0,05-24,1.973635586825284
03-11,-2.820001602172852,3.5,-1.0499992370605469,2.450000762939453,4.8999977111816415,2.75,-0.1100006103515625,6.099998474121094,1.4599990844726562,7.079998016357423,-3.1100006103515625,7.0,4.0,05-25,1.9227265444668855
03-12,-2.820001602172852,3.5,-1.0499992370605469,2.450000762939453,5.5900001525878915,2.8999977111816406,-0.6800003051757812,6.099998474121094,1.4599990844726562,7.029998779296875,3.729999542236328,8.0,3.0,05-26,2.564544851129705
03-13,-2.820001602172852,3.5,-1.0499992370605469,2.450000762939453,5.5900001525878915,3.139999389648437,0.470001220703125,6.099998474121094,1.4599990844726562,7.029998779296875,2.700000762939453,9.0,2.0,05-27,2.597272526134144
03-14,-2.820001602172852,3.5,-1.0499992370605469,3.1500015258789062,5.5900001525878915,3.139999389648437,0.470001220703125,5.9699974060058585,1.729999542236328,5.040000915527344,3.6300010681152335,9.0,2.0,05-28,2.577272761951793
03-15,-2.820001602172852,3.5,-1.0499992370605469,3.1500015258789062,5.489997863769531,2.180000305175781,1.0500030517578125,5.329998016357422,2.1699981689453125,5.040000915527344,3.6300010681152335,9.0,2.0,05-29,2.515454552390359
03-16,-2.820001602172852,3.5,-1.0499992370605469,2.700000762939453,5.489997863769531,2.180000305175781,1.710002899169922,5.229999542236328,1.979999542236328,4.3200035095214835,3.6300010681152335,9.0,2.0,05-30,2.4427276958118784
03-17,-2.820001602172852,3.5,-1.2999992370605469,2.1699981689453125,5.489997863769531,2.180000305175781,0.9399986267089844,5.229999542236328,1.979999542236328,4.5500030517578125,2.0999984741210938,9.0,2.0,05-31,2.183635885065252
03-18,-2.820001602172852,3.299999237060547,-1.2999992370605469,2.1699981689453125,5.799999237060548,2.3300018310546875,1.0699996948242188,4.930000305175781,1.979999542236328,4.5500030517578125,6.8800010681152335,9.0,2.0,06-01,2.626363754272461
03-19,-2.820001602172852,3.299999237060547,-1.2999992370605469,1.6099967956542969,5.799999237060548,2.3300018310546875,1.3899993896484375,4.930000305175781,1.979999542236328,5.3400001525878915,5.1100006103515625,9.0,2.0,06-02,2.5154542055996982
03-20,-2.820001602172852,3.299999237060547,-1.2999992370605469,1.6099967956542969,5.400001525878906,2.3300018310546875,1.4199981689453125,4.930000305175781,2.430000305175781,4.270000457763672,6.680000305175781,9.0,2.0,06-03,2.5681816447864882
03-21,-2.820001602172852,3.299999237060547,-1.2999992370605469,1.6099967956542969,5.770000457763673,1.2900009155273438,1.4199981689453125,5.3100013732910165,2.430000305175781,3.8800010681152335,9.59000015258789,9.0,2.0,06-04,2.7709088758988814
03-22,-2.820001602172852,3.3500003814697266,-1.2999992370605469,1.6099967956542969,5.5,2.1100006103515625,2.0699996948242188,5.3100013732910165,2.8600006103515625,4.460002899169922,9.59000015258789,9.0,2.0,06-05,2.976363788951527
03-23,-2.820001602172852,3.3500003814697266,-1.2999992370605469,1.6099967956542969,5.5,2.1100006103515625,1.3700027465820312,6.069999694824219,3.290000915527344,4.460002899169922,9.59000015258789,9.0,2.0,06-06,3.020909396084872
03-24,-2.820001602172852,3.3500003814697266,-1.2999992370605469,1.6099967956542969,5.5,2.1100006103515625,1.5500030517578125,5.949996948242188,2.9399986267089844,5.120002746582031,6.829998016357423,9.0,2.0,06-07,2.8036360307173296
03-25,-2.820001602172852,2.649999618530273,-1.7999992370605469,1.6099967956542969,5.5,0.7900009155273438,1.1200027465820312,5.1000022888183585,2.9399986267089844,5.120002746582031,8.289997100830076,9.0,2.0,06-08,2.590909090909091
03-26,-2.820001602172852,2.700000762939453,-1.7999992370605469,1.6099967956542969,5.8400001525878915,0.7900009155273438,2.25,5.1000022888183585,2.9399986267089844,5.120002746582031,9.30999755859375,9.0,2.0,06-09,2.82181809165261
03-27,-2.820001602172852,2.700000762939453,-1.7999992370605469,-0.26000213623046875,5.0,0.26000213623046875,2.3700027465820312,5.1000022888183585,2.9399986267089844,5.6399993896484375,8.479999542236326,8.0,3.0,06-10,2.510000228881836
03-28,-2.470001220703125,2.700000762939453,-1.7999992370605469,-0.26000213623046875,5.349998474121094,0.12000274658203125,2.3700027465820312,5.950000762939452,2.9399986267089844,5.8100013732910165,6.069999694824219,8.0,3.0,06-11,2.4345456903631035
03-29,-2.470001220703125,2.700000762939453,-1.7999992370605469,-0.26000213623046875,2.740001678466797,0.12000274658203125,1.7900009155273438,6.0500030517578125,-0.7400016784667969,5.0,6.069999694824219,7.0,4.0,06-12,1.745454961603338
03-30,-2.470001220703125,2.700000762939453,-1.4000015258789062,-0.5600013732910156,2.770000457763672,0.12000274658203125,0.970001220703125,6.0500030517578125,-0.7400016784667969,6.049999237060548,6.069999694824219,7.0,4.0,06-13,1.778181943026456
03-31,-2.470001220703125,2.700000762939453,-1.979999542236328,-0.26000213623046875,2.770000457763672,1.1300010681152344,0.7300033569335938,4.5,0.3800010681152344,6.049999237060548,4.710002899169922,8.0,3.0,06-14,1.6600005409934304
04-01,-2.6500015258789062,2.700000762939453,-1.979999542236328,-0.26000213623046875,2.770000457763672,1.210002899169922,-0.9499969482421876,4.5,-0.4000015258789063,6.049999237060548,4.210002899169922,6.0,5.0,06-15,1.3818185979669744
04-02,-2.6500015258789062,2.700000762939453,-1.979999542236328,-0.920001983642578,3.200000762939453,0.10000228881835938,-2.040000915527344,4.5,-0.4000015258789063,5.049999237060547,4.960002899169922,6.0,5.0,06-16,1.1381818597966975
04-03,-2.6500015258789062,2.700000762939453,-1.979999542236328,-0.920001983642578,3.0699996948242188,0.8799972534179688,-1.420001983642578,4.5,-0.7100028991699219,5.049999237060547,7.6499977111816415,6.0,5.0,06-17,1.4699987931685017
04-04,-2.6500015258789062,2.700000762939453,-1.979999542236328,-0.920001983642578,3.0699996948242188,0.8799972534179688,-1.420001983642578,5.549999237060547,-1.5,4.799999237060547,5.729999542236327,6.0,5.0,06-18,1.2963627901944248
04-05,-2.6500015258789062,2.299999237060547,-1.979999542236328,-0.920001983642578,3.700000762939453,0.8799972534179688,-1.810001373291016,5.240001678466797,-2.6300010681152344,5.8899993896484375,4.879997253417969,6.0,5.0,06-19,1.1727263710715554
04-06,-2.6500015258789062,2.299999237060547,-1.979999542236328,-0.920001983642578,2.60000228881836,0.8799972534179688,-1.5,5.210002899169922,-2.6300010681152344,5.8899993896484375,4.879997253417969,6.0,5.0,06-20,1.0981812910600142
04-07,-2.6500015258789062,2.299999237060547,-1.979999542236328,-0.920001983642578,2.60000228881836,-0.15000152587890625,-1.5999984741210938,4.640003204345703,-2.0800018310546875,5.8899993896484375,3.979999542236328,5.0,6.0,06-21,0.9118180708451704
04-08,-2.6500015258789062,1.7000007629394531,-1.979999542236328,-0.920001983642578,1.5,-0.15000152587890625,-1.6499977111816406,3.890003204345703,-2.0800018310546875,5.8899993896484375,3.789997100830078,5.0,6.0,06-22,0.6672723943536932
04-09,-2.6500015258789062,1.7000007629394531,-1.979999542236328,-0.920001983642578,1.920001983642578,0.470001220703125,-2.09000015258789,3.890003204345703,-2.0800018310546875,5.8899993896484375,5.509998321533203,6.0,5.0,06-23,0.8781818043101918
04-10,-2.6500015258789062,1.7000007629394531,-1.979999542236328,-0.920001983642578,1.8500022888183596,1.0300025939941406,0.25,3.890003204345703,-1.920001983642578,6.1499977111816415,5.1499977111816415,7.0,4.0,06-24,1.1409090215509587
04-11,-2.6500015258789062,1.7000007629394531,-1.979999542236328,-0.920001983642578,2.1599998474121094,1.0300025939941406,0.25,3.890003204345703,-1.920001983642578,4.920001983642578,5.1499977111816415,7.0,4.0,06-25,1.0572728243741123
04-12,-2.6500015258789062,1.7000007629394531,-1.979999542236328,-0.920001983642578,1.0499992370605469,1.0300025939941406,-0.05999755859375,3.890003204345703,-1.5300025939941406,5.950000762939452,4.1599998474121085,6.0,5.0,06-26,0.967273018576882
04-13,-2.6500015258789062,1.6499996185302734,-1.979999542236328,-0.920001983642578,1.0499992370605469,1.0300025939941406,0.9000015258789062,3.75,-1.5300025939941406,5.950000762939452,4.1599998474121085,7.0,4.0,06-27,1.0372725400057703
04-14,-2.8500003814697266,-0.39999961853027344,-0.4799995422363281,-0.920001983642578,1.0499992370605469,1.0100021362304688,-0.75,4.8800010681152335,-1.5300025939941406,5.950000762939452,3.4099998474121094,5.0,6.0,06-28,0.8518180847167969
04-15,-2.8500003814697266,-0.39999961853027344,-0.4799995422363281,-0.920001983642578,1.0499992370605469,1.0100021362304688,-2.759998321533203,4.8800010681152335,-1.5300025939941406,5.950000762939452,4.200000762939453,5.0,6.0,06-29,0.7409092296253551
04-16,-2.0,-0.39999961853027344,-0.4799995422363281,-0.920001983642578,0.3999977111816406,1.0100021362304688,-1.05999755859375,5.0300025939941415,-1.5300025939941406,6.0,1.4000015258789062,5.0,6.0,06-30,0.6772729700261896
04-17,-2.0,-0.39999961853027344,-0.4799995422363281,-0.970001220703125,0.7700004577636719,-0.7899971008300781,-0.6499977111816406,5.0300025939941415,-1.5300025939941406,4.650001525878906,4.0900001525878915,4.0,7.0,07-01,0.701818812977184
04-18,-2.0,-0.39999961853027344,-0.4799995422363281,-0.970001220703125,1.2399978637695312,-2.209999084472656,-0.6499977111816406,5.0300025939941415,-1.5400009155273438,3.299999237060547,1.6599998474121094,4.0,7.0,07-02,0.27090922268954193
04-19,-2.0,-0.39999961853027344,0.04000091552734375,-1.170001983642578,1.2000007629394531,-2.209999084472656,-0.6499977111816406,2.75,-0.8499984741210938,3.299999237060547,1.6599998474121094,5.0,6.0,07-03,0.15181853554465555
04-20,-2.0,-0.39999961853027344,0.04000091552734375,-1.170001983642578,1.2000007629394531,-2.209999084472656,-1.3999977111816406,2.75,0.04999923706054688,3.299999237060547,1.6599998474121094,6.0,5.0,07-04,0.16545469110662284
04-21,-2.0,0.2999992370605469,0.04000091552734375,-1.170001983642578,1.2000007629394531,-2.209999084472656,-0.5499992370605469,3.200000762939453,-0.2900009155273437,3.299999237060547,4.8000030517578125,6.0,5.0,07-05,0.6018184315074574
04-22,-2.720001220703125,-0.26000022888183594,0.04000091552734375,-1.170001983642578,1.3400001525878906,-2.209999084472656,1.25,3.200000762939453,-0.2900009155273437,3.299999237060547,1.5900001525878906,6.0,5.0,07-06,0.3699997988614169
04-23,-2.720001220703125,0.3400001525878906,0.04000091552734375,-1.170001983642578,1.3400001525878906,-2.209999084472656,1.1300010681152344,3.200000762939453,-0.2900009155273437,3.299999237060547,3.0999984741210938,7.0,4.0,07-07,0.5509088689630682
04-24,-2.720001220703125,0.3400001525878906,0.04000091552734375,-1.170001983642578,3.060001373291016,-2.859996795654297,0.11999893188476562,3.200000762939453,-0.5900001525878906,5.449996948242188,6.069999694824219,7.0,4.0,07-08,0.9945453297008168
04-25,-2.720001220703125,0.3400001525878906,0.04000091552734375,-1.170001983642578,2.5,-2.3699989318847656,0.11999893188476562,3.200000762939453,-0.5900001525878906,5.449996948242188,5.390003204345703,7.0,4.0,07-09,0.9263635115189984
04-26,-2.720001220703125,0.0,-1.0,-1.170001983642578,2.5,-2.84000015258789,0.9199981689453124,2.3199996948242188,-0.5900001525878906,3.3999977111816406,5.390003204345703,5.0,6.0,07-10,0.5645450245250355
04-27,-2.720001220703125,0.0,-0.6499977111816406,-0.6300010681152344,2.029998779296875,-2.84000015258789,1.6599998474121094,2.5100021362304688,-0.3400001525878906,3.4000015258789062,5.390003204345703,5.0,6.0,07-11,0.7100004716352983
04-28,-2.720001220703125,0.5999984741210938,-0.6499977111816406,-0.6300010681152344,2.029998779296875,-2.84000015258789,1.8499984741210935,2.3600006103515625,-0.8800010681152344,3.60000228881836,3.84000015258789,6.0,5.0,07-12,0.5963634144176136
