,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-26,-6200.0,399.999755859375,0.0,0.0,0.0,7000.0,1100.0,100.0,0.0,0.0,0.0,4.0,7.0,04-11,218.1817959872159
01-27,-6200.0,200.0,0.0,0.0,0.0,7000.0,1100.0,1100.0,0.0,0.0,0.0,4.0,7.0,04-12,290.90909090909093
01-28,-7000.0,200.0,0.0,0.0,0.0,7100.0,1100.0,1100.0,0.0,0.0,0.0,4.0,7.0,04-13,227.27272727272728
01-29,-7000.0,200.0,0.0,0.0,0.0,6900.0,1100.0,1100.0,0.0,0.0,0.0,4.0,7.0,04-14,209.0909090909091
01-30,-4500.0,200.0,0.0,0.0,0.0,7400.0,600.0,1100.0,0.0,0.0,0.0,4.0,7.0,04-15,436.3636363636364
01-31,-4500.0,200.0,0.0,0.0,0.0,7400.0,600.0,1100.0,0.0,0.0,0.0,4.0,7.0,04-16,436.3636363636364
02-01,-4500.0,200.0,0.0,0.0,0.0,6800.0,1600.0,1100.0,0.0,0.0,0.0,4.0,7.0,04-17,472.7272727272728
02-02,-4500.0,200.0,0.0,0.0,0.0,6800.0,1600.0,2300.0,0.0,0.0,0.0,4.0,7.0,04-18,581.8181818181819
02-03,-4500.0,200.0,0.0,0.0,0.0,6800.0,1600.0,2700.0,0.0,0.0,0.0,4.0,7.0,04-19,618.1818181818181
02-04,-7500.0,99.999755859375,0.0,-3600.0,0.0,6800.0,1600.0,2700.0,0.0,0.0,0.0,4.0,7.0,04-20,9.090886896306818
02-05,-13400.0,99.999755859375,0.0,0.0,0.0,6800.0,1600.0,2400.0,0.0,0.0,0.0,4.0,7.0,04-21,-227.2727494673296
02-06,-13400.0,99.999755859375,0.0,0.0,0.0,2000.0,1600.0,2400.0,0.0,0.0,0.0,4.0,7.0,04-22,-663.6363858309659
02-07,-6500.0,99.999755859375,0.0,0.0,0.0,2000.0,1325.0,2400.0,0.0,0.0,0.0,4.0,7.0,04-23,-61.36365855823863
02-08,-6500.0,99.999755859375,0.0,0.0,0.0,2000.0,1025.0,2400.0,0.0,0.0,0.0,4.0,7.0,04-24,-88.6363858309659
02-09,-6500.0,99.999755859375,0.0,0.0,0.0,2000.0,1025.0,2400.0,0.0,0.0,0.0,4.0,7.0,04-25,-88.6363858309659
02-10,-6500.0,99.999755859375,0.0,0.0,0.0,2000.0,1300.0,2400.0,0.0,0.0,0.0,4.0,7.0,04-26,-63.63638583096591
02-11,-6500.0,99.999755859375,0.0,0.0,0.0,2000.0,1300.0,2000.0,0.0,0.0,0.0,4.0,7.0,04-27,-100.00002219460228
02-12,-6500.0,-11100.000244140625,-3000.0,0.0,0.0,2000.0,1500.0,700.0,0.0,0.0,0.0,3.0,8.0,04-28,-1490.9091131036932
02-13,-6500.0,99.999755859375,-1500.0,0.0,0.0,1000.0,0.0,700.0,0.0,0.0,0.0,3.0,8.0,04-29,-563.6363858309659
02-14,-6500.0,99.999755859375,-1500.0,0.0,0.0,5000.0,-700.0,700.0,0.0,0.0,0.0,3.0,8.0,04-30,-263.63638583096593
02-15,-6400.0,99.999755859375,-1500.0,0.0,0.0,6000.0,0.0,700.0,0.0,0.0,0.0,3.0,8.0,05-01,-100.00002219460228
02-16,-6400.0,99.999755859375,-1500.0,0.0,0.0,6000.0,0.0,700.0,0.0,0.0,0.0,3.0,8.0,05-02,-100.00002219460228
02-17,-6400.0,99.999755859375,-1500.0,0.0,0.0,6000.0,0.0,700.0,0.0,0.0,0.0,3.0,8.0,05-03,-100.00002219460228
02-18,-6400.0,99.999755859375,-1500.0,0.0,0.0,6000.0,0.0,500.0,0.0,0.0,0.0,3.0,8.0,05-04,-118.18184037642044
02-19,-7400.0,99.999755859375,-1500.0,0.0,0.0,6000.0,-900.0,500.0,0.0,0.0,0.0,3.0,8.0,05-05,-290.9091131036932
02-20,-7400.0,99.999755859375,-1500.0,0.0,0.0,5400.0,200.0,500.0,0.0,0.0,0.0,4.0,7.0,05-06,-245.4545676491477
02-21,-4400.0,99.999755859375,-1500.0,0.0,0.0,5400.0,200.0,500.0,0.0,0.0,0.0,4.0,7.0,05-07,27.272705078125
02-22,-4400.0,99.999755859375,-1500.0,0.0,0.0,5300.0,-700.0,500.0,0.0,0.0,0.0,3.0,8.0,05-08,-63.63638583096591
02-23,-4400.0,399.999755859375,-1500.0,0.0,0.0,5900.0,-700.0,500.0,0.0,0.0,0.0,3.0,8.0,05-09,18.18179598721591
02-24,-4400.0,399.999755859375,-1500.0,0.0,0.0,5900.0,100.0,1000.0,0.0,0.0,0.0,4.0,7.0,05-10,136.3636141690341
02-25,-3400.0,399.999755859375,-1500.0,0.0,0.0,6800.0,-100.0,1000.0,0.0,0.0,0.0,3.0,8.0,05-11,290.9090687144886
02-26,-500.0,399.999755859375,-1500.0,0.0,0.0,6000.0,-1000.0,1000.0,0.0,0.0,0.0,3.0,8.0,05-12,399.99997780539775
02-27,-300.0,399.999755859375,-1500.0,0.0,0.0,6000.0,-1000.0,1300.0,0.0,0.0,0.0,3.0,8.0,05-13,445.4545232599432
02-28,-300.0,399.999755859375,-1500.0,0.0,0.0,5900.0,400.0,1300.0,0.0,0.0,0.0,4.0,7.0,05-14,563.6363414417614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,1.0,1.0,05-14,118.1818181818182
03-01,-299.9990234375,399.999755859375,-1500.0,0.0,0.0,5900.0,400.0,1300.0,0.0,0.0,0.0,4.0,7.0,05-15,563.6364302201705
03-02,-299.9990234375,399.999755859375,1500.0,0.0,0.0,1800.0,400.0,500.0,0.0,0.0,0.0,5.0,6.0,05-16,390.90915749289775
03-03,-299.9990234375,399.999755859375,1500.0,0.0,0.0,1800.0,100.0,500.0,0.0,0.0,0.0,5.0,6.0,05-17,363.6364302201704
03-04,-299.9990234375,399.999755859375,1500.0,0.0,0.0,1800.0,700.0,500.0,0.0,0.0,0.0,5.0,6.0,05-18,418.181884765625
03-05,-299.9990234375,-0.000244140625,1500.0,0.0,0.0,3400.0,700.0,900.0,0.0,0.0,0.0,4.0,7.0,05-19,563.6364302201705
03-06,-299.9990234375,0.0,1500.0,0.0,0.0,1500.0,500.0,-1800.0,0.0,0.0,0.0,3.0,8.0,05-20,127.27281605113636
03-07,-3000.0,0.0,1500.0,0.0,0.0,1200.0,500.0,-1800.0,0.0,0.0,0.0,3.0,8.0,05-21,-145.45454545454547
03-08,-3000.0,0.0,500.0,0.0,0.0,3000.0,500.0,-1800.0,0.0,0.0,0.0,3.0,8.0,05-22,-72.72727272727273
03-09,-3000.0,0.0,500.0,0.0,0.0,3000.0,500.0,1100.0,0.0,0.0,0.0,4.0,7.0,05-23,190.9090909090909
03-10,-3000.0,0.0,500.0,0.0,0.0,3000.0,500.0,1500.0,0.0,0.0,0.0,4.0,7.0,05-24,227.27272727272728
03-11,-2500.0,0.0,500.0,0.0,0.0,2100.0,500.0,1500.0,0.0,0.0,0.0,4.0,7.0,05-25,190.9090909090909
03-12,-2500.0,0.0,500.0,0.0,0.0,2000.0,500.0,2500.0,0.0,0.0,0.0,4.0,7.0,05-26,272.72727272727275
03-13,-2500.0,-0.000244140625,500.0,0.0,0.0,2000.0,0.0,2500.0,0.0,0.0,0.0,3.0,8.0,05-27,227.272705078125
03-14,-2500.0,-0.000244140625,500.0,0.0,0.0,500.0,0.0,2500.0,0.0,0.0,0.0,3.0,8.0,05-28,90.90906871448864
03-15,-2500.0,-0.000244140625,100.0,0.0,0.0,500.0,0.0,2000.0,0.0,0.0,0.0,3.0,8.0,05-29,9.090886896306818
03-16,-2500.0,0.0,100.0,0.0,0.0,-1000.0,0.0,1200.0,0.0,0.0,0.0,2.0,9.0,05-30,-200.0
03-17,-2500.0,0.0,100.0,0.0,0.0,-1000.0,400.0,1200.0,0.0,0.0,0.0,3.0,8.0,05-31,-163.63636363636363
03-18,-500.0,0.0,100.0,0.0,0.0,-1700.0,0.0,1000.0,0.0,0.0,0.0,2.0,9.0,06-01,-100.0
03-19,-6500.0,0.0,100.0,0.0,0.0,-2000.0,400.0,500.0,0.0,0.0,0.0,3.0,8.0,06-02,-681.8181818181819
03-20,-6500.0,0.0,100.0,0.0,0.0,500.0,-1400.0,-2500.0,0.0,0.0,0.0,2.0,9.0,06-03,-890.9090909090909
03-21,-500.0,0.0,100.0,0.0,0.0,500.0,-700.0,-2500.0,0.0,0.0,0.0,2.0,9.0,06-04,-281.8181818181818
03-22,-500.0,0.0,100.0,0.0,0.0,-1500.0,-400.0,500.0,0.0,0.0,0.0,2.0,9.0,06-05,-163.63636363636363
03-23,-500.0,0.0,100.0,0.0,0.0,-2500.0,-400.0,1100.0,0.0,0.0,0.0,2.0,9.0,06-06,-200.0
03-24,500.0,-100.000244140625,100.0,0.0,0.0,-2500.0,-400.0,-2000.0,0.0,0.0,0.0,2.0,9.0,06-07,-400.00002219460225
03-25,500.0,-100.000244140625,100.0,0.0,0.0,-2500.0,2000.0,-700.0,0.0,0.0,0.0,3.0,8.0,06-08,-63.63638583096591
03-26,2200.0,-100.000244140625,1500.0,0.0,0.0,-1200.0,1800.0,-700.0,0.0,0.0,0.0,3.0,8.0,06-09,318.18179598721593
03-27,2200.0,0.0,1500.0,0.0,0.0,-1000.0,1800.0,400.0,0.0,0.0,0.0,4.0,7.0,06-10,445.45454545454544
03-28,2200.0,0.0,1500.0,0.0,0.0,-6400.0,1900.0,400.0,0.0,0.0,0.0,4.0,7.0,06-11,-36.36363636363637
03-29,2200.0,0.0,1500.0,0.0,0.0,-6400.0,1900.0,400.0,0.0,0.0,0.0,4.0,7.0,06-12,-36.36363636363637
03-30,2200.0,0.0,1500.0,0.0,0.0,-6600.0,1900.0,2300.0,0.0,0.0,0.0,4.0,7.0,06-13,118.1818181818182
03-31,2200.0,0.0,1500.0,0.0,0.0,-6600.0,1900.0,1800.0,0.0,0.0,0.0,4.0,7.0,06-14,72.72727272727273
04-01,2200.0,0.0,1500.0,0.0,0.0,-6500.0,2300.0,1800.0,0.0,0.0,0.0,4.0,7.0,06-15,118.1818181818182
04-02,2200.0,0.0,1500.0,0.0,0.0,-8800.0,2300.0,1800.0,0.0,0.0,0.0,4.0,7.0,06-16,-90.9090909090909
04-03,2200.0,0.0,1500.0,0.0,0.0,-7500.0,2300.0,1800.0,0.0,0.0,0.0,4.0,7.0,06-17,27.272727272727273
04-04,2200.0,0.0,1500.0,0.0,0.0,-7500.0,2300.0,1800.0,0.0,0.0,0.0,4.0,6.0,06-18,27.272727272727273
04-05,2200.0,0.0,1500.0,0.0,0.0,-7500.0,2500.0,400.0,0.0,0.0,0.0,4.0,6.0,06-19,-81.81818181818181
04-06,2200.0,0.0,1500.0,0.0,0.0,-7500.0,2500.0,400.0,0.0,0.0,0.0,4.0,6.0,06-20,-81.81818181818181
04-07,2200.0,0.0,1500.0,0.0,0.0,-7500.0,2500.0,900.0,0.0,0.0,0.0,4.0,6.0,06-21,-36.36363636363637
04-08,3000.0,0.0,1500.0,0.0,0.0,-7500.0,2400.0,900.0,0.0,0.0,0.0,4.0,6.0,06-22,27.272727272727273
04-09,3000.0,0.0,1500.0,0.0,0.0,-6000.0,2400.0,900.0,0.0,0.0,0.0,4.0,6.0,06-23,163.63636363636363
04-10,500.0,0.0,1500.0,0.0,0.0,-4900.0,2500.0,-1600.0,0.0,0.0,0.0,3.0,7.0,06-24,-181.8181818181818
04-11,500.0,0.0,1500.0,0.0,0.0,-4800.0,3000.0,-1600.0,0.0,0.0,0.0,3.0,7.0,06-25,-127.27272727272728
04-12,500.0,0.0,1500.0,0.0,0.0,-3800.0,3000.0,-1600.0,0.0,0.0,0.0,3.0,7.0,06-26,-36.36363636363637
04-13,500.0,0.0,1500.0,0.0,0.0,-3800.0,3000.0,-1100.0,0.0,0.0,0.0,3.0,7.0,06-27,9.090909090909092
04-14,500.0,0.0,1500.0,0.0,0.0,-3800.0,3000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,06-28,-27.272727272727273
04-15,500.0,0.0,1500.0,0.0,0.0,-3800.0,2000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,06-29,-118.1818181818182
04-16,3500.0,100.000244140625,1500.0,0.0,0.0,-3800.0,2000.0,-1500.0,0.0,0.0,0.0,4.0,6.0,06-30,163.6363858309659
04-17,3500.0,100.000244140625,1500.0,3600.0,0.0,1000.0,2000.0,-500.0,0.0,0.0,0.0,6.0,4.0,07-01,1018.1818403764205
04-18,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,2000.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-02,509.0909312855114
04-19,3500.0,100.000244140625,1500.0,0.0,0.0,-3400.0,2000.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-03,290.9091131036932
04-20,3500.0,100.000244140625,1500.0,0.0,0.0,-3400.0,2000.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-04,290.9091131036932
04-21,3500.0,100.000244140625,1500.0,0.0,0.0,-3400.0,2000.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-05,290.9091131036932
04-22,3500.0,100.000244140625,1500.0,0.0,0.0,-3400.0,2300.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-06,318.18184037642044
04-23,-2100.0,100.000244140625,1500.0,0.0,0.0,-2000.0,2300.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-07,-63.63634144176137
04-24,-2100.0,100.000244140625,1500.0,0.0,0.0,-1500.0,1500.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-08,-90.90906871448864
04-25,-2100.0,100.000244140625,1500.0,0.0,0.0,-700.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-09,118.18184037642044
04-26,-2100.0,100.000244140625,1500.0,0.0,0.0,-4300.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-10,-209.0908868963068
04-27,-2100.0,100.000244140625,0.0,0.0,0.0,-4300.0,3000.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-11,-345.4545232599432
04-28,-2100.0,100.000244140625,0.0,0.0,0.0,-4300.0,3700.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-12,-281.8181596235796
04-29,-2200.0,100.000244140625,500.0,0.0,0.0,-6800.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-13,-536.3636141690341
04-30,-2200.0,100.000244140625,500.0,0.0,0.0,-6100.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-14,-472.7272505326704
05-01,-2200.0,100.000244140625,500.0,0.0,0.0,-6000.0,3900.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-15,-427.272705078125
05-02,-2200.0,100.000244140625,500.0,0.0,0.0,-5400.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-16,-454.54543235085225
05-03,-2100.0,100.000244140625,500.0,0.0,0.0,-5000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-17,-409.0908868963068
05-04,-2100.0,100.000244140625,500.0,0.0,0.0,-7300.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-18,-618.1817959872159
05-05,-2100.0,100.000244140625,500.0,0.0,0.0,-7300.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-19,-709.0908868963069
05-06,-2100.0,100.000244140625,500.0,0.0,0.0,-7200.0,3900.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-20,-618.1817959872159
05-07,-2100.0,100.000244140625,500.0,0.0,0.0,-7900.0,3900.0,-800.0,0.0,0.0,0.0,3.0,7.0,07-21,-572.7272505326705
05-08,-5000.0,100.000244140625,500.0,0.0,0.0,-8000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-22,-945.4545232599432
05-09,-5200.0,100.000244140625,500.0,0.0,0.0,-8000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-23,-963.6363414417614
05-10,-5200.0,100.000244140625,500.0,0.0,0.0,-7900.0,3000.0,-1300.0,0.0,0.0,0.0,3.0,7.0,07-24,-981.8181596235795
05-11,-5200.0,100.000244140625,500.0,0.0,0.0,-5500.0,3000.0,-2300.0,0.0,0.0,0.0,3.0,7.0,07-25,-854.5454323508523
05-12,-5200.0,600.000244140625,500.0,0.0,0.0,-5500.0,3400.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-26,-745.4545232599431
05-13,299.9990234375,600.000244140625,500.0,0.0,0.0,-5500.0,3400.0,-2000.0,0.0,0.0,0.0,4.0,6.0,07-27,-245.45461203835228
05-14,299.9990234375,600.000244140625,500.0,0.0,0.0,-1700.0,6500.0,-2000.0,0.0,0.0,0.0,4.0,6.0,07-28,381.818115234375
05-15,299.9990234375,600.000244140625,500.0,0.0,0.0,-3500.0,6500.0,-2000.0,0.0,0.0,0.0,4.0,6.0,07-29,218.18175159801137
05-16,299.9990234375,600.000244140625,500.0,0.0,0.0,-2100.0,6500.0,-2000.0,0.0,0.0,0.0,4.0,6.0,07-30,345.4544788707386
05-17,299.9990234375,600.000244140625,500.0,0.0,0.0,-1700.0,6500.0,-2000.0,0.0,0.0,0.0,4.0,6.0,07-31,381.818115234375
05-18,299.9990234375,600.000244140625,500.0,0.0,0.0,-1700.0,6500.0,700.0,0.0,0.0,0.0,5.0,5.0,08-01,627.2726606889205
05-19,0.0,600.000244140625,500.0,0.0,0.0,-1700.0,6500.0,-2800.0,0.0,0.0,0.0,3.0,7.0,08-02,281.81820401278407
05-20,0.0,600.000244140625,-2500.0,0.0,0.0,-3500.0,6500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-03,-145.4545232599432
05-21,0.0,600.000244140625,-2500.0,0.0,0.0,-3200.0,6500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-04,-118.1817959872159
05-22,0.0,600.000244140625,-4000.0,0.0,0.0,-3000.0,6500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-05,-236.3636141690341
05-23,0.0,600.000244140625,-4000.0,0.0,0.0,-3000.0,6500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-06,-236.3636141690341
05-24,0.0,600.000244140625,-4000.0,0.0,0.0,-3000.0,6500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-07,-236.3636141690341
05-25,0.0,600.000244140625,-4000.0,0.0,0.0,-3000.0,6500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-08,-236.3636141690341
05-26,0.0,600.000244140625,-4000.0,0.0,0.0,-3000.0,6500.0,-800.0,0.0,0.0,0.0,2.0,8.0,08-09,-63.63634144176137
05-27,0.0,600.000244140625,-2500.0,0.0,0.0,-3000.0,6500.0,-800.0,0.0,0.0,0.0,2.0,8.0,08-10,72.727294921875
05-28,-200.0,600.000244140625,-2500.0,0.0,0.0,-1500.0,4900.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-11,90.9091131036932
05-29,5800.0,-399.999755859375,-2500.0,0.0,0.0,-1500.0,4900.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-12,545.4545676491477
05-30,5800.0,-399.999755859375,-2500.0,0.0,0.0,-5998.0,5000.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-13,145.6363858309659
05-31,5800.0,-399.999755859375,-2500.0,0.0,0.0,-5998.0,5000.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-14,145.6363858309659
06-01,5800.0,-399.999755859375,-2500.0,0.0,0.0,-5998.0,5000.0,2700.0,0.0,0.0,0.0,3.0,7.0,08-15,418.3636585582386
06-02,-200.0,-399.999755859375,-2500.0,0.0,0.0,-5998.0,4300.0,2100.0,0.0,0.0,0.0,2.0,8.0,08-16,-245.272705078125
06-03,-5600.0,600.000244140625,-2500.0,0.0,0.0,-3998.0,4000.0,350.0,0.0,0.0,0.0,3.0,7.0,08-17,-649.8181596235795
06-04,-5600.0,600.000244140625,-2500.0,0.0,0.0,-2998.0,2600.0,-1100.0,0.0,0.0,0.0,2.0,8.0,08-18,-817.9999778053977
06-05,-5600.0,600.000244140625,-2500.0,0.0,0.0,-1300.0,2700.0,600.0,0.0,0.0,0.0,3.0,7.0,08-19,-499.99997780539775
06-06,-5600.0,600.000244140625,-2500.0,0.0,0.0,-2100.0,2700.0,600.0,0.0,0.0,0.0,3.0,7.0,08-20,-572.7272505326705
06-07,-5472.0,600.000244140625,-2500.0,0.0,0.0,-2100.0,2700.0,600.0,0.0,0.0,0.0,3.0,7.0,08-21,-561.0908868963069
06-08,-5472.0,500.0,-2500.0,0.0,0.0,-2100.0,2700.0,-500.0,0.0,0.0,0.0,2.0,8.0,08-22,-670.1818181818181
06-09,-5472.0,500.0,-2500.0,0.0,0.0,-2100.0,2700.0,-1000.0,0.0,0.0,0.0,2.0,8.0,08-23,-715.6363636363636
06-10,-5500.0,500.0,-2500.0,0.0,0.0,-2100.0,2700.0,-500.0,0.0,0.0,0.0,2.0,8.0,08-24,-672.7272727272727
06-11,-5500.0,500.0,-2500.0,0.0,0.0,-1900.0,-1000.0,-500.0,0.0,0.0,0.0,1.0,9.0,08-25,-990.9090909090908
06-12,-4500.0,500.0,-2500.0,0.0,0.0,-1500.0,-1000.0,-500.0,0.0,0.0,0.0,1.0,9.0,08-26,-863.6363636363636
06-13,-8000.0,500.0,-2500.0,0.0,0.0,-500.0,-1000.0,-500.0,0.0,0.0,0.0,1.0,9.0,08-27,-1090.909090909091
06-14,-7712.0,500.0,-2500.0,0.0,0.0,200.0,-1000.0,-500.0,0.0,0.0,0.0,2.0,8.0,08-28,-1001.0909090909092
06-15,-7712.0,500.0,-2500.0,0.0,0.0,200.0,-1000.0,-500.0,0.0,0.0,0.0,2.0,8.0,08-29,-1001.0909090909092
06-16,-7712.0,500.0,-2500.0,0.0,0.0,200.0,-1000.0,-500.0,0.0,0.0,0.0,2.0,8.0,08-30,-1001.0909090909092
06-17,-7712.0,500.0,-2500.0,0.0,0.0,200.0,1000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,08-31,-864.7272727272727
06-18,-4000.0,500.0,-2500.0,0.0,0.0,200.0,1100.0,-1000.0,0.0,0.0,0.0,3.0,7.0,09-01,-518.1818181818181
06-19,-4000.0,500.0,-2500.0,0.0,0.0,200.0,1100.0,-4400.0,0.0,0.0,0.0,3.0,7.0,09-02,-827.2727272727273
06-20,-4000.0,500.0,-2500.0,0.0,0.0,-800.0,1000.0,-4400.0,0.0,0.0,0.0,2.0,8.0,09-03,-927.2727272727273
06-21,-5000.0,500.0,-2500.0,0.0,0.0,-2499.0,1000.0,-4400.0,0.0,0.0,0.0,2.0,8.0,09-04,-1172.6363636363635
06-22,-5000.0,500.0,-2500.0,0.0,0.0,-2500.0,1000.0,-1900.0,0.0,0.0,0.0,2.0,8.0,09-05,-945.4545454545456
06-23,-5000.0,500.0,-2500.0,0.0,0.0,-2500.0,1000.0,-1500.0,0.0,0.0,0.0,2.0,8.0,09-06,-909.0909090909092
06-24,-5000.0,500.0,-2500.0,0.0,0.0,-3500.0,1000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,09-07,-954.5454545454544
06-25,-5000.0,500.0,-2500.0,0.0,0.0,-1600.0,1000.0,1000.0,0.0,0.0,0.0,3.0,7.0,09-08,-600.0
06-26,-6500.0,500.0,-2500.0,0.0,0.0,-1600.0,1000.0,1000.0,0.0,0.0,0.0,3.0,7.0,09-09,-736.3636363636364
06-27,-6500.0,500.0,-2500.0,0.0,0.0,-1600.0,1000.0,1000.0,0.0,0.0,0.0,3.0,7.0,09-10,-736.3636363636364
06-28,-6500.0,500.0,-2500.0,0.0,0.0,400.0,1000.0,1000.0,0.0,0.0,0.0,4.0,6.0,09-11,-554.5454545454545
06-29,-6500.0,500.0,-2500.0,0.0,0.0,400.0,1000.0,200.0,0.0,0.0,0.0,4.0,6.0,09-12,-627.2727272727273
