,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,16.6400146484375,15.720001220703125,-1.360015869140625,45.199951171875,-17.0,102.25,16.260009765625,-19.83001708984375,21.97998046875,-147.05996704101562,6.0,4.0,05-01,2.9818142977627837
02-17,0.0,15.44000244140625,22.1400146484375,40.81997680664063,45.199951171875,-17.0,95.0,16.260009765625,6.260009765625,17.17999267578125,-147.05996704101562,8.0,2.0,05-02,8.567271839488637
02-18,0.0,29.260009765625,14.779998779296875,40.81997680664063,45.199951171875,-9.0,111.57998657226562,51.8499755859375,6.260009765625,17.17999267578125,-147.05996704101562,8.0,2.0,05-03,14.624539462002842
02-19,0.0,30.38998413085937,46.14999389648438,40.81997680664063,46.72998046875,-8.280029296875,126.26998901367188,58.8499755859375,6.260009765625,17.17999267578125,-163.95999145507812,8.0,2.0,05-04,18.21908014470881
02-20,0.0,30.38998413085937,46.14999389648438,40.81997680664063,46.72998046875,-3.38995361328125,114.48001098632812,58.8499755859375,6.260009765625,-30.5,-156.41000366210938,7.0,3.0,05-05,13.943634033203125
02-21,0.0,30.38998413085937,46.14999389648438,40.81997680664063,17.72998046875,16.73004150390625,114.48001098632812,58.8499755859375,-4.4000244140625,-23.53997802734375,-153.95999145507812,7.0,3.0,05-06,13.022724498401988
02-22,0.0,30.38998413085937,57.41000366210938,36.399993896484375,15.72998046875,4.4300537109375,114.48001098632812,58.8499755859375,-7.0,-30.05999755859375,-153.95999145507812,7.0,3.0,05-07,11.51545576615767
02-23,0.0,36.95999145507813,30.68002319335937,36.399993896484375,6.04998779296875,4.4300537109375,114.48001098632812,63.3499755859375,-7.25,-27.77001953125,-153.94000244140625,7.0,3.0,05-08,9.399092240767043
02-24,0.0,22.1199951171875,30.55999755859375,36.399993896484375,6.04998779296875,11.8900146484375,114.48001098632812,57.42999267578125,-0.46002197265625,-28.58001708984375,-153.94000244140625,7.0,3.0,05-09,8.722722833806818
02-25,0.0,15.260009765625,30.509979248046875,36.399993896484375,10.04998779296875,3.6500244140625,119.25,72.41998291015625,-0.46002197265625,-28.58001708984375,-142.05999755859375,7.0,3.0,05-10,10.58544921875
02-26,0.0,27.3800048828125,28.66000366210937,36.1199951171875,10.04998779296875,-8.0,58.0,78.41998291015625,-0.46002197265625,-27.69000244140625,-114.44000244140624,6.0,4.0,05-11,8.003631591796875
02-27,0.0,29.959991455078125,28.66000366210937,36.1199951171875,-7.280029296875,-11.0,62.5,78.41998291015625,-0.46002197265625,-37.82000732421875,-123.0,5.0,5.0,05-12,5.099992231889204
02-28,0.0,29.959991455078125,28.66000366210937,52.51998901367188,-7.280029296875,-5.5,77.53997802734375,78.41998291015625,-0.46002197265625,-41.94000244140625,-132.95001220703122,5.0,5.0,05-13,7.179079922762784
02-29,0.0,0.0,25.3900146484375,0.0,0.0,0.0,77.53997802734375,0.0,0.0,0.0,-68.3599853515625,2.0,1.0,05-14,3.1427279385653413
03-01,0.0,29.959991455078125,27.8900146484375,74.56997680664062,-7.280029296875,-5.5,57.53997802734375,71.25,14.0,-37.94000244140625,-68.36996459960939,6.0,4.0,05-15,14.192724054509945
03-02,0.0,9.55999755859375,31.110015869140625,74.67999267578125,-7.280029296875,-5.5,57.53997802734375,48.530029296875,20.1300048828125,-22.1099853515625,-68.36996459960939,6.0,4.0,05-16,12.571821732954545
03-03,0.0,15.55999755859375,32.870025634765625,104.260009765625,-7.280029296875,-2.75,58.5,38.8900146484375,12.239990234375,-26.02996826171875,-109.06997680664062,6.0,4.0,05-17,10.653642134232957
03-04,0.0,11.27001953125,32.9000244140625,104.260009765625,13.719970703125,37.82000732421875,70.25,38.8900146484375,13.1300048828125,-26.02996826171875,-114.08999633789062,8.0,2.0,05-18,16.55637151544744
03-05,0.0,11.27001953125,32.9000244140625,104.29000854492188,31.95001220703125,20.41998291015625,41.3499755859375,60.0,13.1300048828125,-44.91998291015625,-123.76995849609376,8.0,2.0,05-19,13.329098788174715
03-06,0.0,6.410003662109375,34.230010986328125,118.95001220703124,9.84002685546875,21.0,41.3499755859375,60.0,13.1300048828125,-19.510009765625,-93.33001708984376,8.0,2.0,05-20,17.46090975674716
03-07,0.0,6.410003662109375,35.050018310546875,118.95001220703124,9.84002685546875,11.42999267578125,41.3499755859375,28.04998779296875,-5.95001220703125,-27.989990234375,-43.80001831054688,7.0,3.0,05-21,15.758181485262785
03-08,0.0,6.410003662109375,35.050018310546875,118.95001220703124,24.84002685546875,11.42999267578125,41.3499755859375,13.79998779296875,20.04998779296875,-4.010009765625,-36.680023193359375,8.0,2.0,05-22,21.017270174893465
03-09,0.0,8.3699951171875,35.050018310546875,98.32000732421876,24.84002685546875,11.42999267578125,38.5,67.92999267578125,-20.0,-31.239990234375,-36.680023193359375,7.0,3.0,05-23,17.865456321022727
03-10,0.0,-5.449981689453125,34.870025634765625,85.20001220703125,24.84002685546875,17.79998779296875,23.0,63.260009765625,-25.8499755859375,-28.67999267578125,-27.309967041015625,6.0,4.0,05-24,14.69819502397017
03-11,0.0,-5.449981689453125,12.870025634765625,85.20001220703125,22.84002685546875,17.79998779296875,23.0,36.77001953125,-25.8499755859375,-28.67999267578125,-0.649993896484375,6.0,4.0,05-25,12.531829833984375
03-12,0.0,7.78997802734375,12.870025634765625,79.5,22.84002685546875,17.79998779296875,23.0,28.95001220703125,-25.8499755859375,-28.67999267578125,22.470001220703125,8.0,2.0,05-26,14.608187588778408
03-13,0.0,-0.6500244140625,12.870025634765625,79.5,13.84002685546875,7.3699951171875,23.0,28.95001220703125,-15.0,-28.67999267578125,-8.95001220703125,6.0,4.0,05-27,10.204548228870738
03-14,0.0,-0.6500244140625,12.0,86.02001953125,13.280029296875,16.0,23.0,15.41998291015625,-15.0,-32.30999755859375,57.16000366210938,7.0,3.0,05-28,15.901819402521307
03-15,0.0,18.839996337890625,13.510009765625,69.07998657226561,13.280029296875,14.0,23.0,15.41998291015625,-15.0,-28.55999755859375,57.3699951171875,8.0,2.0,05-29,16.449091131036933
03-16,0.0,18.839996337890625,12.510009765625,58.06997680664063,13.280029296875,14.0,-10.0,17.44000244140625,-10.0,-33.02001953125,57.3699951171875,7.0,3.0,05-30,12.589999112215908
03-17,0.0,11.41998291015625,14.20001220703125,58.06997680664063,13.280029296875,14.0,-10.0,20.1500244140625,-10.0,-33.02001953125,58.75,7.0,3.0,05-31,12.440909645774148
03-18,0.0,15.3599853515625,13.70001220703125,58.06997680664063,15.57000732421875,9.0,-10.0,27.71002197265625,-10.0,-33.02001953125,81.44000244140625,7.0,3.0,06-01,15.257271506569602
03-19,0.0,9.55999755859375,13.70001220703125,58.91998291015625,15.57000732421875,13.0,-10.0,14.85003662109375,-10.0,-33.02001953125,105.3599853515625,7.0,3.0,06-02,16.17636385830966
03-20,0.0,2.82000732421875,17.32000732421875,62.06997680664063,15.57000732421875,13.0,1.0,14.85003662109375,9.0,-33.02001953125,133.6400146484375,9.0,1.0,06-03,21.47727550159801
03-21,0.0,2.82000732421875,15.410003662109375,61.51998901367188,15.57000732421875,7.0,1.0,14.85003662109375,9.0,-33.25,147.83999633789062,9.0,1.0,06-04,21.97818548029119
03-22,0.0,0.850006103515625,15.33001708984375,61.51998901367188,13.76995849609375,7.8800048828125,1.0,-3.030029296875,15.0,-32.77001953125,157.79998779296875,8.0,2.0,06-05,21.577264959161933
03-23,0.0,5.1300048828125,14.09002685546875,61.51998901367188,13.76995849609375,7.8800048828125,1.0,-6.42999267578125,-28.1199951171875,-19.8800048828125,157.79998779296875,7.0,3.0,06-06,18.79636174982244
03-24,0.0,1.8800048828125,-5.939971923828125,61.51998901367188,13.76995849609375,7.8800048828125,1.0,-3.25,-27.67999267578125,-22.02001953125,149.35000610351562,6.0,4.0,06-07,16.04636174982244
03-25,0.0,6.220001220703125,-5.939971923828125,61.51998901367188,13.76995849609375,2.8800048828125,1.0,-0.5,-27.25,-22.02001953125,121.45999145507812,6.0,4.0,06-08,13.739995783025568
03-26,0.0,-10.41998291015625,-5.939971923828125,61.51998901367188,2.6099853515625,3.030029296875,12.0,13.47998046875,-27.25,-30.5,108.85000610351562,6.0,4.0,06-09,11.58000321821733
03-27,0.0,-10.41998291015625,-11.40997314453125,61.51998901367188,2.6099853515625,3.030029296875,12.0,13.47998046875,-27.25,-30.5,88.96002197265625,6.0,4.0,06-10,9.27455000443892
03-28,0.0,-10.41998291015625,8.920013427734375,61.51998901367188,20.57000732421875,3.030029296875,12.0,18.72998046875,18.0,-33.0,83.30001831054688,8.0,2.0,06-11,16.604550448330965
03-29,0.0,-10.78997802734375,18.8599853515625,61.51998901367188,20.57000732421875,3.030029296875,12.0,41.29998779296875,18.0,-19.91998291015625,70.33999633789061,8.0,2.0,06-12,19.537275834517047
03-30,0.0,-29.350006103515625,18.05999755859375,61.51998901367188,20.57000732421875,3.030029296875,-0.6300048828125,42.1400146484375,-27.0,-20.260009765625,70.33999633789061,6.0,4.0,06-13,12.583637584339488
03-31,0.0,-42.20999145507813,10.470001220703123,61.51998901367188,20.57000732421875,10.83001708984375,23.829986572265625,35.25,-45.0,-33.1400146484375,69.10000610351561,7.0,3.0,06-14,10.110909201882102
04-01,0.0,-1.399993896484375,12.079986572265625,61.51998901367188,20.57000732421875,40.0,23.829986572265625,28.1099853515625,-45.0,-33.1400146484375,78.26998901367188,7.0,3.0,06-15,16.80363048206676
04-02,0.0,-11.019989013671877,12.079986572265625,61.51998901367188,29.8800048828125,40.0,14.459991455078125,54.0,-45.0,-33.1500244140625,51.95999145507813,7.0,3.0,06-16,15.884540904651988
04-03,0.0,-11.019989013671877,7.470001220703125,61.51998901367188,14.96002197265625,40.0,14.459991455078125,54.0,0.0,-34.0,51.95999145507813,7.0,3.0,06-17,18.12272782759233
04-04,0.0,-11.019989013671877,9.350006103515623,111.79000854492188,14.96002197265625,40.0,14.459991455078125,54.0,5.0,-33.739990234375,40.25,8.0,2.0,06-18,22.277277166193183
04-05,0.0,-5.519989013671875,10.3800048828125,111.79000854492188,10.3900146484375,11.0,14.459991455078125,47.5,31.44000244140625,-30.77996826171875,47.33999633789063,8.0,2.0,06-19,22.545460094105113
04-06,0.0,-16.66998291015625,11.54998779296875,111.79000854492188,16.8800048828125,11.0,6.459991455078125,63.8800048828125,19.8900146484375,-32.09002685546875,47.33999633789063,8.0,2.0,06-20,21.82090897993608
04-07,0.0,-32.010009765625,14.699981689453125,111.79000854492188,16.8800048828125,11.0,8.279998779296875,64.8800048828125,-5.33001708984375,-28.34002685546875,47.33999633789063,7.0,3.0,06-21,19.017267400568183
04-08,0.0,-32.010009765625,14.699981689453125,111.79000854492188,-2.83001708984375,22.94000244140625,8.279998779296875,46.6099853515625,-5.33001708984375,-28.34002685546875,28.0,6.0,4.0,06-22,14.891809636896307
04-09,0.0,-33.959991455078125,14.699981689453125,169.68002319335938,-2.83001708984375,21.0,21.279998779296875,42.1300048828125,-5.33001708984375,-34.25,1.1400146484375,6.0,4.0,06-23,17.596363414417613
04-10,0.0,-49.13998413085938,16.66998291015625,101.97003173828124,-2.83001708984375,20.0,24.279998779296875,42.1300048828125,-5.33001708984375,-30.010009765625,8.910003662109375,6.0,4.0,06-24,11.513635808771307
04-11,0.0,-49.13998413085938,16.66998291015625,76.08001708984375,50.92999267578125,20.0,24.279998779296875,42.1300048828125,-10.54998779296875,-43.010009765625,4.010009765625,7.0,3.0,06-25,11.945456764914773
04-12,0.0,-49.13998413085938,7.569976806640625,76.08001708984375,46.71002197265625,17.0,24.279998779296875,18.05999755859375,-10.54998779296875,-35.3699951171875,-4.779998779296875,6.0,4.0,06-26,8.169095126065342
04-13,0.0,-52.92999267578125,5.53997802734375,104.08001708984376,46.71002197265625,17.0,2.33001708984375,30.9000244140625,3.09002685546875,-38.5,-4.779998779296875,7.0,3.0,06-27,10.312735817649148
04-14,0.0,-56.25,5.72998046875,96.54998779296876,46.71002197265625,19.0,-2.66998291015625,30.9000244140625,3.09002685546875,-38.5,24.25,7.0,3.0,06-28,11.710005326704545
04-15,0.0,-34.029998779296875,5.3599853515625,96.54998779296876,28.84002685546875,13.82000732421875,-3.29998779296875,30.9000244140625,-1.54998779296875,-38.5,35.80999755859375,6.0,4.0,06-29,12.172732266512785
04-16,0.0,-4.19000244140625,5.3599853515625,97.82998657226562,28.84002685546875,-0.8499755859375,-8.760009765625,30.9000244140625,-1.54998779296875,-39.02001953125,35.829986572265625,5.0,5.0,06-30,13.126364968039773
04-17,0.0,-42.3599853515625,5.3599853515625,97.82998657226562,28.84002685546875,7.1500244140625,-6.15997314453125,30.9000244140625,-1.54998779296875,-39.02001953125,30.80999755859375,6.0,4.0,07-01,10.163643576882102
04-18,0.0,-42.3599853515625,-2.149993896484375,99.739990234375,33.05999755859375,39.530029296875,-6.15997314453125,37.11004638671875,28.3800048828125,-41.28997802734375,4.67999267578125,6.0,4.0,07-02,13.685466419566762
04-19,0.0,-48.67999267578125,-0.44000244140625,99.739990234375,33.05999755859375,39.530029296875,-6.15997314453125,36.17999267578125,34.92999267578125,-49.280029296875,4.67999267578125,6.0,4.0,07-03,13.050908868963068
04-20,0.0,-48.67999267578125,-6.8800048828125,99.739990234375,33.05999755859375,39.530029296875,-6.15997314453125,44.76995849609375,34.92999267578125,-49.280029296875,4.67999267578125,6.0,4.0,07-04,13.246360085227273
04-21,0.0,-47.44000244140625,3.829986572265625,124.07000732421876,33.05999755859375,41.530029296875,-17.16998291015625,41.969970703125,34.92999267578125,-33.71002197265625,-1.100006103515625,6.0,4.0,07-05,16.360906427556817
04-22,0.0,-55.08001708984375,13.410003662109375,124.07000732421876,33.05999755859375,4.8900146484375,-61.0,94.96002197265624,34.92999267578125,-33.71002197265625,20.010009765625,7.0,3.0,07-06,15.958182594992898
04-23,0.0,-55.08001708984375,13.410003662109375,124.07000732421876,33.05999755859375,7.8900146484375,-41.0,84.96002197265625,34.92999267578125,-33.71002197265625,19.029998779296875,7.0,3.0,07-07,17.050908868963067
04-24,0.0,-66.760009765625,13.410003662109375,124.07000732421876,33.05999755859375,5.0,-41.0,84.96002197265625,26.32000732421875,-38.0,13.029998779296875,7.0,3.0,07-08,14.008184259588068
04-25,0.0,-66.760009765625,13.410003662109375,124.07000732421876,26.78997802734375,0.8900146484375,-41.0,99.0,22.08001708984375,-34.0,30.9000244140625,7.0,3.0,07-09,15.943639581853693
04-26,0.0,-56.94998168945313,13.410003662109375,124.07000732421876,26.78997802734375,6.40997314453125,-41.0,69.1500244140625,-2.38995361328125,-35.0,19.980010986328125,6.0,4.0,07-10,11.315460205078125
04-27,0.0,-55.91000366210938,-4.600006103515625,124.07000732421876,26.78997802734375,6.40997314453125,-41.0,69.1500244140625,-34.53997802734375,-23.03997802734375,19.980010986328125,5.0,5.0,07-11,7.937275279651987
04-28,0.0,-18.3900146484375,-4.75,124.07000732421876,26.78997802734375,6.40997314453125,-41.0,69.1500244140625,-17.260009765625,-28.02001953125,19.959991455078125,5.0,5.0,07-12,12.450902765447445
04-29,0.0,-22.089996337890625,-4.149993896484375,124.07000732421876,5.05999755859375,11.42999267578125,-72.0,95.0,-17.260009765625,-28.02001953125,19.959991455078125,5.0,5.0,07-13,10.181815407492898
04-30,0.0,-64.19000244140625,-4.149993896484375,124.07000732421876,5.05999755859375,7.42999267578125,-80.0,95.0,-17.260009765625,-28.02001953125,30.100006103515625,5.0,5.0,07-14,6.185452547940341
05-01,0.0,-47.63998413085938,-4.149993896484375,81.8900146484375,5.05999755859375,7.42999267578125,-80.0,95.0,-17.260009765625,-22.530029296875,4.410003662109375,5.0,5.0,07-15,2.0190901322798296
05-02,0.0,-47.63998413085938,-35.519989013671875,81.8900146484375,5.05999755859375,16.16998291015625,-80.0,64.0,-17.260009765625,-12.8900146484375,28.279998779296875,5.0,5.0,07-16,0.1899996670809659
05-03,0.0,-43.889984130859375,-28.989990234375,81.8900146484375,5.05999755859375,4.16998291015625,-80.0,57.0,-6.5999755859375,-18.42999267578125,27.959991455078125,5.0,5.0,07-17,-0.16635964133522727
05-04,0.0,-44.27999877929688,-3.0,86.30999755859375,-9.67999267578125,4.16998291015625,-80.0,57.0,-4.0,-13.3800048828125,27.959991455078125,4.0,6.0,07-18,1.9181795987215908
05-05,0.0,-44.27999877929688,-3.91998291015625,86.30999755859375,-9.67999267578125,-15.95001220703125,-66.0,73.0,1.25,-7.91998291015625,27.959991455078125,4.0,6.0,07-19,3.7063654119318175
05-06,0.0,-45.08999633789063,-3.91998291015625,86.30999755859375,-9.67999267578125,-0.6500244140625,-66.0,69.0,1.25,-7.91998291015625,30.540008544921875,4.0,6.0,07-20,4.894547895951704
05-07,0.0,-38.23001098632813,-3.91998291015625,86.30999755859375,4.45001220703125,-0.6500244140625,-14.0,69.0,1.25,-6.969970703125,13.44000244140625,5.0,5.0,07-21,10.061820290305398
05-08,0.0,-22.300018310546875,-1.759979248046875,86.30999755859375,7.95001220703125,11.0,-14.0,69.0,-5.53997802734375,-6.15997314453125,15.0,5.0,5.0,07-22,12.68182373046875
05-09,0.0,-22.300018310546875,0.089996337890625,86.30999755859375,28.47003173828125,15.0,-14.0,69.0,-5.53997802734375,0.6500244140625,31.95001220703125,7.0,3.0,07-23,17.239096901633523
05-10,0.0,-34.42001342773437,0.089996337890625,68.25,27.280029296875,15.0,-14.0,23.20001220703125,6.0400390625,0.6500244140625,29.470001220703125,8.0,2.0,07-24,11.05091719193892
05-11,0.0,-34.709991455078125,-18.120025634765625,61.08001708984375,27.280029296875,15.0,-19.03997802734375,76.0,-8.41998291015625,-6.010009765625,29.470001220703125,5.0,5.0,07-25,11.139096346768467
05-12,0.0,-33.959991455078125,-17.850006103515625,61.08001708984375,27.280029296875,5.57000732421875,-41.03997802734375,92.1099853515625,-8.41998291015625,-6.05999755859375,29.470001220703125,5.0,5.0,07-26,9.834553111683238
05-13,0.0,-33.959991455078125,-17.850006103515625,61.08001708984375,27.280029296875,9.57000732421875,-42.0,92.1099853515625,-20.0,-6.05999755859375,29.47998046875,5.0,5.0,07-27,9.059093128551137
05-14,0.0,-29.67001342773437,-17.850006103515625,61.08001708984375,27.280029296875,-31.0,-22.0,92.1099853515625,-20.0,-15.989990234375,29.92999267578125,4.0,6.0,07-28,6.717274058948862
