,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-28.703697264930604,2.3148235531497563,-36.12716723175085,1.9867530847180164,12.771739676200355,-11.93317406137907,5.655527575253095,-28.64865317668587,-2.558632923134766,-2.50569787835697,10.36036145689362,-97.24999666213992,5.0,7.0,-14.553151154346933
01-15,-33.9805857828914,3.2863928591736724,-33.33332884334119,-1.0238897851962725,12.500000809845705,-12.056731672459543,7.928393206985321,-20.105820005703123,-2.7777803249849127,-2.50569787835697,11.561561540060884,-72.06208060006622,4.0,8.0,-11.880797206411172
01-16,-46.00000381469729,2.3041561740521694,-31.84357236816518,-1.0238897851962725,13.573407860825892,-13.908870817612215,7.711441399263228,-16.49214363958199,-2.7777803249849127,-2.50569787835697,8.283128387904737,-74.78261148997206,4.0,8.0,-13.12186969137674
01-17,-39.21568467038631,2.3041561740521694,-31.84357236816518,-1.0238897851962725,12.569827342322734,-13.043477760095362,6.1068703679380905,-12.658221659379997,-2.7777803249849127,-6.352940727682675,10.465119986227183,-68.31896912736225,4.0,8.0,-11.982380212726065
01-18,-41.999995708465576,2.3041561740521694,-31.84357236816518,-1.3377913620550372,14.406779546864618,-10.526317590671788,6.1068703679380905,-12.658221659379997,-3.375534429857653,-5.854800962920717,8.836522945558679,-77.95824079170458,4.0,8.0,-12.825012153233914
01-19,-41.999995708465576,2.3041561740521694,-26.486480216896453,-4.123707285899507,13.687151396067346,-10.000002270653237,6.1068703679380905,-12.658221659379997,-1.247400072625968,-8.391611578451073,8.088237872173133,-100.78534582022576,4.0,8.0,-14.6255290668639
01-20,-41.999995708465576,11.255411121370335,-12.051276376888644,-6.920408373887177,12.46459095712768,-10.000002270653237,6.1068703679380905,-12.722640027688115,-3.1512523386056377,-1.3605429672463885,9.288822625363029,-100.78534582022576,4.0,8.0,-12.489647400988451
01-21,-28.18181236913396,13.100434817192308,-20.105820005703123,-7.560138217227176,12.46459095712768,-10.000002270653237,7.5376872080046455,-13.333332518227087,-3.5564768199791166,1.9736875815185024,9.288822625363029,-100.78534582022576,5.0,7.0,-11.596475402661943
01-22,-14.65517941255508,17.796604090879107,-13.63636254169616,-7.560138217227176,12.46459095712768,-13.908870817612215,6.313131252316453,-14.766838050099157,-3.773581321978544,1.9736875815185024,9.288822625363029,-100.55401610824653,5.0,7.0,-10.084845830184173
01-23,-10.43478323967111,15.811961501307593,-18.110237994310243,-7.560138217227176,13.888889256818803,-16.666668643603487,5.612245518582273,-14.136131144201327,-3.773581321978544,0.21929281074908086,6.7547730104564705,-119.0332364148587,5.0,7.0,-12.285634573161365
01-24,-12.173912051945377,19.591837131892678,-18.110237994310243,-6.52920320267422,12.88515537111323,-14.67662078077694,4.615386214246853,-10.941477339770422,-2.515720881319048,5.639918033660133,1.8978119160702422,-76.05983889801865,5.0,7.0,-8.031408540152647
01-25,-12.173912051945377,19.591837131892678,-17.847764791369976,-12.50000532184339,14.933331807454428,-12.926834686252192,5.82278522270801,-10.941477339770422,-2.494800145251936,2.9017882564162005,4.50070556472976,-54.10958501451088,5.0,7.0,-6.2703276139785915
01-26,-12.173912051945377,22.448982074329187,-20.472446759128044,-8.219178194041364,12.987013308711184,-12.106537194798248,5.82278522270801,-12.722640027688115,2.429147452816047,4.8888842264811005,4.413795471191419,-54.10958501451088,6.0,6.0,-5.567807623822923
01-27,-13.043476458082539,22.406641569732024,-22.281171268904135,-13.21429036709735,14.322254959213055,-12.106537194798248,7.341771097524001,-15.303428220154332,4.950494862528325,7.3752742460051275,5.585835364113909,-54.10958501451088,6.0,6.0,-5.673018035369253
01-28,-16.071423819782805,23.577237151274065,-20.491796283966384,-13.45454129305753,14.322254959213055,-10.169493090941502,9.595962393443152,-16.49214363958199,6.445311153947811,7.173911533644127,5.585835364113909,-56.621003522280574,6.0,6.0,-5.549990757831222
01-29,-10.169492381566323,24.800000190734863,-27.47875457427661,-9.8591542201391,14.322254959213055,-11.691537124916271,9.296485482525057,-18.78306362704421,6.445311153947811,7.173911533644127,2.4523201830223345,-36.852587881706015,6.0,6.0,-4.195358858880106
01-30,0.0,24.180328669774827,-24.309396195050116,-9.8591542201391,12.032086805781983,-13.499999046325684,11.278196656845681,-19.84127629881518,6.445311153947811,6.956515249097126,1.4784964068333584,-37.15415287946037,6.0,6.0,-3.5244203081258054
01-31,-4.032254188043406,28.846150319251652,-24.309396195050116,-6.338030711168223,12.129381214466957,-11.97006271419022,11.557789847801487,-16.15384869321556,6.835935790149922,8.639310701523222,6.068602147453149,-25.464681346042134,6.0,6.0,-1.182591985588606
02-01,-4.878044052774612,28.846150319251652,-27.62431026556669,-11.578953444462591,2.89017751296625,-10.249996185302713,13.513517629910881,-16.15384869321556,6.470586860331122,8.658010936704324,5.710495261549618,-15.745395146660163,6.0,6.0,-1.6784674389390404
02-02,-4.878044052774612,29.230765351176835,-32.95454129822981,-17.921147198436383,12.997347798827336,-10.249996185302713,13.513517629910881,-14.61537643297203,7.058826279337757,15.448847119236566,2.5873196477573694,-15.551836544688038,6.0,6.0,-1.277859823846404
02-03,-5.691051394903735,29.999995415027147,-28.77095619438118,-16.84210649597792,9.890113273056663,-10.249996185302713,12.776417626853043,-14.3958789012618,5.8252463141645725,18.902440088125708,2.5873196477573694,-15.551836544688038,6.0,6.0,-0.9600244459609067
02-04,-8.196723073504641,27.77777514970699,-33.52435056384625,-18.881126576178215,9.890113273056663,-11.74999475479126,13.658535507447198,-12.276208954428464,4.26356195149862,19.393936095341232,2.5873196477573694,-18.22742724266364,6.0,6.0,-2.1070491283836996
02-05,-5.785118267433895,27.380950128320297,-25.80644603078253,-17.24137874335655,11.813188306721825,-15.089511540099215,10.945275107166779,-4.999995231628418,5.725185629801814,19.393936095341232,1.6817608553706134,-16.586146966893374,6.0,6.0,-0.714025054789285
02-06,-10.0840235116771,27.77777514970699,-25.80644603078253,-17.24137874335655,10.455766834045457,-15.93830609916999,11.881188703113846,-5.8080812337848275,5.725185629801814,19.191916078198215,0.2567391659108073,-16.850396657183754,6.0,6.0,-1.3700050595981352
02-07,-6.956525615122539,27.490037475411295,-25.80644603078253,-14.482752553915068,11.716622828831824,-16.49484143321515,14.527848097465974,-5.8080812337848275,6.297708742755096,18.40000152587889,-2.8112455695475194,-13.13756428181506,5.0,7.0,-0.5887698373199685
02-08,-6.034487453992643,27.490037475411295,-27.688171060971,-13.043481727767606,9.090913270548475,-17.010304843952586,17.33021107358826,-5.8080812337848275,8.53889584238713,18.80000114440918,-12.63586700364024,-37.613017084824655,5.0,7.0,-3.215279300215768
02-09,-6.034487453992643,24.701195502950643,-25.668443777552408,-9.999998410542792,12.903226219942034,-30.835732692237016,17.33021107358826,-3.5353501297213805,7.821230637702671,17.82178339356589,-13.36972041079036,-53.737382358488674,5.0,7.0,-5.216955700464648
02-10,-4.310351117612813,27.651519290726423,-23.015876469908893,-10.563387316953921,13.36898392312926,-30.835732692237016,15.690868367370983,-1.7456282002192731,8.411211538069029,20.039677771611256,-14.305370583476208,-53.737382358488674,5.0,7.0,-4.445955653999154
02-11,-4.166662527455388,20.769230063850333,-10.133336385091146,-10.92149917924611,13.36898392312926,-29.682996048916362,18.735890651655588,0.9756088483765962,4.798464456229003,20.825145599270932,-14.305370583476208,-48.48485227969591,6.0,6.0,-3.185116121780785
02-12,-1.6260146842582102,17.647061023470208,-10.215050352144878,-14.8409924952906,13.36898392312926,-28.612709832464784,19.780221047025353,-4.914000020385666,9.157509093529075,20.825145599270932,-13.067404244768973,-38.59314913761375,5.0,7.0,-2.590866673375169
02-13,-3.2520293685164203,15.17509247533322,-21.66172236983265,-14.8409924952906,12.054795773263296,-30.813951312431882,15.765766636542159,-4.645477998337948,9.157509093529075,20.432218677326848,-8.552632941103408,-32.83859044101596,5.0,7.0,-3.668334522544523
02-14,1.6129016752173695,14.173224429231576,-21.66172236983265,-11.660783428307615,10.13698943315822,-31.065079241021987,13.470322766491543,-14.13333892822268,9.340663467374645,19.803917077081646,-9.055125254860727,-26.760563853240637,6.0,6.0,-3.816549518910941
02-15,-3.3898375288438505,14.173224429231576,-18.10089478425028,-11.111109212118004,7.901906153252069,-34.62687633647851,10.613203621623377,-14.13333892822268,9.340663467374645,16.12903597947833,-4.797981196721554,-30.60498758102203,5.0,7.0,-4.883915993058075
02-16,-3.3898375288438505,14.173224429231576,-24.02403030221453,-9.965634134001904,8.776593737847243,-37.50000817746658,10.613203621623377,-14.13333892822268,8.471455850629658,17.62376850907097,-3.926388508914362,-29.911504932648224,5.0,7.0,-5.2660413636591095
02-17,-3.3898375288438505,19.844358121042625,-18.48485279783848,-13.427566243298164,4.986144974218774,-37.50000817746658,10.613203621623377,8.753313670440763,8.749996061835919,21.00192949076089,-2.1712944029440813,-29.911504932648224,6.0,6.0,-2.578009845259753
02-18,7.438019052993569,17.004051474860194,-21.428573015207952,-12.142862799216386,4.986144974218774,-37.50000817746658,12.441318810620457,3.217161484290517,7.207208677851748,22.932335106444484,-2.1712944029440813,-29.911504932648224,7.0,5.0,-2.327333645516957
02-19,16.66666997803569,22.00772015954346,-21.71052941159862,-11.347524086406597,4.986144974218774,-37.0482012718195,13.199098511041235,6.366048030529721,6.871611212001878,22.932335106444484,-2.1712944029440813,-41.24087124413514,7.0,5.0,-1.7073993704240584
02-20,6.666669978035689,18.699188252593434,-20.915036499080234,-11.347524086406597,4.6448107187779435,-42.94478101363144,13.995483286318766,3.703700199609334,6.871611212001878,22.932335106444484,-2.3086335920498775,-52.77246160571949,7.0,5.0,-4.397886503592177
02-21,14.166672461562458,17.355374506315925,-20.915036499080234,-11.347524086406597,7.506701607452556,-43.42507903904042,12.385325315032384,4.712037473409629,6.871611212001878,15.885942102061398,22.38266750282444,-67.66916895621694,8.0,4.0,-3.5075397000069604
02-22,13.445384717409887,17.355374506315925,-20.915036499080234,-1.7857126131349395,5.69105785611174,-46.13002360122478,11.368909884967172,4.712037473409629,6.678698341278038,18.163678296924296,15.21531274266791,-68.21561334995114,8.0,4.0,-3.7013276870255414
02-23,13.445384717409887,16.52892903953965,-14.743591507040838,-3.571433741219294,8.602148676927499,-47.962373214009446,11.368909884967172,0.7853395789016147,2.1778649257985867,22.9248984294435,15.57936037150024,-55.76592564311258,8.0,4.0,-2.5525407067411674
02-24,15.96639059532916,16.45021665127782,-8.206686445505035,-5.693953348355668,7.3569475562290805,-47.962373214009446,7.888629203787039,-4.000002543131522,5.585592954288759,19.361281890506028,16.7946255968015,-55.76592564311258,7.0,5.0,-2.6854380621579055
02-25,11.475408394405292,12.888887193467871,-8.656722642605985,-6.360426558650972,7.3569475562290805,-45.45453866005774,7.424592517196839,-5.3333346048991,6.2499984034469875,19.20000076293947,16.7946255968015,-50.774532102508005,7.0,5.0,-2.932424512019564
02-26,18.181819973092214,21.544718795951294,-5.428573063441685,-7.117439564282827,6.539509660694639,-44.44444612640966,9.706542776546456,-4.155852680846724,5.575538596580752,19.20000076293947,18.13819893938968,-28.951249140795056,7.0,5.0,0.7323974107848793
02-27,16.949147234288787,11.934154480910241,-5.428573063441685,-7.117439564282827,4.1095915465265795,-41.56250444706521,11.69978333909994,-2.8350487590559115,5.575538596580752,18.999996185302734,17.90763129134068,-25.98425386059761,7.0,5.0,0.35400191496720623
02-28,8.849559669366176,13.709673852999932,-5.428573063441685,-8.896797334191753,-3.2876680116086856,-41.69278682913012,14.680842731591174,-5.277046166141139,9.892081287014378,19.483100958177214,13.918017826527985,-26.4847526535452,6.0,6.0,-0.8778623110318112
02-29,0.0,0.0,0.0,-3.5335740546660803,0.0,0.0,0.0,-5.277046166141139,0.0,0.0,0.0,-37.20537946162835,0.0,3.0,-3.8346666402029634
03-01,8.849559669366176,13.709673852999932,1.4285700661795353,-4.626338686410327,-1.0958893372028873,-42.81148967274347,14.49893006486712,-7.65171411007719,6.204382324899593,22.873346821785653,21.540060028888096,-60.11786589803136,7.0,5.0,-2.2665645729565935
03-02,8.849559669366176,13.709673852999932,-2.2988483697581654,-2.1428551357619274,-1.1049779429876738,-43.72990163891697,14.49893006486712,-10.133336385091146,5.1188252963604075,20.872863541057914,23.48008155214995,-60.11786589803136,6.0,6.0,-2.749820949478812
03-03,9.734514581353325,12.799997329711932,-6.845238876619872,-4.2553236460424,4.438638153049043,-43.72990163891697,14.7121545586801,-9.81432062151236,10.899655563538591,20.864663490560805,21.673815131250993,-55.009815912758086,7.0,5.0,-2.044263490642075
03-04,12.173912051945397,10.041840962444867,-10.334351262314051,-4.2553236460424,4.438638153049043,-45.016089421535945,16.80850543604527,-8.20106305673185,13.058422791504611,21.455225125403246,21.673815131250993,-46.11308623170585,7.0,5.0,-1.189129497223889
03-05,20.689651451553008,9.504132719934235,-13.249205923249976,-4.2553236460424,3.3942527052727973,-36.28317824756161,7.12742798162766,-16.483506838519276,12.305026698335707,21.455225125403246,21.56652165086352,-50.656657559345206,7.0,5.0,-2.0738028234773576
03-06,25.40983566511259,3.8135558546563906,-7.4850301324686495,-2.1276660503010634,9.405937614119258,-39.696975761427666,9.892473735758593,-11.578942745346044,12.305026698335707,21.082091162188224,22.486485661687077,-35.934654446251024,7.0,5.0,0.6310114380052827
03-07,41.61490749914536,0.8733616270600495,-7.4850301324686495,-4.982210240392129,6.81818127084808,-39.696975761427666,12.121211182925679,-11.578942745346044,11.438472263324535,21.937840133319142,20.289856382180762,-19.96434686103038,7.0,5.0,2.615527051511562
03-08,35.61644020168252,0.8733616270600495,-8.383232891771168,-6.545456972989153,3.926697894508038,-37.99392141317721,13.062101146655502,-7.631584313437652,12.26252232857951,20.747666416839657,22.36699168563746,-11.608619981911819,7.0,5.0,3.0577471439729784
03-09,35.61644020168252,4.36680813530017,-11.661803182616909,-6.498197400600556,-2.374674234663772,-38.83792013254615,13.062101146655502,-13.243243330320869,12.371138243854693,21.586716970933345,22.629309968311933,-11.608619981911819,6.0,6.0,2.117338033673174
03-10,33.561643611917276,0.45454501120513113,-5.341248453109064,-8.000001040371965,-2.9177754395471034,-38.83792013254615,15.84582435647407,-7.631584313437652,15.630249716822844,18.773238055716917,22.54585249426459,-14.593691658125627,6.0,6.0,2.4574276841052725
03-11,37.67123270893797,-0.4504500150622748,-10.4615358205942,-8.000001040371965,-2.9177754395471034,-35.47400165682686,15.631691801872632,-9.523806820651034,17.45763039253316,19.816513055101904,22.54585249426459,0.663357169127808,6.0,6.0,3.913225569065387
03-12,26.717555688940536,3.524225743535128,-4.179107728050225,-8.000001040371965,-2.1220139021431375,-34.556578624833705,15.053764157576927,-3.0534382172842665,17.45763039253316,19.816513055101904,24.487598119399607,20.907616627257404,7.0,5.0,6.337813689305115
03-13,28.16901325682895,-3.61990598756428,-1.1594191681209494,-12.36363324252042,-0.2652517377678936,-31.804280364501906,14.967462846783944,-3.0534382172842665,17.45763039253316,21.467883310156406,24.056099091591822,24.077046475243463,6.0,6.0,6.494100554614836
03-14,38.888885945449566,-6.511621408168818,-1.1594191681209494,-9.090909090909092,-0.7874008357040767,-29.607251843350173,13.943356941793047,-3.0534382172842665,17.45763039253316,21.28440161484192,24.864866926863378,31.168833179444977,6.0,6.0,8.116494536449055
03-15,36.78160817167343,-6.511621408168818,-0.5797095840604554,-12.781951248062962,-3.5135101174855854,-26.331356105081362,15.053764157576927,1.5267221419573205,18.135595836710607,20.994473343001815,26.27118275926481,37.370756527861985,7.0,5.0,8.867996206265643
03-16,36.78160817167343,-11.162790646096555,2.028983544211697,-7.011072123466704,-2.7027000903735034,-25.958697604441927,15.053764157576927,1.2722633961057581,11.505919558295469,21.217713638000017,28.004178827592423,37.370756527861985,8.0,4.0,8.866660613078253
03-17,36.78160817167343,-11.627906460965777,8.695656680880418,-9.469696593405036,0.0,-25.958697604441927,14.40860349575979,2.4937690110564485,14.213192850056561,21.350366281417628,26.388887615285313,42.09748763163999,8.0,4.0,9.94777258991307
03-18,31.764709759748396,1.6666749450892415,12.105264313663476,-13.333339566498918,0.0,-25.958697604441927,9.846833024050017,7.692311788064727,15.26586411891125,21.920290621882906,26.388887615285313,53.240741319889665,9.0,3.0,11.716628361303682
03-19,31.927709761855034,5.957441368810831,7.349080724276856,-13.333339566498918,5.000001568543292,-24.69879366659704,10.675386310805584,7.213929433556597,14.38474742547188,21.920290621882906,27.991452795513982,50.595237546159,10.0,2.0,12.081928693648331
03-20,33.333338331626294,3.433473232857806,3.021981602863171,-15.686278543028727,8.599511751575115,-23.636363110923277,11.546845145735576,8.353811750555831,14.38474742547188,20.28985306936711,27.065215464575715,49.573864040449884,10.0,2.0,11.690000013427197
03-21,21.768710627483628,7.407409951120251,3.021981602863171,-20.731706607916177,8.521301086632995,-20.06079311499312,13.548389280003592,8.353811750555831,17.504328516176145,16.266167512457688,22.991070692066323,54.31400366834123,10.0,2.0,11.075389580399296
03-22,24.342105882319725,7.407409951120251,3.571431612481789,-19.918699265787108,8.542711370349714,-27.244585425523987,14.46808204115531,10.565111759729382,20.945949864439708,16.296298127769575,23.798626752594846,56.054420939003315,10.0,2.0,11.569071967471041
03-23,24.342105882319725,6.584365491158431,2.203861146074802,-12.69231439342183,6.091370711960215,-26.073624096249116,14.46808204115531,11.386139665604937,24.01315882347959,17.448402282377064,24.009058934049154,56.054420939003315,10.0,2.0,12.3195856189593
03-24,25.0,11.599998474121094,0.8426958391001386,-18.75000116415326,6.801007027222406,-26.073624096249116,12.765955935780788,10.411623603923585,22.31543481868107,17.69087205792799,24.86002453708885,49.79591693743124,10.0,2.0,11.438325330906231
03-25,35.1851883194029,10.788380962801442,-4.385960631655865,-16.92307974459869,6.801007027222406,-28.220854005114006,15.565032199725021,8.029200764099595,20.136523520317766,17.38317467133664,24.86002453708885,45.05494663845205,9.0,3.0,11.189465354923174
03-26,33.7423284616714,10.000000000000018,-0.2898547920302277,-16.92307974459869,7.304784880682924,-27.35562631619375,17.93248327548916,7.352940145248361,21.212124861012807,17.38317467133664,24.52408129021344,38.722824088750265,9.0,3.0,11.133848401798529
03-27,33.11688331794449,7.792200553998074,-1.7647041498996336,-16.15384968074834,9.296485482525057,-24.046918258157255,17.684208719353915,8.474579500066849,21.212124861012807,17.943926266535204,23.183393439380755,40.02607745924255,9.0,3.0,11.397033959271205
03-28,35.06493345644402,4.910709581584955,-1.7647041498996336,-13.12741945387045,11.166259619715898,-14.876031537982353,15.01057157048485,8.474579500066849,21.043770841054844,19.811323640523813,22.88037013641308,38.133335113525376,9.0,3.0,12.22730819317177
03-29,33.33333333333333,4.910709581584955,-4.117643016432509,-16.79687798314269,13.022117627872303,-17.948714465357906,17.62295314234703,7.506057448138466,26.299214194879212,19.28166329455358,20.828533410154037,35.64493977897241,9.0,3.0,11.632190528908518
03-30,33.33333333333333,3.1249970064631656,-3.170025769131816,-19.753086662011476,14.28571758448387,-18.285710471017044,17.62295314234703,3.422985322276629,24.281156584481067,17.341042108763173,20.770125978489915,35.64493977897241,9.0,3.0,10.718202328120855
03-31,32.00000127156575,1.2820501064172196,-11.44578680969292,-16.06426079660339,11.94029903858003,-18.285710471017044,19.46721363535365,2.9629658845988307,27.231469809030678,17.021278558118258,25.38461893167102,40.22191511822453,9.0,3.0,10.976337856353885
04-01,34.640521653627665,-0.43859607845353615,-19.26605865797026,-17.00405147486023,11.94029903858003,-19.428566523960658,21.03174505560546,2.255636941207939,19.18505370489933,18.903591818736274,25.38461893167102,39.55696472333147,8.0,4.0,9.730096594367877
04-02,34.9112433965815,-2.1645001538883593,-8.309454471649742,-17.00405147486023,10.945275107166779,-19.99999455043248,21.11553678898426,4.455447239030186,19.594591764571323,18.903591818736274,25.274726311202578,44.29012523966034,8.0,4.0,11.001044751258535
04-03,28.3950639995673,5.600004196166992,-11.834314893655442,-17.81376729246558,11.750000715255737,-23.008848001549485,24.324320343632074,4.9261096182871515,19.594591764571323,16.63516296383232,26.62407226230734,49.38837978461251,9.0,3.0,11.215064621713518
04-04,28.12500256113705,2.8806654213302423,-11.834314893655442,-12.44979685109381,8.396950547558884,-17.20116334362381,27.675276363200002,4.9261096182871515,19.25675425327463,15.398885793428313,27.39872217810264,43.36157807777509,9.0,3.0,11.327889143810077
04-05,25.80645086862044,2.8806654213302423,-17.159760475392524,-11.026614039318213,11.851857651517049,-17.20116334362381,25.47528696349024,5.911330367468795,18.87755292365237,14.944648180400003,28.720081692479233,43.12056566818544,9.0,3.0,11.016741823234106
04-06,25.80645086862044,3.703709881292062,-12.058818703291859,-3.3210299963999677,9.638556293382845,-14.529914297690524,25.47528696349024,1.7499983310699574,16.49305986723397,18.248175118967826,26.70102811009178,43.12056566818544,9.0,3.0,11.752255675412684
04-07,25.80645086862044,-3.813565957139005,-11.730200788291508,-1.0830314655719266,9.20097103901313,-14.529914297690524,25.855514721213442,5.721393536436705,17.11409353016787,17.582418158238323,29.112658795573033,37.87234048309486,8.0,4.0,11.425760718638736
04-08,29.113925674217167,-5.240180173651998,-9.593020878397795,-2.189778925938227,9.20097103901313,-16.809114409468766,25.330811414598276,6.372548905027603,14.551602011526699,18.625681206692864,29.112658795573033,27.873563887751985,8.0,4.0,10.529139045578663
04-09,25.786168378844405,-9.821429806856472,0.0,-2.189778925938227,6.779665909192207,-16.666671156658776,27.205882417392562,5.263158838221522,13.379069351262629,18.625681206692864,27.716847527249854,29.722221155225476,8.0,4.0,10.483401241219005
04-10,9.090909090909092,-15.207369221371096,-1.6666717440995165,-0.3649631543230379,3.694577809431194,-14.857142312186106,26.296297244737815,3.8167962549477052,13.379069351262629,16.636528777380104,26.526523315762425,22.478385157309884,8.0,4.0,7.485245047480091
04-11,6.474822611858408,-13.122169993091257,-1.6666717440995165,-10.077519308209066,8.55746039103912,-17.302049833397156,25.6983222612986,3.8167962549477052,12.178388463779514,16.66666810639239,22.500002483526767,21.688497757477148,8.0,4.0,6.284378954293555
04-12,6.474822611858408,-13.122169993091257,1.9444426415878573,-9.615384968074835,9.951452883510763,-19.701502777256287,23.99999981834775,3.8167962549477052,12.521441314349707,15.356484606397064,20.711301349399218,17.98780241816046,9.0,3.0,5.860457180011379
04-13,6.474822611858408,-10.40724050241806,0.549456559579393,-13.41463083694226,16.019414217108594,-16.231889085743553,23.99999981834775,2.499997615814198,11.611786455956981,13.644860412826901,18.506489217184054,17.98780241816046,9.0,3.0,5.936739075144406
04-14,10.791365302292034,-18.18181128541315,6.133333841959635,-14.457827056908409,15.815086964769144,-16.231889085743553,24.19047582717169,-4.569894488884086,13.006756266945036,11.296298569285455,15.677492133522088,8.99390484350982,8.0,4.0,4.371940986042142
04-15,18.543044580011458,-10.638298304062632,6.036745998103415,-14.919350109412976,15.815086964769144,-15.94202738302993,23.49623984334645,-8.011055509379347,11.053538354096476,8.761905488513765,15.677492133522088,6.562501094304022,8.0,4.0,4.702985262565161
04-16,32.59668137134156,-6.779664955205086,9.585489523695873,-14.919350109412976,8.272509526591191,-14.999999298768904,20.696327966563477,-7.526880893449264,11.512028462753257,8.761905488513765,13.43785268861392,-0.16129401918514474,7.0,5.0,5.0396338126709725
04-17,23.41772118471998,-11.999999152289496,7.915566103847837,-15.32257552821732,12.918654201215022,-12.753624670697286,20.71006223241983,-4.43864437807733,11.512028462753257,6.285712832496279,12.175873028638506,4.6546539021318205,8.0,4.0,4.5896190182450916
04-18,20.6666628519694,-11.504424405327622,7.915566103847837,-17.408909383662923,11.820330915968103,-13.450293213017932,21.85686842873214,-4.43864437807733,11.34021142237983,8.333338484351927,17.821785865812465,6.23188839467522,8.0,4.0,4.93203175730426
04-19,20.6666628519694,-11.504424405327622,1.8469639563946882,-15.000004584972842,15.046297905989581,-14.454277120165282,21.85686842873214,-3.3942589303010853,8.551487719445994,7.235619223491474,21.868364395916164,6.23188839467522,8.0,4.0,4.912598986320653
04-20,20.6666628519694,-11.504424405327622,1.3192599688533488,-15.38461961689801,15.97222291209077,-14.454277120165282,21.85686842873214,-3.3942589303010853,8.027923850187918,7.235619223491474,21.868364395916164,6.23188839467522,8.0,4.0,4.870102496102036
04-21,23.333334922790527,-11.061946949334049,1.562498544808456,-9.230769936149668,13.365153583101163,-14.454277120165282,20.116053123901292,-6.933339436848981,5.623904542062442,8.014564639839406,22.9319373139399,19.855070530779884,8.0,4.0,6.0935153132270905
04-22,29.69697070406378,-17.3333379957411,3.5989743220745627,-5.97014341144064,13.365153583101163,-14.454277120165282,17.248059938062905,-8.179418097618507,4.464285790312048,7.846712168649297,22.9319373139399,29.487182012615538,8.0,4.0,6.891841600654472
04-23,24.52830047218123,-16.071423819782805,8.088233575413922,-5.97014341144064,11.217184300518023,-1.7595290694816614,13.476563918811765,-7.957564781237355,3.9497353725069746,7.846712168649297,23.246075630266365,24.316541392279472,8.0,4.0,7.0758904790570485
