,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-7.407403363895009,0.0,18.742855616978236,0.0,28.994087125387765,0.0,-0.3039510814348016,0.0,0.0,-2.2556404994930106,-11.196319343696546,2.0,9.0,2.4157844048951485
01-26,-7.0707017514340755,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.3377092941891773
01-27,-7.20538496523809,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.325465365661539
01-28,-7.946129797061964,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.2581249264048235
01-29,-4.713803308305751,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.551972789019025
01-30,-4.377101695844819,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.5825820265154733
01-31,-4.377101695844819,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.5825820265154733
02-01,-4.377101695844819,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,1.804509531401017,-11.196319343696546,3.0,8.0,2.7466283475519293
02-02,-4.377101695844819,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,-0.7518753861753509,-11.196319343696546,2.0,9.0,2.5142297186813507
02-03,-4.242418482040804,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,-0.7518753861753509,-11.196319343696546,2.0,9.0,2.5264736472089884
02-04,-0.6733968028727624,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,-0.7518753861753509,-11.196319343696546,2.0,9.0,2.850930163496992
02-05,4.123713907933792,0.0,18.742855616978236,0.0,25.54291879566813,0.0,-0.3039510814348016,0.0,0.0,-0.7518753861753509,-11.196319343696546,3.0,8.0,3.287031137206679
02-06,4.123713907933792,0.0,18.742855616978236,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,4.0,7.0,4.5297408842341795
02-07,4.123713907933792,0.0,18.742855616978236,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,4.0,7.0,4.5297408842341795
02-08,4.123713907933792,0.0,0.0,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.8258449190543407
02-09,-2.0618569539668954,0.0,0.0,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.263520295245188
02-10,-1.030925199752163,0.0,0.0,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,2.3572413638101635
02-11,1.0169465663069386,0.0,0.0,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.543411524360991
02-12,1.0169465663069386,0.0,0.0,0.0,25.54291879566813,0.0,12.613980749692375,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.543411524360991
02-13,5.084745762711865,0.0,0.0,0.0,25.54291879566813,0.0,-4.863224549722232,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3243746059055648
02-14,5.084745762711865,0.0,0.0,0.0,25.54291879566813,0.0,-4.863224549722232,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3243746059055648
02-15,5.084745762711865,0.0,0.0,0.0,25.54291879566813,0.0,-4.863224549722232,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3243746059055648
02-16,5.084745762711865,0.0,0.0,0.0,25.54291879566813,0.0,-4.863224549722232,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3243746059055648
02-17,6.914893380923202,0.0,0.0,0.0,25.54291879566813,0.0,5.775077794026637,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.457870056992857
02-18,5.252659334153974,0.0,0.0,0.0,25.54291879566813,0.0,5.775077794026637,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.306757870922927
02-19,5.252659334153974,0.0,0.0,0.0,25.54291879566813,0.0,5.775077794026637,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.306757870922927
02-20,6.914893380923202,0.0,0.0,0.0,25.54291879566813,0.0,5.01519646705693,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.388789936359247
02-21,6.914893380923202,0.0,0.0,0.0,25.54291879566813,0.0,5.01519646705693,0.0,0.0,0.0,-11.196319343696546,3.0,8.0,2.388789936359247
02-22,6.914893380923202,0.0,0.0,0.0,25.54291879566813,0.0,5.01519646705693,-9.133129243094091,0.0,0.0,-11.196319343696546,3.0,8.0,1.5585054597143293
02-23,5.452125644308773,0.0,0.0,0.0,25.54291879566813,0.0,-1.2158043257392064,-9.133129243094091,0.0,0.0,-11.196319343696546,2.0,9.0,0.8590719570406418
02-24,-3.8848919185087327,0.0,0.0,0.0,25.54291879566813,0.0,0.0,-7.633587563970798,0.0,0.0,-11.196319343696546,1.0,10.0,0.2571018154083685
02-25,-3.237415649562689,0.0,0.0,0.0,25.54291879566813,0.0,0.0,-7.633587563970798,0.0,0.0,-11.196319343696546,1.0,10.0,0.31596329440346355
02-26,-3.5971224008772165,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,-7.633587563970798,0.0,0.0,-11.196319343696546,1.0,10.0,-4.532376735989558
02-27,-4.676263237720278,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,-7.633587563970798,0.0,0.0,-11.196319343696546,1.0,10.0,-4.630480448429837
02-28,-4.676263237720278,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,-7.633587563970798,0.0,0.0,-11.196319343696546,1.0,10.0,-4.630480448429837
02-29,0.0,0.0,-52.97203358300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,0.0,3.0,-5.833486629700478
03-01,-4.676263237720278,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-3.9365179426143104
03-02,-5.467627695965327,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-4.008460166091133
03-03,-6.25899901517687,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-4.080403013292183
03-04,-4.2446055307897534,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-3.8972763328933535
03-05,-4.676263237720278,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-3.9365179426143104
03-06,-4.172661436140252,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-3.8907359606524894
03-07,-4.172661436140252,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-3.9165991189734783
03-08,-4.172661436140252,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-3.9165991189734783
03-09,-5.1798581783338085,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.008162459172892
03-10,-9.584909115197524,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.4086216352514125
03-11,-10.264148352281103,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.470370656804464
03-12,-12.692304757925179,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.691112148226654
03-13,-13.153846447284408,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.733070483622948
03-14,-13.153846447284408,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.733070483622948
03-15,-13.153846447284408,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.733070483622948
03-16,-13.692305638239935,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-0.28449474153086696,0.0,-11.196319343696546,1.0,10.0,-4.7820213191643575
03-17,-9.769234290489782,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-2.9197122465218905,0.0,4.141104014054702,2.0,9.0,-3.2706324827543236
03-18,-7.461540515606219,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-2.9197122465218905,0.0,4.141104014054702,2.0,9.0,-3.0608421395830905
03-19,-7.307690840501052,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,0.0,0.0,-2.9197122465218905,0.0,4.141104014054702,2.0,9.0,-3.0468558054826214
03-20,-7.307690840501052,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,0.0,4.141104014054702,3.0,8.0,-2.4407948714875936
03-21,-16.73640194077116,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,0.0,4.141104014054702,3.0,8.0,-3.2979504260576027
03-22,-16.73640194077116,0.0,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,0.0,14.193547156549268,4.141104014054702,4.0,7.0,-1.7421995712329523
03-23,-17.991636874652,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,0.2828851547511898,14.193547156549268,4.141104014054702,6.0,5.0,-1.1149843734047564
03-24,-16.31799029614421,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.253979902747055
03-25,-16.401674221177267,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.2615875322955148
03-26,-17.489541304991995,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.3604845399150356
03-27,-20.920502425963946,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.6723900963670315
03-28,-20.920502425963946,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.6723900963670315
03-29,-20.920502425963946,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.6723900963670315
03-30,-20.334730911809228,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,-2.9197122465218905,14.193547156549268,4.141104014054702,5.0,6.0,-1.6191381405347836
03-31,-20.334730911809228,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,4.141104014054702,6.0,5.0,-1.226564295747658
04-01,-20.334730911809228,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,4.141104014054702,6.0,5.0,-1.226564295747658
04-02,-20.334730911809228,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,4.141104014054702,6.0,5.0,-1.226564295747658
04-03,-20.334730911809228,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,4.141104014054702,6.0,5.0,-1.226564295747658
04-04,-20.334730911809228,7.871716955239808,-52.97203358300872,0.0,25.54291879566813,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,-1.603028297025358
04-05,-20.334730911809228,7.871716955239808,-77.84552569745186,0.0,-4.860395691009523,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.628192533490885
04-06,-24.267787602441178,7.871716955239808,-77.84552569745186,0.0,-4.860395691009523,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.985743141730152
04-07,-24.267787602441178,7.871716955239808,-77.84552569745186,0.0,-4.860395691009523,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.985743141730152
04-08,-24.267787602441178,7.871716955239808,-75.0,0.0,-4.860395691009523,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.727058987416347
04-09,-24.267787602441178,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.2852048336882085
04-10,-24.267787602441178,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.2852048336882085
04-11,-24.267787602441178,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.2852048336882085
04-12,-24.267787602441178,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.2852048336882085
04-13,-24.267787602441178,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.2852048336882085
04-14,-24.267787602441178,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-6.2852048336882085
04-15,-18.326694468362287,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.7451054578628575
04-16,-16.92913861806582,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.618054926017723
04-17,-14.566932356330275,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.40330890222358
04-18,-14.566932356330275,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.40330890222358
04-19,-14.566932356330275,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.40330890222358
04-20,-14.566932356330275,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.40330890222358
04-21,-14.566932356330275,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.40330890222358
04-22,-13.229570107380017,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.281730515955375
04-23,-10.90225404865216,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.070156328798297
04-24,-10.90225404865216,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.070156328798297
04-25,-10.90225404865216,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.070156328798297
04-26,-10.90225404865216,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.070156328798297
04-27,-10.90225404865216,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.070156328798297
04-28,-10.90225404865216,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.070156328798297
04-29,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.268379129682884
04-30,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.268379129682884
05-01,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.268379129682884
05-02,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.268379129682884
05-03,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,-5.268379129682884
05-04,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,8.368796264194021,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,-4.507579469301606
05-05,-13.082704858382591,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,8.368796264194021,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,-4.507579469301606
05-06,-4.511273828502542,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,7.092198389683759,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,-3.844412818813446
05-07,-4.511273828502542,7.871716955239808,-75.0,0.0,0.0,0.0,6.666670273945308,7.092198389683759,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,-3.844412818813446
05-08,-4.511273828502542,5.389224737054301,-75.0,0.0,0.0,0.0,6.666670273945308,7.092198389683759,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,-4.070093929557584
05-09,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,7.092198389683759,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,1.4031443001085853
05-10,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,7.092198389683759,1.3986000461364954,14.193547156549268,0.0,5.0,6.0,1.4031443001085853
05-11,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,0.7583989919555162
05-12,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,0.7583989919555162
05-13,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,0.7583989919555162
05-14,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,0.7583989919555162
05-15,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,0.7583989919555162
05-16,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.3986000461364954,14.193547156549268,0.0,4.0,7.0,0.7583989919555162
05-17,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,4.0,7.0,0.7838280837034525
05-18,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,4.0,7.0,0.7838280837034525
05-19,-4.905657498341687,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,4.0,7.0,0.7838280837034525
05-20,0.0,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,4.0,7.0,1.2297969471890602
05-21,0.0,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,4.0,7.0,1.2297969471890602
05-22,1.8867924528301887,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,5.0,6.0,1.4013235338099863
05-23,11.26279632419407,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,5.0,6.0,2.253687522115794
05-24,11.26279632419407,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,5.0,6.0,2.253687522115794
05-25,11.26279632419407,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,1.6783200553637942,14.193547156549268,0.0,5.0,6.0,2.253687522115794
05-26,11.26279632419407,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,4.195806807460561,14.193547156549268,0.0,5.0,6.0,2.4825499541245906
05-27,13.793103012131017,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,4.195806807460561,14.193547156549268,0.0,5.0,6.0,2.712577834846132
05-28,13.793103012131017,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,4.195806807460561,14.193547156549268,0.0,5.0,6.0,2.712577834846132
05-29,13.793103012131017,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,4.195806807460561,14.193547156549268,0.0,5.0,6.0,2.712577834846132
05-30,13.793103012131017,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,4.195806807460561,14.193547156549268,0.0,5.0,6.0,2.712577834846132
05-31,13.793103012131017,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,6.666670273945308,0.0,4.195806807460561,14.193547156549268,0.0,5.0,6.0,2.712577834846132
06-01,13.793103012131017,5.389224737054301,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.3986000461364954,0.0,0.0,3.0,8.0,0.5619029083171643
06-02,20.755969033663565,-2.694603802590568,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.1188800369091962,0.0,0.0,2.0,9.0,0.43456813310447145
06-03,20.755969033663565,-2.694603802590568,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.1188800369091962,0.0,0.0,2.0,9.0,0.43456813310447145
06-04,20.755969033663565,-2.694603802590568,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.1188800369091962,0.0,0.0,2.0,9.0,0.43456813310447145
