,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.7415237426757812,4.819915771484375,-2.8072052001953125,-0.5826263427734375,-0.9745750427246094,5.200000762939453,-2.450000762939453,0.6599998474121094,-0.5499992370605469,-14.410001754760742,4.0,6.0,04-14,-0.9411789287220348
01-31,0.0,0.7415237426757812,4.819915771484375,-2.8072052001953125,-0.5826263427734375,-0.9745750427246094,5.470001220703125,-2.450000762939453,0.6599998474121094,-0.5499992370605469,-14.410001754760742,4.0,6.0,04-15,-0.9166334325617009
02-01,0.0,-0.7415275573730469,6.302967071533202,-2.8072052001953125,-0.5826263427734375,-0.9745750427246094,5.470001220703125,-2.450000762939453,3.5699996948242188,-0.5499992370605469,-14.410001754760742,3.0,7.0,04-16,-0.6520879918878729
02-02,0.0,-1.0063552856445312,5.137710571289063,-1.0593223571777344,-0.5826263427734375,-0.9745750427246094,5.470001220703125,-2.450000762939453,3.5699996948242188,-0.5499992370605469,-13.210000991821287,3.0,7.0,04-17,-0.5141062303022905
02-03,0.0,-1.0063552856445312,5.137710571289063,-0.8474578857421875,-0.5826263427734375,-0.9745750427246094,5.0,-2.450000762939453,3.950000762939453,-0.5499992370605469,-13.210000991821287,3.0,7.0,04-18,-0.5030276558615945
02-04,0.0,-1.0063552856445312,5.137710571289063,-0.8474578857421875,-0.5826263427734375,-0.9745750427246094,6.5,-2.450000762939453,3.950000762939453,-0.5499992370605469,-12.010000228881836,3.0,7.0,04-19,-0.2575730410489169
02-05,0.0,-1.0063552856445312,5.137710571289063,-0.8474578857421875,-0.5826263427734375,-0.9745750427246094,7.299999237060548,-2.450000762939453,3.950000762939453,-0.5499992370605469,-12.010000228881836,3.0,7.0,04-20,-0.18484583767977628
02-06,0.0,-1.0063552856445312,5.137710571289063,1.218219757080078,-0.42372894287109375,-0.9745750427246094,8.950000762939453,-2.450000762939453,3.950000762939453,-0.5499992370605469,-10.829999923706056,4.0,6.0,04-21,0.2746611508456143
02-07,0.0,-1.0063552856445312,5.137710571289063,1.218219757080078,-0.21186447143554688,-0.9745750427246094,8.85000228881836,-2.450000762939453,3.950000762939453,-0.01000213623046875,-10.829999923706056,4.0,6.0,04-22,0.3339214324951172
02-08,0.0,-1.0063552856445312,6.3559303283691415,0.3707618713378906,-0.21186447143554688,-0.9745750427246094,8.85000228881836,-2.9000015258789062,3.950000762939453,-0.01000213623046875,-10.909997940063477,4.0,6.0,04-23,0.31944534995339136
02-09,0.0,-1.0063552856445312,6.3559303283691415,0.3707618713378906,-0.21186447143554688,-0.9745750427246094,9.0,-2.9000015258789062,3.950000762939453,0.2299995422363281,-10.339998245239258,5.0,5.0,04-24,0.4067179939963601
02-10,0.0,-1.0063552856445312,6.3559303283691415,0.3707618713378906,-0.21186447143554688,-0.9745750427246094,9.349998474121094,-2.9000015258789062,3.950000762939453,4.290000915527344,-10.339998245239258,5.0,5.0,04-25,0.8076270710338246
02-11,0.0,-1.0063552856445312,2.1716079711914062,0.3707618713378906,0.953388214111328,-0.9745750427246094,9.579999923706056,-2.9000015258789062,3.950000762939453,4.290000915527344,-10.339998245239258,6.0,4.0,04-26,0.5540754144841974
02-12,0.0,-1.0063552856445312,2.1716079711914062,0.8474578857421875,-0.9957656860351562,-0.9745750427246094,9.18000030517578,-2.9000015258789062,3.950000762939453,4.290000915527344,-10.339998245239258,5.0,5.0,04-27,0.3838520050048828
02-13,0.0,1.483051300048828,2.1716079711914062,0.8474578857421875,-0.9957656860351562,-0.9745750427246094,8.700000762939451,-2.9000015258789062,3.950000762939453,4.290000915527344,-10.479997634887695,6.0,4.0,04-28,0.5537981553511186
02-14,0.0,1.483051300048828,2.1716079711914062,0.8474578857421875,-0.9957656860351562,-0.9745750427246094,8.700000762939451,-1.5499992370605469,3.950000762939453,4.290000915527344,-10.479997634887695,6.0,4.0,04-29,0.6765256361527876
02-15,0.0,1.483051300048828,2.1716079711914062,0.8474578857421875,-1.5360183715820312,-0.9745750427246094,8.700000762939451,-1.5499992370605469,2.25,4.290000915527344,-10.479997634887695,6.0,4.0,04-30,0.4728662317449397
02-16,0.0,2.0127105712890625,2.1716079711914062,1.5360183715820312,-1.5360183715820312,-0.9745750427246094,8.700000762939451,-1.5499992370605469,2.25,4.8800010681152335,-10.479997634887695,6.0,4.0,05-01,0.6372498598965731
02-17,0.0,0.6885566711425781,2.1716079711914062,1.5360183715820312,-1.5360183715820312,-0.9745750427246094,7.3999977111816415,-1.3400001525878906,2.799999237060547,4.8800010681152335,-10.479997634887695,6.0,4.0,05-02,0.467780893499201
02-18,0.0,1.641948699951172,1.0593223571777344,1.5360183715820312,-1.5360183715820312,-2.1292381286621094,7.0500030517578125,-1.3400001525878906,2.799999237060547,4.8800010681152335,-10.479997634887695,6.0,4.0,05-03,0.3165489543568004
02-19,0.0,2.436439514160156,1.0593223571777344,1.5360183715820312,-1.5360183715820312,-2.4470367431640625,7.0500030517578125,-1.3400001525878906,2.799999237060547,4.8800010681152335,-10.479997634887695,6.0,4.0,05-04,0.35988460887562146
02-20,0.0,2.436439514160156,1.0593223571777344,1.3241539001464844,-1.5360183715820312,-2.4470367431640625,6.569999694824219,-1.3400001525878906,2.799999237060547,4.8800010681152335,-11.099998474121094,6.0,4.0,05-05,0.2406238209117543
02-21,0.0,2.436439514160156,1.0593223571777344,1.747882843017578,-1.0063591003417969,-2.584747314453125,6.569999694824219,-1.3400001525878906,2.799999237060547,4.8800010681152335,-12.060001373291016,6.0,4.0,05-06,0.2275033430619673
02-22,0.0,2.436439514160156,1.0593223571777344,1.747882843017578,-1.0063591003417969,-2.584747314453125,6.569999694824219,1.8500022888183596,2.799999237060547,4.8800010681152335,-12.060001373291016,7.0,3.0,05-07,0.5175035650079901
02-23,0.0,1.641948699951172,0.0,1.747882843017578,1.377117156982422,-2.584747314453125,7.470001220703125,1.8500022888183596,2.799999237060547,4.8800010681152335,-12.060001373291016,7.0,3.0,05-08,0.6474730751731179
02-24,0.0,1.641948699951172,-0.21186447143554688,1.747882843017578,1.377117156982422,-2.584747314453125,7.5,2.1500015258789062,2.799999237060547,4.8800010681152335,-12.060001373291016,7.0,3.0,05-09,0.6582124883478339
02-25,0.0,2.754234313964844,-0.21186447143554688,1.747882843017578,1.377117156982422,-2.584747314453125,6.849998474121094,3.0500030517578125,2.799999237060547,4.8800010681152335,-9.869998931884766,7.0,3.0,05-10,0.9811477661132812
02-26,0.0,2.754234313964844,-0.21186447143554688,2.8072052001953125,1.377117156982422,-2.2139854431152344,6.200000762939452,3.0500030517578125,2.799999237060547,4.8800010681152335,-10.900001525878906,7.0,3.0,05-11,0.9584281227805398
02-27,0.0,2.754234313964844,-0.21186447143554688,2.8072052001953125,1.377117156982422,-1.0063552856445312,6.3000030517578125,3.0500030517578125,2.799999237060547,4.8800010681152335,-8.850000381469727,7.0,3.0,05-12,1.2636675401167436
02-28,0.0,2.754234313964844,-0.21186447143554688,2.8072052001953125,1.165252685546875,-0.7309303283691406,6.6000022888183585,2.75,2.799999237060547,4.8800010681152335,-8.850000381469727,7.0,3.0,05-13,1.2694454193115234
02-29,0.0,0.0,-0.21186447143554688,0.0,0.0,0.0,6.6000022888183585,0.0,0.0,0.0,-8.850000381469727,1.0,2.0,05-14,-0.22380568764426487
03-01,0.0,2.754234313964844,-0.21186447143554688,6.408897399902344,0.3177947998046875,-0.7309303283691406,5.0900001525878915,2.75,2.799999237060547,4.8800010681152335,-8.760000228881836,7.0,3.0,05-15,1.3907392675226384
03-02,0.0,1.694915771484375,-0.21186447143554688,6.408897399902344,0.3177947998046875,-0.7309303283691406,5.5,2.75,2.59000015258789,4.8800010681152335,-8.760000228881836,7.0,3.0,05-16,1.312619469382546
03-03,0.0,1.694915771484375,-0.21186447143554688,6.408897399902344,0.3177947998046875,-0.7309303283691406,5.099998474121094,2.75,2.59000015258789,4.8800010681152335,-8.760000228881836,7.0,3.0,05-17,1.2762556943026455
03-04,0.0,1.6313552856445312,-0.21186447143554688,6.408897399902344,0.3177947998046875,0.9533920288085938,3.950000762939453,2.75,2.59000015258789,4.8800010681152335,-9.310001373291016,8.0,2.0,05-18,1.2690523320978335
03-05,0.0,1.641948699951172,-0.21186447143554688,6.408897399902344,0.3177947998046875,0.9533920288085938,4.3400001525878915,2.75,2.59000015258789,4.8800010681152335,-9.020000457763672,8.0,2.0,05-19,1.3318335793235083
03-06,0.0,1.641948699951172,-0.21186447143554688,6.408897399902344,0.5296592712402344,0.9533920288085938,5.290000915527344,2.75,2.59000015258789,4.8800010681152335,-9.020000457763672,8.0,2.0,05-20,1.4374576915394175
03-07,0.0,1.641948699951172,-0.21186447143554688,6.408897399902344,0.5296592712402344,0.9533920288085938,5.290000915527344,2.75,2.59000015258789,4.8800010681152335,-9.020000457763672,8.0,2.0,05-21,1.4374576915394175
03-08,0.0,1.641948699951172,-4.078388214111328,6.408897399902344,0.5296592712402344,0.9533920288085938,5.290000915527344,2.75,2.59000015258789,4.650001525878906,-9.020000457763672,8.0,2.0,05-22,1.065046483820135
03-09,0.0,1.641948699951172,-4.078388214111328,6.408897399902344,0.5296592712402344,0.9533920288085938,4.699996948242188,2.75,2.139999389648437,4.650001525878906,-9.020000457763672,8.0,2.0,05-23,0.9705005992542614
03-10,0.0,1.641948699951172,-4.078388214111328,6.7796630859375,0.5296592712402344,0.9533920288085938,4.9399986267089835,5.25,2.450000762939453,4.650001525878906,-6.180000305175781,8.0,2.0,05-24,1.5396614074707031
03-11,0.0,2.80720329284668,-4.078388214111328,6.7796630859375,0.5296592712402344,0.9533920288085938,4.8899993896484375,5.25,2.450000762939453,4.650001525878906,-6.180000305175781,8.0,2.0,05-25,1.641048258001154
03-12,0.0,2.80720329284668,-4.078388214111328,6.7796630859375,0.5296592712402344,5.413135528564453,5.990001678466798,5.25,2.450000762939453,4.650001525878906,-2.889999389648437,8.0,2.0,05-26,2.4455706856467505
03-13,0.0,2.80720329284668,-4.078388214111328,6.51483154296875,0.5296592712402344,5.413135528564453,4.770000457763672,5.25,2.0100021362304688,4.650001525878906,-0.6999988555908203,8.0,2.0,05-27,2.469676971435547
03-14,0.0,2.80720329284668,-4.078388214111328,4.978813171386719,0.5296592712402344,5.550849914550781,4.770000457763672,5.25,2.0100021362304688,4.650001525878906,-0.6999988555908203,8.0,2.0,05-28,2.342558427290483
03-15,0.0,2.80720329284668,-3.072032928466797,4.819915771484375,0.5296592712402344,5.4025421142578125,5.3800010681152335,4.75,2.0100021362304688,4.650001525878906,-0.6999988555908203,8.0,2.0,05-29,2.4161175814541904
03-16,0.0,2.80720329284668,-3.072032928466797,5.2754249572753915,0.5296592712402344,5.4025421142578125,5.599998474121094,4.75,2.0100021362304688,4.650001525878906,-0.6999988555908203,8.0,2.0,05-30,2.4775272716175425
03-17,0.0,3.6016941070556636,-3.072032928466797,5.2754249572753915,0.5296592712402344,5.4025421142578125,5.5900001525878915,3.020000457763672,2.0100021362304688,4.650001525878906,0.7600002288818359,9.0,1.0,05-31,2.5242992747913706
03-18,0.0,2.9872875213623047,-3.072032928466797,5.2754249572753915,3.7605934143066406,4.766948699951172,4.479999542236328,3.020000457763672,2.0100021362304688,4.650001525878906,2.9099998474121094,9.0,1.0,06-01,2.7989295612682
03-19,0.0,2.9872875213623047,-3.072032928466797,5.031780242919922,2.913135528564453,4.766948699951172,4.9199981689453125,3.020000457763672,2.0100021362304688,4.650001525878906,2.1999988555908203,9.0,1.0,06-02,2.6751927462491123
03-20,0.0,2.9872875213623047,-3.072032928466797,4.9258460998535165,2.0656776428222656,4.766948699951172,3.470001220703125,3.020000457763672,2.0100021362304688,4.650001525878906,4.539999008178711,9.0,1.0,06-03,2.669430125843395
03-21,0.0,2.9872875213623047,-3.072032928466797,4.1843223571777335,2.0656776428222656,4.766948699951172,3.470001220703125,3.020000457763672,2.0100021362304688,4.650001525878906,4.729999542236328,9.0,1.0,06-04,2.6192916523326533
03-22,0.0,2.9872875213623047,-3.072032928466797,4.1843223571777335,3.2309303283691406,4.766948699951172,2.490001678466797,3.900001525878906,2.0100021362304688,4.650001525878906,4.729999542236328,9.0,1.0,06-05,2.716132944280451
03-23,0.0,2.616525650024414,-3.072032928466797,4.8728790283203125,3.622879028320313,4.766948699951172,5.069999694824219,3.900001525878906,2.0100021362304688,4.650001525878906,4.729999542236328,9.0,1.0,06-06,3.015200354836204
03-24,0.0,3.919490814208984,-3.072032928466797,4.8728790283203125,3.622879028320313,4.766948699951172,5.020000457763672,3.900001525878906,4.1000022888183585,4.650001525878906,4.729999542236328,9.0,1.0,06-07,3.3191063620827417
03-25,0.0,3.072032928466797,-3.072032928466797,4.8728790283203125,3.622879028320313,2.3093185424804688,6.1100006103515625,3.900001525878906,4.1000022888183585,4.650001525878906,4.729999542236328,9.0,1.0,06-08,3.117734735662287
03-26,0.0,3.072032928466797,-3.072032928466797,4.8728790283203125,0.3919486999511719,4.353813171386719,6.599998474121094,3.900001525878906,4.1000022888183585,4.650001525878906,7.30000114440918,9.0,2.0,06-09,3.28805871443315
03-27,0.0,3.072032928466797,-3.072032928466797,7.838981628417969,0.3919486999511719,4.353813171386719,6.6499977111816415,3.900001525878906,4.1000022888183585,4.650001525878906,6.8600006103515625,9.0,2.0,06-10,3.5222497419877485
03-28,0.0,3.072032928466797,-1.0063552856445312,7.097457885742188,0.3919486999511719,3.9406776428222656,6.6499977111816415,3.200000762939453,4.1000022888183585,4.650001525878906,6.8600006103515625,9.0,2.0,06-11,3.5414331609552563
03-29,0.0,3.2309303283691406,-1.0063552856445312,8.262714385986326,0.3919486999511719,3.9406776428222656,6.699996948242188,3.200000762939453,4.1000022888183585,4.650001525878906,6.079999923706055,9.0,2.0,06-12,3.5954470200972124
03-30,0.0,1.5889816284179688,-1.2711868286132812,6.938560485839844,0.3919486999511719,3.9406776428222656,3.740001678466797,3.200000762939453,4.1000022888183585,4.650001525878906,6.079999923706055,9.0,2.0,06-13,3.0326352552934126
03-31,0.7944927215576172,2.2775421142578125,-2.8072052001953125,6.938560485839844,0.3919486999511719,3.9406776428222656,4.1100006103515625,3.200000762939453,4.1000022888183585,1.220001220703125,6.079999923706055,10.0,1.0,06-14,2.7496382973410864
04-01,0.7944927215576172,2.2775421142578125,-2.8072052001953125,6.938560485839844,0.3919486999511719,3.2309303283691406,3.4199981689453125,3.200000762939453,4.1000022888183585,1.220001220703125,4.319999694824219,10.0,1.0,06-15,2.462388298728249
04-02,0.9533901214599608,1.8008499145507812,-2.8072052001953125,6.938560485839844,0.3919486999511719,3.008472442626953,1.5499992370605469,3.200000762939453,4.1000022888183585,1.220001220703125,5.289999008178711,10.0,1.0,06-16,2.331456271084872
04-03,1.006357192993164,1.5889854431152344,-2.8072052001953125,6.938560485839844,0.3919486999511719,2.1610145568847656,2.509998321533203,3.200000762939453,4.1000022888183585,1.220001220703125,6.10999870300293,10.0,1.0,06-17,2.40178749778054
04-04,1.006357192993164,1.5889854431152344,-2.8072052001953125,6.938560485839844,0.3919486999511719,2.1610145568847656,2.509998321533203,3.200000762939453,4.1000022888183585,1.220001220703125,6.10999870300293,10.0,1.0,06-18,2.40178749778054
04-05,1.006357192993164,0.9533920288085938,-2.8072052001953125,6.938560485839844,-0.900421142578125,-4.523303985595703,3.259998321533203,3.200000762939453,5.94000244140625,1.220001220703125,6.10999870300293,8.0,3.0,06-19,1.8543073480779475
04-06,1.006357192993164,0.9533920288085938,-3.38983154296875,6.938560485839844,-1.1546592712402344,-4.523303985595703,2.549999237060547,3.200000762939453,5.94000244140625,-0.3899993896484375,6.10999870300293,7.0,4.0,06-20,1.5673196965997869
04-07,1.006357192993164,0.9533920288085938,-3.38983154296875,6.938560485839844,-1.1546592712402344,-4.756355285644531,2.6999969482421875,3.200000762939453,5.94000244140625,-0.3899993896484375,4.559999465942383,7.0,4.0,06-21,1.4188603487881748
04-08,1.006357192993164,0.9533920288085938,-3.38983154296875,6.938560485839844,-1.1546592712402344,-4.756355285644531,5.2199974060058585,3.200000762939453,5.94000244140625,-0.3899993896484375,4.309999465942384,7.0,4.0,06-22,1.6252240267666904
04-09,2.5423736572265625,0.9533920288085938,-3.38983154296875,6.938560485839844,-1.1546592712402344,-4.756355285644531,4.3699989318847665,3.200000762939453,5.94000244140625,-0.3899993896484375,4.309999465942384,7.0,4.0,06-23,1.6875892985950818
04-10,2.5423736572265625,0.9533920288085938,-1.1122894287109375,5.9851722717285165,-0.12711715698242188,-4.756355285644531,5.0,3.200000762939453,5.94000244140625,-0.3899993896484375,4.309999465942384,7.0,4.0,06-24,1.958652669733221
04-11,2.5423736572265625,0.9533920288085938,-1.1122894287109375,5.9851722717285165,-0.12711715698242188,-4.756355285644531,5.0,3.200000762939453,5.94000244140625,-0.3899993896484375,4.309999465942384,7.0,4.0,06-25,1.958652669733221
04-12,2.5423736572265625,0.9533920288085938,-2.5953407287597656,3.601696014404297,-0.12711715698242188,-4.756355285644531,4.0,-0.3500022888183594,5.94000244140625,-0.3899993896484375,4.309999465942384,6.0,5.0,06-26,1.1935135234485974
04-13,2.5423736572265625,0.9533920288085938,-1.430084228515625,3.601696014404297,-0.12711715698242188,-4.756355285644531,3.779998779296875,-0.3500022888183594,3.0300025939941406,-0.3899993896484375,4.309999465942384,6.0,5.0,06-27,1.0149003809148616
04-14,2.5423736572265625,1.218219757080078,-1.430084228515625,5.1589012145996085,-0.12711715698242188,-4.756355285644531,-0.8499984741210938,-0.3500022888183594,3.0300025939941406,-0.3899993896484375,4.309999465942384,5.0,6.0,06-28,0.7596308968283914
04-15,2.5423736572265625,1.218219757080078,-1.430084228515625,5.1589012145996085,-0.12711715698242188,-4.756355285644531,-3.6300010681152335,-0.3500022888183594,3.0300025939941406,-0.3899993896484375,3.1099987030029297,5.0,6.0,06-29,0.3978124098344283
04-16,2.5423736572265625,1.218219757080078,-1.430084228515625,3.4110183715820312,-0.12711715698242188,-4.756355285644531,-3.799999237060547,-0.3500022888183594,3.0300025939941406,-0.3899993896484375,3.1099987030029297,5.0,6.0,06-30,0.22345959056507456
04-17,0.8686447143554688,1.218219757080078,-1.430084228515625,3.1991539001464844,-0.2860145568847656,-4.756355285644531,-3.700000762939453,-0.3500022888183594,2.6500015258789062,-0.3899993896484375,1.9299983978271484,5.0,6.0,07-01,-0.095130747014826
04-18,0.5296611785888672,1.218219757080078,-1.430084228515625,3.1991539001464844,-0.4978790283203125,-4.756355285644531,-3.700000762939453,-0.3500022888183594,2.6500015258789062,-0.3899993896484375,1.9299983978271484,5.0,6.0,07-02,-0.14520783857865768
04-19,0.5296611785888672,1.218219757080078,-2.648303985595703,3.1991539001464844,0.18008804321289062,-4.756355285644531,-3.950000762939453,-0.3500022888183594,2.6500015258789062,-0.3899993896484375,1.9299983978271484,6.0,5.0,07-03,-0.21704899181019174
04-20,0.5296611785888672,1.218219757080078,-2.648303985595703,3.1991539001464844,0.18008804321289062,-4.756355285644531,-3.85000228881836,0.09999847412109376,2.6500015258789062,-0.3899993896484375,1.9299983978271484,7.0,4.0,07-04,-0.16704906116832385
04-21,0.5296611785888672,0.3707618713378906,-3.093219757080078,3.1991539001464844,0.18008804321289062,-4.756355285644531,-5.180000305175781,0.09999847412109376,2.6500015258789062,3.25,3.3599987030029297,8.0,3.0,07-05,0.0554625771262429
04-22,0.5296611785888672,0.3707618713378906,-3.093219757080078,3.1991539001464844,0.18008804321289062,-4.756355285644531,-2.430000305175781,0.09999847412109376,2.6500015258789062,3.25,2.789999008178711,8.0,3.0,07-06,0.2536444230513139
04-23,0.5296611785888672,0.3707618713378906,-3.093219757080078,3.1991539001464844,0.18008804321289062,-4.756355285644531,-2.430000305175781,0.09999847412109376,2.6500015258789062,3.25,2.789999008178711,8.0,3.0,07-07,0.2536444230513139
04-24,0.5296611785888672,0.3707618713378906,-3.093219757080078,3.1991539001464844,0.18008804321289062,-4.756355285644531,-4.229999542236328,0.09999847412109376,2.6500015258789062,-0.8100013732910156,2.9299983978271484,7.0,4.0,07-08,-0.26635568792169745
04-25,0.5296611785888672,0.3707618713378906,-3.093219757080078,3.1991539001464844,1.0487289428710938,-4.756355285644531,-4.229999542236328,0.09999847412109376,-0.04999923706054688,-0.5,2.9299983978271484,6.0,5.0,07-09,-0.4046610051935369
04-26,0.5296611785888672,0.3707618713378906,-3.093219757080078,3.1991539001464844,1.0487289428710938,-4.756355285644531,-4.799999237060547,0.09999847412109376,-0.04999923706054688,-1.3699989318847656,2.9699993133544917,6.0,5.0,07-10,-0.5319335243918679
04-27,0.5296611785888672,-2.1186447143554688,-3.093219757080078,3.1991539001464844,1.0487289428710938,-4.756355285644531,-4.799999237060547,0.09999847412109376,-0.04999923706054688,-1.7000007629394531,2.9699993133544917,5.0,6.0,07-11,-0.7882433804598722
04-28,0.5296611785888672,-2.648303985595703,-3.093219757080078,3.1991539001464844,1.0487289428710938,-4.756355285644531,-3.700000762939453,0.09999847412109376,-0.04999923706054688,-1.7000007629394531,2.9699993133544917,5.0,6.0,07-12,-0.7363943620161577
