,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.869999885559082,1.4400005340576172,1.3099994659423828,0.7600002288818359,0.10000228881835938,4.390001296997069,-0.8400001525878906,-0.8899993896484375,4.55000114440918,-14.190000534057615,6.0,4.0,03-27,-0.3854540911587802
01-13,0.0,-0.869999885559082,1.6999998092651367,1.3099994659423828,0.7600002288818359,0.5100021362304688,3.7800006866455083,-1.3700027465820312,-0.7699985504150391,4.050001144409181,-14.190000534057615,6.0,4.0,03-28,-0.4627271132035689
01-14,0.0,-1.0399999618530271,1.729999542236328,1.3099994659423828,0.75,0.3400001525878906,3.9699993133544917,-1.4500007629394531,-0.7699985504150391,4.050001144409181,-14.289999008178713,6.0,4.0,03-29,-0.4909089695323597
01-15,0.0,-0.8799991607666016,1.579999923706055,1.3099994659423828,0.8400001525878906,0.2599983215332031,4.430000305175781,-1.2599983215332031,-0.7699985504150391,3.840002059936523,-13.009998321533205,6.0,4.0,03-30,-0.3327267386696555
01-16,0.0,-0.8399991989135742,1.579999923706055,1.1999988555908203,0.8099994659423828,0.8600006103515625,4.920000076293945,-1.2599983215332031,-0.7699985504150391,4.399999618530273,-12.450000762939453,6.0,4.0,03-31,-0.14090893485329367
01-17,0.0,-0.8399991989135742,1.579999923706055,1.1200008392333984,1.1199989318847656,0.979999542236328,4.6199989318847665,-1.2599983215332031,0.060001373291015625,4.099998474121094,-11.810001373291016,7.0,3.0,04-01,-0.030000079761851917
01-18,0.0,-0.8399991989135742,0.8600006103515625,1.1499996185302734,0.8500003814697266,0.979999542236328,4.6199989318847665,-1.020000457763672,0.4300003051757813,3.7800006866455083,-12.029998779296875,7.0,3.0,04-02,-0.11090894178910687
01-19,0.0,-0.4200000762939453,0.7300004959106445,1.0699996948242188,0.720001220703125,0.979999542236328,4.6199989318847665,-0.9900016784667968,0.14999961853027344,3.84000015258789,-13.849998474121096,7.0,3.0,04-03,-0.2863636883822354
01-20,0.0,-0.20000076293945312,0.7400007247924805,1.0400009155273438,0.720001220703125,0.979999542236328,5.180000305175781,-1.0600013732910156,-0.04999923706054688,3.920001983642578,-13.849998474121096,6.0,4.0,04-04,-0.2345450141213157
01-21,0.0,-0.010000228881835938,0.3299999237060547,1.0400009155273438,0.720001220703125,1.239999771118164,5.069999694824219,-1.5,0.0,3.920001983642578,-13.849998474121096,6.0,4.0,04-05,-0.2763631994074041
01-22,0.0,-0.4100008010864258,0.3299999237060547,1.0400009155273438,0.5900001525878906,1.039997100830078,4.1299991607666025,-1.970001220703125,0.0,3.920001983642578,-13.810001373291016,6.0,4.0,04-06,-0.4672731052745472
01-23,0.0,-0.3900003433227539,0.3299999237060547,1.3400001525878906,1.1599998474121094,1.2800025939941406,4.0900001525878915,-1.970001220703125,-0.3400001525878906,3.8600025177001953,-14.450000762939453,6.0,4.0,04-07,-0.4627270265059038
01-24,0.0,-0.3900003433227539,0.10000038146972656,1.4500007629394531,1.329999923706055,-0.09000015258789062,4.229999542236328,-1.9900016784667969,-0.2700004577636719,4.099998474121094,-12.260000228881836,5.0,5.0,04-08,-0.34454579786820844
01-25,0.0,-0.3599996566772461,0.01999950408935547,1.3999996185302734,1.3099994659423828,0.26000213623046875,4.229999542236328,-1.4599990844726562,-0.5600013732910156,3.4099998474121094,-11.35000228881836,6.0,4.0,04-09,-0.2818183898925781
01-26,0.0,-0.5,0.13000011444091794,1.0700016021728516,1.2800006866455078,0.26000213623046875,3.55000114440918,-1.4599990844726562,-0.6700000762939453,2.9399986267089844,-11.35000228881836,6.0,4.0,04-10,-0.4318179217251865
01-27,0.0,-0.6100006103515625,-0.06999969482421875,1.1100006103515625,1.2800006866455078,0.3600006103515625,3.389999389648437,-1.0400009155273438,-0.14999961853027344,3.1599998474121094,-11.35000228881836,5.0,5.0,04-11,-0.35636381669477984
01-28,0.0,-0.26000022888183594,-0.010000228881835938,1.1100006103515625,1.210000991821289,-0.8999996185302734,3.920000076293945,-0.31999969482421875,-0.09000015258789062,3.1599998474121094,-11.260002136230467,4.0,6.0,04-12,-0.3127273212779652
01-29,0.0,-0.5399999618530273,0.09000015258789062,1.010000228881836,1.020000457763672,-0.9100017547607422,3.7800006866455083,-0.31999969482421875,-0.09000015258789062,2.760000228881836,-9.849998474121094,5.0,5.0,04-13,-0.27727257121693005
01-30,0.0,-0.4300003051757813,0.09000015258789062,1.4400005340576172,0.4699993133544922,-0.4899978637695313,4.3699989318847665,-0.31999969482421875,0.25,2.30999755859375,-9.579999923706056,6.0,4.0,04-14,-0.17181829972700638
01-31,0.0,-0.4300003051757813,-0.2299995422363281,1.25,0.6000003814697266,-0.6600017547607422,4.1399993896484375,-0.3400001525878906,-0.8400001525878906,2.5699996948242188,-10.130001068115234,4.0,6.0,04-15,-0.3700003190474077
02-01,0.0,-0.4499998092651367,-0.380000114440918,0.019998550415039062,1.0599994659423828,-0.8300018310546875,4.1399993896484375,0.3499984741210937,0.12000083923339845,2.639999389648437,-9.360000610351562,6.0,4.0,04-16,-0.2445460232821378
02-02,0.0,-0.4600000381469727,-0.4900007247924805,0.31999969482421875,1.0599994659423828,-0.8300018310546875,4.399999618530273,-0.3899993896484375,0.6599998474121094,1.5400009155273438,-10.700000762939453,5.0,5.0,04-17,-0.4445457458496094
02-03,0.0,-0.2400007247924805,-0.5199995040893555,0.1399993896484375,1.0599994659423828,-0.75,4.3600006103515625,0.15999984741210938,2.1700000762939453,1.5400009155273438,-10.700000762939453,6.0,4.0,04-18,-0.2527273351495916
02-04,0.0,-0.5999994277954102,-0.4300003051757813,0.1399993896484375,0.8099994659423828,-0.7400016784667969,4.6199989318847665,0.3799972534179688,1.8999996185302732,1.5400009155273438,-11.420001983642578,6.0,4.0,04-19,-0.3454552563753995
02-05,0.0,-0.5,-0.8200006484985352,0.009998321533203123,1.2199993133544922,-1.470001220703125,4.779998779296875,0.4599990844726562,1.8999996185302732,1.0099983215332031,-12.490001678466795,6.0,4.0,04-20,-0.5363645553588867
02-06,0.0,-0.5,-0.8200006484985352,-0.030000686645507806,1.3600006103515625,-0.3299999237060547,5.469999313354492,0.4599990844726562,2.239999771118164,1.3199996948242188,-12.620000839233398,5.0,5.0,04-21,-0.31363669308749115
02-07,0.0,-0.5,-0.7899999618530273,0.3299999237060547,1.5700016021728516,0.060001373291015625,5.25,0.6700019836425781,2.010000228881836,0.970001220703125,-14.360000610351562,7.0,3.0,04-22,-0.4354540218006481
02-08,0.0,-0.4299993515014648,-0.8399991989135742,0.15999984741210938,1.770000457763672,0.1100006103515625,5.25,0.5400009155273438,2.5,0.8300018310546875,-15.55999755859375,7.0,3.0,04-23,-0.5154538588090376
02-09,0.0,-0.21000003814697266,-0.3299999237060547,0.3400001525878906,1.710000991821289,0.1100006103515625,6.030000686645508,0.009998321533203123,2.060001373291016,1.1699981689453125,-15.319997787475586,7.0,3.0,04-24,-0.4027270403775302
02-10,0.0,-0.030000686645507806,-0.5999994277954102,0.3099994659423828,1.710000991821289,-0.2900009155273437,5.1199989318847665,-0.8199996948242188,2.459999084472656,1.6499977111816406,-15.319997787475586,5.0,5.0,04-25,-0.5281820297241211
02-11,0.0,-0.5700006484985352,-0.5,0.3099994659423828,1.420000076293945,-0.15999984741210938,6.510000228881836,-0.7900009155273438,2.729999542236328,1.6499977111816406,-15.489999771118164,5.0,5.0,04-26,-0.4445458325472745
02-12,0.0,-0.5600004196166992,-0.2399997711181641,0.03999900817871094,1.5300006866455078,-0.5999984741210938,6.6199989318847665,-0.8800010681152344,2.729999542236328,1.950000762939453,-15.970001220703125,5.0,5.0,04-27,-0.4890910928899592
02-13,0.0,-0.13000011444091794,-0.2399997711181641,0.06999969482421875,1.25,0.15999794006347656,6.1000003814697275,-0.8800010681152344,2.2800006866455083,1.9000015258789065,-16.029998779296875,6.0,4.0,04-28,-0.501818136735396
02-14,0.0,-0.13000011444091794,-0.05999946594238281,-0.030000686645507806,1.3799991607666016,-0.020000457763671875,5.8600006103515625,-0.5200004577636719,2.6799983978271484,1.959999084472656,-16.200000762939453,4.0,6.0,04-29,-0.4618186083706943
02-15,0.0,-0.15000057220458984,0.08999919891357422,0.3100013732910156,1.0600013732910156,-0.8400001525878906,5.8600006103515625,-0.5499992370605469,2.4400005340576167,1.0400009155273438,-15.0,6.0,4.0,04-30,-0.5218178142200817
02-16,0.0,0.19999980926513672,0.3600006103515625,0.5699996948242188,1.079999923706055,-0.8400001525878906,5.8600006103515625,-1.25,2.1199989318847656,0.8100013732910156,-13.729999542236328,7.0,3.0,05-01,-0.4381817037409002
02-17,0.0,0.11999988555908205,0.14999961853027344,0.0,1.079999923706055,-0.8400001525878906,5.5600013732910165,-1.1399993896484375,2.3199996948242188,1.0499992370605469,-13.729999542236328,6.0,4.0,05-02,-0.4936363046819514
02-18,0.0,0.07999992370605469,0.2799997329711914,0.0,1.079999923706055,-1.6900005340576172,5.100000381469727,-1.6300010681152344,2.3300018310546875,1.0499992370605469,-13.729999542236328,6.0,4.0,05-03,-0.648181828585538
02-19,0.0,0.1899995803833008,0.3599996566772461,0.0,1.329999923706055,-1.0699996948242188,5.579999923706055,-2.1699981689453125,2.3300018310546875,1.0499992370605469,-13.519998550415039,6.0,4.0,05-04,-0.5381814783269708
02-20,0.0,0.17999935150146484,0.3599996566772461,0.05999946594238281,1.7800006866455078,-0.9199981689453124,5.0,-2.1699981689453125,2.3300018310546875,1.6500015258789062,-14.540000915527346,7.0,3.0,05-05,-0.5699995214288885
02-21,0.0,0.17999935150146484,0.3599996566772461,0.3799991607666016,1.5900001525878906,-1.729999542236328,5.420000076293945,-2.1699981689453125,2.9699993133544917,1.8600006103515625,-14.420000076293945,7.0,3.0,05-06,-0.505454496903853
02-22,0.0,0.17999935150146484,0.4399995803833008,0.2299995422363281,1.520000457763672,-1.489999771118164,5.420000076293945,-2.3600006103515625,3.290000915527344,1.729999542236328,-13.830001831054688,7.0,3.0,05-07,-0.4427275224165483
02-23,0.0,0.3100004196166992,0.26000022888183594,1.25,1.7099990844726562,-1.489999771118164,5.420000076293945,-2.389999389648437,2.799999237060547,1.4499969482421875,-13.880001068115234,7.0,3.0,05-08,-0.4145458394830877
02-24,0.0,0.19999980926513672,0.05999946594238281,1.3599987030029297,1.7099990844726562,-1.1000003814697266,5.269998550415039,-2.609996795654297,2.80000114440918,0.8299980163574219,-13.880001068115234,7.0,3.0,05-09,-0.4872730428522283
02-25,0.0,-0.0800008773803711,-0.039999961853027344,1.3599987030029297,1.739999771118164,-0.4500007629394531,4.6899986267089835,-3.2600021362304688,3.0199985504150386,0.8299980163574219,-12.630001068115234,5.0,5.0,05-10,-0.4381828308105469
02-26,0.0,0.5699996948242188,0.010000228881835938,1.229999542236328,1.5300006866455078,-0.12000083923339845,4.1399993896484375,-3.0,3.0199985504150386,1.1300010681152344,-12.209999084472654,7.0,3.0,05-11,-0.3363637057217685
02-27,0.0,0.34999942779541016,0.010000228881835938,0.5499992370605469,1.25,-1.6299991607666016,4.450000762939453,-3.0,3.279998779296875,1.4599990844726562,-9.970001220703123,7.0,3.0,05-12,-0.29545480554754083
02-28,0.0,0.34999942779541016,-0.010000228881835938,0.8600006103515625,0.9600009918212892,-1.3500003814697266,3.2800006866455083,-2.930000305175781,3.459999084472656,1.4499969482421875,-9.769998550415039,6.0,4.0,05-13,-0.3363637924194336
02-29,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,3.2800006866455083,0.0,0.0,0.0,-11.940000534057615,2.0,1.0,05-14,-0.7763636328957297
03-01,0.0,0.2999992370605469,0.4600000381469727,0.9200000762939452,0.4599990844726562,-1.770000457763672,2.320001602172852,-3.139999389648437,3.3699989318847656,0.94000244140625,-12.650001525878904,7.0,3.0,05-15,-0.7990909056230024
03-02,0.0,0.380000114440918,0.4800004959106445,0.8599987030029297,0.35000038146972656,-1.770000457763672,2.0,-2.520000457763672,3.020000457763672,1.029998779296875,-12.650001525878904,7.0,3.0,05-16,-0.8018185008655895
03-03,0.0,0.05000019073486328,0.31999969482421875,1.0,0.35000038146972656,-1.8799991607666016,1.4100017547607422,-2.34000015258789,2.239999771118164,1.029998779296875,-12.110000610351562,7.0,3.0,05-17,-0.9027272137728604
03-04,0.0,0.4600000381469727,-0.09000015258789062,1.0,-0.09999847412109376,-1.020000457763672,1.770000457763672,-2.25,1.739999771118164,1.029998779296875,-13.65999984741211,5.0,5.0,05-18,-1.0109090805053709
03-05,0.0,0.3899993896484375,-0.09000015258789062,0.7399997711181641,-0.35000038146972656,-0.8599987030029297,0.8799991607666016,-2.389999389648437,1.739999771118164,1.0099983215332031,-13.10000228881836,5.0,5.0,05-19,-1.093636772849343
03-06,0.0,0.619999885559082,0.09999942779541016,0.6099987030029297,0.25,0.18000030517578125,0.4399986267089844,-2.389999389648437,1.489999771118164,1.170001983642578,-10.389999389648438,8.0,2.0,05-20,-0.7200000069358132
03-07,0.0,0.619999885559082,-0.07999992370605469,0.8099994659423828,0.5799999237060547,0.09000015258789062,0.4399986267089844,-2.139999389648437,0.720001220703125,1.1899986267089844,-8.070001602172853,7.0,3.0,05-21,-0.5309093648737128
03-08,0.0,0.4300003051757813,-0.05999946594238281,0.6900005340576172,0.7300014495849609,0.18000030517578125,1.0,-1.3800010681152344,0.7999992370605469,0.3499984741210937,-7.829999923706055,7.0,3.0,05-22,-0.4627272865988992
03-09,0.0,0.7200002670288086,0.369999885559082,1.1800003051757812,0.5500011444091797,0.18000030517578125,0.31999969482421875,-1.1199989318847656,1.19000244140625,0.10999679565429688,-7.829999923706055,8.0,2.0,05-23,-0.39363618330522016
03-10,0.0,0.9099998474121094,0.5900001525878906,0.39999961853027344,0.5500011444091797,0.20000076293945312,1.1100006103515625,-0.94000244140625,1.529998779296875,0.31999969482421875,-9.059999465942383,8.0,2.0,05-24,-0.3990910269997336
03-11,0.0,0.9700002670288086,0.989999771118164,0.39999961853027344,0.6499996185302734,-0.3499984741210937,0.2299995422363281,-0.55999755859375,1.6100006103515625,0.31999969482421875,-6.489999771118164,7.0,3.0,05-25,-0.20272697101939807
03-12,0.0,1.0600004196166992,0.989999771118164,0.4899997711181641,0.6200008392333984,-1.4599990844726562,0.5100002288818359,-0.4599990844726562,1.6100006103515625,0.060001373291015625,-1.960000991821289,7.0,3.0,05-26,0.13272762298583984
03-13,0.0,1.4300003051757812,0.6899995803833008,0.5999984741210938,0.3700008392333984,-1.1999988555908203,0.4499988555908203,-0.4599990844726562,1.729999542236328,-0.15999984741210938,-5.680000305175781,6.0,4.0,05-27,-0.2027273178100586
03-14,0.0,1.4300003051757812,0.8199996948242188,0.5599994659423828,0.6499996185302734,-1.739999771118164,0.4499988555908203,-0.25,1.729999542236328,-0.3000030517578125,2.5699996948242188,7.0,3.0,05-28,0.5381813049316406
03-15,0.0,1.670000076293945,0.8400001525878906,0.3799991607666016,0.7800006866455078,-1.4299983978271484,0.2999992370605469,-1.0499992370605469,1.94000244140625,0.09000015258789062,3.6000003814697266,8.0,2.0,05-29,0.6472731503573331
03-16,0.0,1.079999923706055,0.979999542236328,0.2900009155273437,0.5100002288818359,-1.4299983978271484,-0.3400001525878906,-1.4500007629394531,2.0,0.06999969482421875,3.6000003814697266,7.0,3.0,05-30,0.4827273975719105
03-17,0.0,1.7099990844726562,0.8200006484985352,-0.3700008392333984,0.5100002288818359,-1.2199993133544922,-1.2099990844726562,-2.3300018310546875,2.4099998474121094,-0.5699996948242188,1.770000457763672,5.0,5.0,05-31,0.13818177309903232
03-18,0.0,1.6799993515014648,0.619999885559082,-0.3700008392333984,0.26999855041503906,-1.5900001525878906,-0.8800010681152344,-2.200000762939453,2.75,-0.5699996948242188,6.460000991821289,5.0,5.0,06-01,0.5609087510542436
03-19,0.0,1.529998779296875,0.619999885559082,-0.010000228881835938,0.7199993133544922,-1.8500003814697263,-1.1299991607666016,-2.1200027465820312,2.75,-0.4499969482421875,4.6599998474121085,5.0,5.0,06-02,0.42909075997092505
03-20,0.0,0.9599990844726562,0.8000001907348633,-0.1700000762939453,0.5700016021728516,-2.9399986267089844,-0.9499988555908204,-2.1200027465820312,2.790000915527344,-0.6300010681152344,6.719999313354492,5.0,5.0,06-03,0.457272702997381
03-21,0.0,0.9599990844726562,0.7200002670288086,-0.2899990081787109,0.8500003814697266,-3.3300018310546875,-0.9499988555908204,-1.7300033569335938,3.200000762939453,-1.2999992370605469,9.389999389648438,5.0,5.0,06-04,0.6836361451582476
03-22,0.0,0.989999771118164,0.4700002670288086,0.18000030517578125,0.8600006103515625,-3.7700023651123047,-0.989999771118164,-1.3499984741210938,3.5800018310546875,-1.270000457763672,11.5,6.0,4.0,06-05,0.9272728833285244
03-23,0.0,0.8600006103515625,0.4300003051757813,-0.1399993896484375,1.1100006103515625,-3.7700023651123047,-0.14999961853027344,-1.1000022888183594,4.219999313354491,-1.2600021362304688,11.5,5.0,5.0,06-06,1.063635912808505
03-24,0.0,0.9099998474121094,0.4600000381469727,-0.3400001525878906,1.1100006103515625,-3.4200000762939453,-0.3400001525878906,-0.9099998474121094,3.830001831054688,-0.5100021362304688,10.30000114440918,5.0,5.0,06-07,1.0081819187511096
03-25,0.0,0.7599992752075195,0.7400007247924805,-0.3400001525878906,0.6900005340576172,-2.4099998474121094,-0.6000003814697266,-0.529998779296875,4.020000457763672,-0.5100021362304688,6.569999694824219,5.0,5.0,06-08,0.7627272172407671
03-26,0.0,1.5399999618530271,0.7400007247924805,-0.5200004577636719,2.260000228881836,-2.5,-0.5100002288818359,0.3100013732910156,4.020000457763672,-0.9000015258789062,5.549999237060547,6.0,4.0,06-09,0.9081817973743784
03-27,0.0,1.239999771118164,0.8600006103515625,0.010000228881835938,2.020000457763672,-2.7199993133544917,-0.2399997711181641,0.3100013732910156,4.079999923706056,0.0,5.0600013732910165,7.0,3.0,06-10,0.9654549685391512
03-28,0.0,1.239999771118164,0.8799991607666016,-0.26000022888183594,1.8400001525878904,-3.720001220703125,-0.2399997711181641,0.060001373291015625,3.060001373291016,-0.13000106811523438,3.2399997711181636,6.0,4.0,06-11,0.5427272103049539
03-29,0.0,1.1099996566772459,1.229999542236328,-0.460000991821289,1.6000003814697266,-3.570001602172852,-1.020000457763672,0.4799995422363281,3.0699996948242188,-0.1399993896484375,2.1599998474121094,6.0,4.0,06-12,0.4054542021317916
03-30,0.0,0.8899993896484375,0.9000005722045898,-0.7800006866455078,1.7800006866455078,-3.570001602172852,-0.5699996948242188,1.029998779296875,3.3699989318847656,-0.04000091552734375,2.1599998474121094,6.0,4.0,06-13,0.4699995734474876
03-31,0.0,0.4499998092651367,0.7099990844726562,-0.9699993133544922,1.7800006866455078,-3.7199993133544917,-0.2199993133544922,0.8300018310546875,3.709999084472656,-0.25,2.0699996948242188,6.0,4.0,06-14,0.3990911136973988
04-01,0.0,0.380000114440918,0.6700000762939453,-0.9699993133544922,1.8500003814697263,-3.1700000762939453,0.010000228881835938,1.0400009155273438,3.180000305175781,-0.25,1.6699981689453125,7.0,3.0,06-15,0.4009091637351296
04-02,0.0,0.5600004196166992,0.6700000762939453,-1.0999984741210938,1.9099998474121092,-4.039999008178712,-0.07999992370605469,1.020000457763672,3.180000305175781,-0.5499992370605469,2.950000762939453,6.0,4.0,06-16,0.41090956601229583
04-03,0.0,0.5,0.8900003433227539,-0.8000011444091797,2.25,-4.790000915527344,0.09000015258789062,1.020000457763672,2.959999084472656,-0.26000213623046875,3.34000015258789,7.0,3.0,06-17,0.4727269085970792
04-04,0.0,0.5,1.260000228881836,-1.260000228881836,1.979999542236328,-4.520000457763672,0.09000015258789062,1.0,2.96999740600586,-0.6100006103515625,2.7800006866455083,7.0,3.0,06-18,0.3809087926691229
04-05,0.0,0.75,1.3599996566772459,-1.0300006866455078,2.1700000762939453,-4.430000305175781,0.2599983215332031,1.479999542236328,2.979999542236328,-0.4799995422363281,1.8199996948242188,7.0,3.0,06-19,0.4436360272494229
04-06,0.0,0.8299999237060547,1.5500001907348633,-0.9400005340576172,2.1900005340576167,-4.430000305175781,0.1900005340576172,0.8299980163574219,3.1599998474121094,-0.30999755859375,1.8199996948242188,7.0,3.0,06-20,0.444545485756614
04-07,0.0,0.8500003814697266,1.7100000381469729,-1.6900005340576172,2.1900005340576167,-3.279998779296875,0.4300003051757813,0.6100006103515625,3.3900012969970703,-0.04999923706054688,1.420000076293945,7.0,3.0,06-21,0.5072731538252397
04-08,0.0,1.2200002670288086,1.5500001907348633,-1.6900005340576172,2.290000915527344,-3.200000762939453,-0.26000022888183594,0.3400001525878906,3.929998397827149,-0.04999923706054688,-0.1700000762939453,5.0,5.0,06-22,0.35999991677024146
04-09,0.0,1.4499998092651367,1.5500001907348633,-1.5700016021728516,2.75,-1.6900005340576172,-0.3000011444091797,-0.07999801635742188,3.929998397827149,0.13000106811523438,-1.9300003051757808,5.0,5.0,06-23,0.3854543512517756
04-10,0.0,1.260000228881836,1.4700002670288086,-2.229999542236328,3.399999618530273,-2.5599994659423833,-0.7000007629394531,-0.07999801635742188,3.8399982452392583,-0.15999984741210938,-1.289999008178711,4.0,7.0,06-24,0.2681819742376154
04-11,0.0,1.260000228881836,1.1899995803833008,-2.4000015258789062,3.3800010681152344,-2.6599998474121094,-0.7000007629394531,-0.4399986267089844,3.4399986267089844,-0.6899986267089844,-1.1399993896484375,4.0,7.0,06-25,0.11272733861749824
04-12,0.0,1.4499998092651367,1.2699995040893557,-2.639999389648437,3.139999389648437,-2.80000114440918,-0.989999771118164,-0.07999801635742188,3.9300022125244136,-1.4500007629394531,-2.3399982452392583,4.0,7.0,06-26,-0.04636331038041548
04-13,0.0,1.1899995803833008,1.4100008010864258,-1.6799983978271484,3.1299991607666016,-2.80000114440918,-0.5100002288818359,0.0,3.6299991607666016,-2.1100006103515625,-2.3399982452392583,4.0,7.0,06-27,-0.0072727203369140625
04-14,0.0,1.9499998092651367,1.3399991989135742,-1.6999988555908203,3.1299991607666016,-2.75,-1.3700008392333984,-0.1699981689453125,3.55000114440918,-2.459999084472656,-3.2699985504150386,4.0,7.0,06-28,-0.15909056230024854
04-15,0.21000099182128906,1.4300003051757812,1.2599992752075195,-1.6999988555908203,2.9699993133544917,-2.8699989318847656,-1.8599987030029297,-0.6500015258789062,3.6200008392333984,-2.459999084472656,-1.039999008178711,5.0,6.0,06-29,-0.09909048947420987
04-16,-0.020000457763671875,1.6799993515014648,1.2599992752075195,-1.8799991607666016,2.6400012969970703,-2.729999542236328,-1.3499984741210938,-0.4099998474121094,3.6200008392333984,-1.5099983215332031,0.39999961853027344,5.0,6.0,06-30,0.15454587069424716
04-17,-0.06999969482421875,1.489999771118164,1.0599994659423828,-1.0,2.489999771118164,-3.1000003814697266,-0.7600002288818359,-0.4099998474121094,3.2100009918212886,-1.1300010681152344,0.4900016784667969,5.0,6.0,07-01,0.2063636779785156
04-18,-0.14999961853027344,1.489999771118164,1.4800004959106443,-0.7999992370605469,2.139999389648437,-3.2399997711181636,-0.7600002288818359,-0.529998779296875,3.7800006866455083,-1.0900001525878906,2.3699989318847656,5.0,6.0,07-02,0.426363771611994
04-19,-0.14999961853027344,1.489999771118164,2.34999942779541,-1.1099987030029297,2.149999618530273,-3.2399997711181636,-0.6700000762939453,-1.229999542236328,4.069999694824219,-0.6100006103515625,2.3699989318847656,5.0,6.0,07-03,0.4927271929654208
04-20,-0.14999961853027344,1.3999996185302734,1.9600000381469729,-0.9599990844726562,2.149999618530273,-3.2399997711181636,-0.4500007629394531,-1.3199996948242188,4.300001144409181,-0.6100006103515625,2.3699989318847656,5.0,6.0,07-04,0.4954545281150125
04-21,-0.14999961853027344,1.25,2.429999351501465,-0.5900001525878906,2.149999618530273,-3.4200000762939453,0.3700008392333984,-1.1599998474121094,3.7399978637695312,0.06999969482421875,3.049999237060547,7.0,4.0,07-05,0.7036360827359286
04-22,-0.39999961853027344,1.270000457763672,2.689999580383301,-0.5900001525878906,1.950000762939453,-2.9200000762939453,-0.1399993896484375,-0.410003662109375,3.930000305175781,0.06999969482421875,2.9400005340576167,6.0,5.0,07-06,0.7627271305431019
04-23,-0.4099998474121094,1.380000114440918,2.689999580383301,-0.8400001525878906,1.959999084472656,-2.9200000762939453,-0.3400001525878906,-1.1300010681152344,3.930000305175781,-0.6599998474121094,3.3199996948242188,5.0,6.0,07-07,0.634545239535245
04-24,-0.6900005340576172,1.579999923706055,2.3299999237060547,-1.0900001525878906,1.75,-2.7800006866455083,-0.31999969482421875,-1.1300010681152344,3.7300014495849614,-0.7000007629394531,3.0300006866455083,5.0,6.0,07-08,0.5190908258611505
04-25,-0.8699989318847656,1.579999923706055,2.010000228881836,-1.1800003051757812,1.8699989318847656,-2.80999755859375,-0.31999969482421875,-1.3699989318847656,3.670000076293945,-1.0,1.239999771118164,5.0,6.0,07-09,0.256363955411044
04-26,-0.8699989318847656,1.670000076293945,1.8999996185302732,-1.2999992370605469,1.8000011444091797,-2.959999084472656,-0.12000083923339845,-2.3699989318847656,3.479999542236328,-0.8700027465820312,1.3700008392333984,5.0,6.0,07-10,0.15727285905317825
04-27,-0.8699989318847656,1.380000114440918,1.6800003051757812,-1.4500007629394531,1.8400001525878904,-2.959999084472656,-0.3299999237060547,-2.1599998474121094,2.720001220703125,-0.3699989318847656,1.3700008392333984,5.0,6.0,07-11,0.07727319544011896
