,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-233.3333200878573,0.0,0.0,0.0,40.90909042803586,33.00000055879356,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,-6.382977880196843,5.0,5.0,-9.857620540691107
01-13,0.0,-399.99999254941946,0.0,0.0,0.0,40.90909042803586,0.0,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,-6.382977880196843,4.0,6.0,-26.496509959054084
01-14,0.0,-399.99999254941946,0.0,0.0,0.0,40.90909042803586,0.0,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,-6.382977880196843,4.0,6.0,-26.496509959054084
01-15,0.0,-700.0,0.0,0.0,0.0,40.90909042803586,0.0,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,-6.382977880196843,4.0,6.0,-51.4965105799358
01-16,0.0,-700.0,0.0,0.0,0.0,40.90909042803586,-112.7659557603937,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,-6.382977880196843,4.0,6.0,-60.893673559968605
01-17,0.0,-700.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,49.622169248658714,5.0,5.0,-60.8294147996
01-18,0.0,-700.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,49.622169248658714,5.0,5.0,-60.8294147996
01-19,0.0,-700.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,49.622169248658714,5.0,5.0,-60.8294147996
01-20,0.0,-700.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,-7.579462993475733,25.99999987582365,3.6144563171994144,49.622169248658714,5.0,5.0,-60.8294147996
01-21,0.0,-399.99999254941946,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,-11.959283431428295,25.99999987582365,3.6144563171994144,49.622169248658714,5.0,5.0,-36.194399215214325
01-22,0.0,-399.99999254941946,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,25.99999987582365,3.6144563171994144,20.906806940262484,6.0,4.0,-34.730042742527196
01-23,0.0,-300.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,25.99999987582365,50.0,-682.6923013204632,5.0,5.0,-81.164507078236
01-24,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,27.450982301827644,50.0,-682.6923013204632,5.0,5.0,-64.37692520940233
01-25,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,27.450982301827644,20.0000029802322,-682.6923013204632,5.0,5.0,-66.87692496104965
01-26,0.0,-50.00000372529024,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,27.450982301827644,33.33333333333333,-682.6923013204632,5.0,5.0,-61.59914774206541
01-27,0.0,-149.99999627470976,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,0.0,33.33333333333333,-682.6923013204632,4.0,6.0,-72.22006231300267
01-28,0.0,-166.66666004392863,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,0.0,33.33333333333333,-682.6923013204632,4.0,6.0,-73.60895096043757
01-29,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,0.0,33.33333333333333,-682.6923013204632,4.0,6.0,-68.05339595677685
01-30,0.0,-200.00000745058048,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,0.0,33.33333333333333,-682.6923013204632,4.0,6.0,-76.3867299109919
01-31,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,0.0,33.33333333333333,-682.6923013204632,4.0,6.0,-68.05339595677685
02-01,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,34.328356549213446,1.9607870588772387,33.33333333333333,-682.6923013204632,5.0,5.0,-67.88999703520375
02-02,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,51.111109271461494,-15.228755345213274,33.33333333333333,-682.6923013204632,4.0,6.0,-67.9238961753573
02-03,0.0,-149.99999627470976,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,25.480767293384076,91.20000017881394,-15.228755345213274,33.33333333333333,-682.6923013204632,4.0,6.0,-68.74982162263707
02-04,0.0,-33.33333002196431,0.0,0.0,0.0,-8990.909275634229,-167.99999776482574,25.480767293384076,92.6666665424903,-15.228755345213274,33.33333333333333,-682.6923013204632,3.0,7.0,-811.5569077431239
02-05,0.0,-33.33333002196431,0.0,0.0,0.0,-6718.1821260570505,-167.99999776482574,25.480767293384076,92.6666665424903,-15.228755345213274,33.33333333333333,-284.6153749715118,3.0,7.0,-588.9899014159467
02-06,0.0,0.0,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,25.480767293384076,92.6666665424903,-15.228755345213274,33.33333333333333,-284.6153749715118,3.0,7.0,-143.03028783705022
02-07,0.0,0.0,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,25.480767293384076,92.6666665424903,-15.228755345213274,33.33333333333333,-284.6153749715118,3.0,7.0,-143.03028783705022
02-08,0.0,0.0,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,25.480767293384076,92.6666665424903,-17.533333743115275,33.33333333333333,-284.6153749715118,3.0,7.0,-143.2223360368754
02-09,0.0,-33.33333002196431,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,25.480767293384076,91.18236460977137,-17.533333743115275,33.33333333333333,-284.6153749715118,3.0,7.0,-146.1238053664323
02-10,0.0,0.0,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,0.0,88.99999981373549,39.206895949299046,33.33333333333333,-284.6153749715118,3.0,7.0,-140.92293639768582
02-11,0.0,-50.00000372529024,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,0.0,88.42105232199802,49.62857259329484,33.33333333333333,-284.6153749715118,3.0,7.0,-144.26937594543844
02-12,0.0,-50.00000372529024,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,0.0,88.42105232199802,49.62857259329484,33.33333333333333,-284.6153749715118,3.0,7.0,-144.26937594543844
02-13,0.0,0.0,0.0,0.0,0.0,-1400.0000931322595,-167.99999776482574,0.0,88.42105232199802,49.62857259329484,33.33333333333333,-273.83175162272073,3.0,7.0,-139.20407368926502
02-14,0.0,0.0,0.0,0.0,0.0,-6718.1821260570505,-167.99999776482574,0.0,88.42105232199802,49.62857259329484,33.33333333333333,-273.83175162272073,3.0,7.0,-582.385909766331
02-15,0.0,0.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,0.0,88.99999981373549,55.22388271318557,33.33333333333333,-273.83175162272073,4.0,6.0,-18.613786924938022
02-16,0.0,0.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,0.0,88.99999981373549,55.22388271318557,33.33333333333333,49.30291746409439,5.0,5.0,8.314102165629906
02-17,0.0,-50.00000372529024,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,0.0,95.60000008940695,55.22388271318557,33.33333333333333,49.30291746409439,5.0,5.0,4.697435211495008
02-18,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,0.0,95.60000008940695,57.14285828325213,33.33333333333333,49.30291746409439,5.0,5.0,0.6906834861080752
02-19,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,0.0,95.60000008940695,57.14285828325213,33.33333333333333,49.30291746409439,5.0,5.0,0.6906834861080752
02-20,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,31.86813271161925,95.60000008940695,57.14285828325213,33.33333333333333,49.30291746409439,6.0,4.0,3.3463612120763444
02-21,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,31.86813271161925,95.60000008940695,57.14285828325213,33.33333333333333,-75.43858961165239,5.0,5.0,-7.0487643775692215
02-22,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-167.99999776482574,31.86813271161925,94.49999990686773,25.0,33.33333333333333,-75.43858961165239,5.0,5.0,-9.819002583051832
02-23,0.0,-100.0,0.0,0.0,0.0,47.99999869614837,-167.99999776482574,31.86813271161925,77.99999962747096,25.0,33.33333333333333,-75.43858961165239,5.0,5.0,-10.60309358399219
02-24,0.0,-100.0,0.0,0.0,0.0,47.99999869614837,-167.99999776482574,31.86813271161925,85.33333308498067,25.0,33.33333333333333,-75.43858961165239,5.0,5.0,-9.991982462533047
02-25,0.0,-100.0,0.0,0.0,0.0,47.99999869614837,-167.99999776482574,8.571432080336086,85.33333308498067,25.0,33.33333333333333,-75.43858961165239,5.0,5.0,-11.933374181806645
02-26,0.0,-100.0,0.0,0.0,0.0,47.99999869614837,-120.00000372529037,8.571432080336086,85.33333308498067,25.0,33.33333333333333,-161.8421053706513,5.0,5.0,-15.1336676584286
02-27,0.0,50.0,0.0,0.0,0.0,47.99999869614837,-120.00000372529037,-34.193544898271405,85.33333308498067,25.0,33.33333333333333,-161.8421053706513,5.0,5.0,-6.197415739979228
02-28,0.0,50.0,0.0,0.0,0.0,47.99999869614837,-120.00000372529037,-34.193544898271405,85.33333308498067,25.0,33.33333333333333,-161.8421053706513,5.0,5.0,-6.197415739979228
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.193544898271405,0.0,0.0,0.0,-161.8421053706513,0.0,3.0,-16.336304189076888
03-01,0.0,50.0,0.0,0.0,0.0,47.99999869614837,-120.00000372529037,-34.193544898271405,89.58579885830652,25.0,33.33333333333333,-161.8421053706513,5.0,5.0,-5.843043592202071
03-02,0.0,0.0,0.0,0.0,0.0,47.99999869614837,-120.00000372529037,-34.193544898271405,85.33333308498067,25.0,0.0,-161.8421053706513,3.0,7.0,-13.14186018442367
03-03,0.0,-100.0,0.0,0.0,0.0,47.99999869614837,-120.00000372529037,-34.193544898271405,82.40000035762787,25.0,0.0,-75.43858961165239,3.0,7.0,-14.519344931786494
03-04,0.0,50.0,0.0,0.0,0.0,11.999998509883847,-88.00000149011616,-34.193544898271405,91.82000023394824,25.0,0.0,-218.72508990416654,4.0,6.0,-13.508219795726836
03-05,0.0,50.0,0.0,0.0,0.0,11.999998509883847,-88.00000149011616,-34.193544898271405,91.82000023394824,25.0,0.0,-218.72508990416654,4.0,7.0,-13.508219795726836
03-06,0.0,0.0,0.0,0.0,98.60000007078051,11.999998509883847,-88.00000149011616,-34.193544898271405,91.82000023394824,25.0,0.0,-199.60158688460356,4.0,7.0,-7.864594538198211
03-07,0.0,0.0,0.0,0.0,98.60000007078051,11.999998509883847,-88.00000149011616,-34.193544898271405,91.82000023394824,25.0,0.0,-199.60158688460356,4.0,7.0,-7.864594538198211
03-08,0.0,0.0,0.0,0.0,98.60000007078051,11.999998509883847,-88.00000149011616,-34.193544898271405,91.82000023394824,25.0,0.0,-199.60158688460356,4.0,7.0,-7.864594538198211
03-09,0.0,-100.0,0.0,0.0,98.60000007078051,11.999998509883847,-88.00000149011616,-34.193544898271405,91.82000023394824,25.0,0.0,-199.60158688460356,4.0,7.0,-16.197927871531544
03-10,0.0,-100.0,0.0,0.0,98.60000007078051,11.999998509883847,-120.00000372529037,-34.193544898271405,91.82000023394824,25.0,0.0,-199.60158688460356,4.0,7.0,-18.86459472446273
03-11,0.0,0.0,-750.0000279396777,0.0,98.60000007078051,11.999998509883847,-123.99999701976769,-34.193544898271405,83.64000046789646,25.0,0.0,-199.60158688460356,4.0,7.0,-74.04626314114664
03-12,0.0,50.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-107.40739463206378,-34.193544898271405,88.31428592411841,25.0,0.0,46.247319867966546,6.0,5.0,-47.26754285756417
03-13,0.0,0.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-107.40739463206378,-34.193544898271405,88.31428592411841,25.0,0.0,46.247319867966546,5.0,6.0,-51.43420952423085
03-14,0.0,50.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-107.40739463206378,-34.193544898271405,88.31428592411841,25.0,0.0,46.247319867966546,6.0,5.0,-47.26754285756417
03-15,0.0,50.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-107.40739463206378,-34.193544898271405,88.31428592411841,25.0,0.0,46.247319867966546,6.0,5.0,-47.26754285756417
03-16,0.0,0.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-107.40739463206378,-34.193544898271405,88.31428592411841,62.5,0.0,46.247319867966546,5.0,6.0,-48.30920952423085
03-17,0.0,0.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-107.40739463206378,-34.193544898271405,88.31428592411841,62.5,0.0,46.247319867966546,5.0,6.0,-48.30920952423085
03-18,0.0,0.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-455.5555287273339,-34.193544898271405,88.31428592411841,62.5,0.0,46.247319867966546,5.0,6.0,-77.32155403217001
03-19,0.0,0.0,-745.7711791331842,0.0,98.60000007078051,11.999998509883847,-270.3703524848893,-34.193544898271405,88.31428592411841,62.5,0.0,46.247319867966546,5.0,6.0,-61.889456011966296
03-20,0.0,0.0,-183.3333426465593,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,88.31428592411841,62.5,0.0,46.247319867966546,4.0,7.0,-23.236302977312604
03-21,0.0,0.0,-183.3333426465593,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,88.31428592411841,62.5,0.0,46.247319867966546,4.0,6.0,-23.236302977312604
03-22,0.0,0.0,-183.3333426465593,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,88.31428592411841,68.75000097012767,0.0,46.247319867966546,4.0,6.0,-22.715469563135294
03-23,0.0,-300.0,-745.7711791331842,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,88.31428592411841,53.12500327418078,0.0,46.247319867966546,4.0,6.0,-95.88737241168295
03-24,0.0,-50.00000372529024,-745.7711791331842,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,82.44635182153908,53.12500327418078,0.0,46.247319867966546,4.0,6.0,-75.54303389733873
03-25,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,82.44635182153908,53.12500327418078,0.0,46.247319867966546,4.0,6.0,-71.37636692023122
03-26,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,81.40909106302854,53.12500327418078,-3.749998370185458,-25.333334326744104,3.0,7.0,-77.74035969718177
03-27,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,-270.3703524848893,-34.193544898271405,81.40909106302854,53.12500327418078,-3.749998370185458,-25.333334326744104,3.0,7.0,-77.74035969718177
03-28,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,-74.07406704763508,-34.193544898271405,81.40909106302854,53.12500327418078,-3.749998370185458,-164.66668243706258,3.0,7.0,-72.99344825327047
03-29,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,-74.07406704763508,-34.193544898271405,81.40909106302854,53.12500327418078,-3.749998370185458,-164.66668243706258,3.0,7.0,-72.99344825327047
03-30,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,-74.07406704763508,-34.193544898271405,81.40909106302854,53.12500327418078,-3.749998370185458,-164.66668243706258,3.0,7.0,-72.99344825327047
03-31,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,81.49321268112432,53.12500327418078,-3.749998370185458,-164.66668243706258,4.0,6.0,-66.19631487456142
04-01,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,81.49321268112432,53.12500327418078,-3.749998370185458,-164.66668243706258,4.0,6.0,-66.19631487456142
04-02,0.0,0.0,-745.7711791331842,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,81.49321268112432,53.12500327418078,-3.749998370185458,-164.66668243706258,4.0,6.0,-66.19631487456142
04-03,0.0,0.0,-169900.0060827007,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,81.49321268112432,53.12500327418078,-3.749998370185458,65.33333246409892,5.0,5.0,-14143.215888930094
04-04,0.0,0.0,-169900.0060827007,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,82.2171937826084,53.12500327418078,-100.0,65.33333246409892,5.0,6.0,-14151.176390640783
04-05,0.0,0.0,-169900.0060827007,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,91.62500006984921,52.18750200088825,-100.0,65.33333246409892,5.0,6.0,-14150.470531889625
04-06,0.0,0.0,-169900.0060827007,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,91.62500006984921,48.99999857197203,-25.000004656612983,65.33333246409892,5.0,6.0,-14144.48615756342
04-07,0.0,-100.0,-169900.0060827007,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,91.41025685111916,48.99999857197203,-25.000004656612983,65.33333246409892,5.0,6.0,-14152.83738616498
04-08,0.0,-100.0,-169900.0060827007,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,69.68325845246888,48.99999857197203,-25.000004656612983,65.33333246409892,5.0,6.0,-14154.647969364863
04-09,0.0,-200.00000745058048,-325.00001396983885,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,69.68325845246888,48.99999857197203,-50.0,65.33333246409892,5.0,6.0,-33.81413053679079
04-10,0.0,-300.0,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,69.68325845246888,48.99999857197203,-50.0,65.33333246409892,5.0,6.0,-124.78635118956198
04-11,0.0,-300.0,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,69.68325845246888,48.99999857197203,-50.0,65.33333246409892,5.0,6.0,-124.78635118956198
04-12,0.0,-300.0,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,86.57314644967511,48.99999857197203,-50.0,65.33333246409892,5.0,6.0,-123.37886052312815
04-13,0.0,-100.0,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,88.00000099341071,48.99999857197203,-50.0,65.33333246409892,5.0,6.0,-106.59328931115014
04-14,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,-66.66667287548397,48.99999857197203,-50.0,65.33333246409892,4.0,7.0,-127.81551275443978
04-15,0.0,-100.0,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,-66.66667287548397,48.99999857197203,-50.0,65.33333246409892,4.0,7.0,-119.48217880022473
04-16,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,11.999998509883847,7.407411878777678,-34.193544898271405,-66.66667287548397,48.99999857197203,-50.0,65.33333246409892,4.0,7.0,-127.81551275443978
04-17,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,-34.193544898271405,-66.66667287548397,48.99999857197203,-50.0,65.33333246409892,3.0,8.0,-153.81551263026344
04-18,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,-34.193544898271405,-100.0,48.99999857197203,-50.0,65.33333246409892,3.0,8.0,-156.59328989063974
04-19,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,-34.193544898271405,-100.0,48.99999857197203,14.285716566504258,65.33333246409892,4.0,7.0,-151.2361468434311
04-20,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,-34.193544898271405,-100.0,50.0,14.285716566504258,65.33333246409892,4.0,7.0,-151.1528133910954
04-21,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,0.0,-51.212119159619654,50.0,76.92307659242985,65.33333246409892,4.0,7.0,-139.01791457738065
04-22,0.0,-200.00000745058048,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,0.0,-21.212119159619654,50.0,76.92307659242985,65.33333246409892,4.0,7.0,-136.51791457738065
04-23,0.0,-100.0,-1316.666669253674,0.0,0.0,-300.0,7.407411878777678,0.0,11.288538143741345,50.0,76.92307659242985,65.33333246409892,5.0,6.0,-125.47619251455215
04-24,0.0,-100.0,-1316.666669253674,0.0,0.0,80.00000074505806,7.407411878777678,0.0,11.288538143741345,3.3333339542150635,72.72727318908558,64.33333103607093,6.0,5.0,-98.13139835889378
04-25,0.0,-100.0,-1316.666669253674,0.0,0.0,80.00000074505806,7.407411878777678,0.0,15.724112062744165,-16.66666977107532,62.5,64.33333103607093,5.0,6.0,-100.2807069418415
04-26,0.0,-100.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,5.000000931322597,-16.66666977107532,48.73547657201743,64.33333103607093,5.0,6.0,-101.02142654309614
04-27,0.0,-100.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,0.0,-11.666671944161374,48.73547657201743,64.33333103607093,4.0,7.0,-101.02142680179685
04-28,0.0,-100.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,0.0,-11.666671944161374,45.45454637817115,64.33333103607093,4.0,7.0,-101.29483765128407
04-29,0.0,-100.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,-185.714288755339,-11.666671944161374,45.45454637817115,-163.00001235554643,3.0,8.0,-135.71547366353042
04-30,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,-150.00000931322597,-11.666671944161374,45.45454637817115,-163.00001235554643,3.0,8.0,-124.40595037668766
05-01,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,-150.00000931322597,-11.666671944161374,46.42857427955882,-163.00001235554643,3.0,8.0,-124.32478138490536
05-02,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,0.0,-150.00000931322597,-16.66666977107532,46.42857427955882,23.99999701976769,4.0,7.0,-109.15811375587198
05-03,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,-46.774195365483635,-150.00000931322597,-16.66666977107532,50.0,23.99999701976769,4.0,7.0,-112.75834455962551
05-04,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,-46.774195365483635,-100.0,33.33333333333333,50.0,23.99999701976769,5.0,6.0,-104.42501019148932
05-05,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,-46.774195365483635,50.0,33.33333333333333,48.71794928943749,23.99999701976769,6.0,5.0,-92.03184775070288
05-06,0.0,0.0,-1316.666669253674,0.0,0.0,95.60000008940695,7.407411878777678,-46.774195365483635,25.0,33.33333333333333,48.71794928943749,66.86046568293014,6.0,5.0,-90.543475362106
05-07,0.0,0.0,-1316.666669253674,0.0,0.0,95.00000018626451,7.407411878777678,-46.774195365483635,25.0,33.33333333333333,48.71794928943749,66.86046568293014,6.0,5.0,-90.59347535403454
05-08,0.0,-100.0,-1316.666669253674,0.0,0.0,95.00000018626451,7.407411878777678,-46.774195365483635,25.0,33.33333333333333,48.71794928943749,66.86046568293014,6.0,5.0,-98.92680868736788
05-09,0.0,-100.0,-1316.666669253674,0.0,0.0,95.00000018626451,7.407411878777678,-46.774195365483635,25.0,33.33333333333333,48.71794928943749,66.86046568293014,6.0,5.0,-98.92680868736788
05-10,0.0,-100.0,-1316.666669253674,0.0,0.0,16.666669253673795,7.407411878777678,0.0,14.285716566504258,33.33333333333333,57.14285828325213,66.86046568293014,6.0,5.0,-101.74751785460022
05-11,0.0,-100.0,-1316.666669253674,0.0,0.0,16.666669253673795,7.407411878777678,0.0,-5.6250022118911644,33.33333333333333,57.14285828325213,66.86046568293014,5.0,6.0,-103.40674441946649
05-12,0.0,0.0,-1316.666669253674,0.0,0.0,16.666669253673795,7.407411878777678,0.0,25.0,33.33333333333333,57.14285828325213,66.86046568293014,6.0,5.0,-92.52132756847557
05-13,0.0,0.0,-1316.666669253674,0.0,0.0,16.666669253673795,7.407411878777678,0.0,37.49999767169353,33.33333333333333,57.14285828325213,66.86046568293014,6.0,5.0,-91.47966109583444
05-14,0.0,-100.0,-1316.666669253674,0.0,0.0,16.666669253673795,7.407411878777678,0.0,37.49999767169353,33.33333333333333,71.42857218883475,81.75872140244182,6.0,5.0,-97.38099696040993
05-15,0.0,-100.0,-1316.666669253674,0.0,0.0,16.666669253673795,7.407411878777678,0.0,37.49999767169353,33.33333333333333,71.42857218883475,81.75872140244182,6.0,5.0,-97.38099696040993
05-16,0.0,-100.0,-1316.666669253674,0.0,-7042.857503982236,16.666669253673795,7.407411878777678,0.0,-25.000004656612983,33.33333333333333,71.42857218883475,81.75872140244182,5.0,6.0,-689.4941224862883
05-17,0.0,-100.0,-1316.666669253674,0.0,-7042.857503982236,16.666669253673795,7.407411878777678,0.0,-42.857144377669506,33.33333333333333,71.42857218883475,81.75872140244182,5.0,6.0,-690.9822174630431
05-18,0.0,0.0,-1316.666669253674,0.0,-7042.857503982236,16.666669253673795,7.407411878777678,0.0,-42.857144377669506,33.33333333333333,71.42857218883475,81.75872140244182,5.0,6.0,-682.6488841297098
05-19,0.0,0.0,-1316.666669253674,0.0,-7042.857503982236,16.666669253673795,7.407411878777678,0.0,-38.31258472072484,33.33333333333333,71.42857218883475,81.75872140244182,5.0,6.0,-682.2701708249646
