,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-22.641511555879244,-28.33332505491078,15.51723730408183,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,-7.6923121009354265,-13.636364252114102,12.49999767169351,-80.0000044703483,3.0,8.0,-15.507506501008084
01-20,-12.068964631322139,-14.999995032946467,9.259261098908706,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,-16.666669771075306,-27.272728504228205,12.49999767169351,-80.0000044703483,3.0,8.0,-15.958672062908603
01-21,-18.18181128541315,-14.999995032946467,9.259261098908706,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,-16.666669771075306,-27.272728504228205,12.49999767169351,-80.0000044703483,3.0,8.0,-16.514385395098696
01-22,3.4482726727597,-14.999995032946467,9.259261098908706,-18.518511159920667,-17.77777453999452,-35.00000335276125,40.00000223517415,-16.666669771075306,-27.272728504228205,12.49999767169351,-59.99999403953561,4.0,7.0,-11.366194792902359
01-23,0.0,-14.999995032946467,9.259261098908706,-18.518511159920667,-17.77777453999452,-15.000000372529037,40.00000223517415,-16.666669771075306,-18.181814487315386,12.49999767169351,-80.0000044703483,3.0,8.0,-10.853228075304846
01-24,0.0,-14.999995032946467,12.962966642261877,-18.518511159920667,-6.666667108182578,-15.000000372529037,40.00000223517415,-25.000007761021614,-18.181814487315386,0.0,-28.57143313300851,2.0,9.0,-6.7250418343171114
01-25,0.0,-3.3333300219643105,12.962966642261877,-33.33333333333332,-6.666667108182578,-15.000000372529037,40.00000223517415,-15.384624201870853,-21.739128744669824,0.0,-28.57143313300851,2.0,9.0,-6.460504367102038
01-26,0.0,3.124997089616889,1.8518610500991368,-33.33333333333332,-6.666667108182578,-15.000000372529037,40.00000223517415,-15.384624201870853,-21.739128744669824,0.0,-28.57143313300851,3.0,8.0,-6.883484228973086
01-27,-11.11111111111111,3.124997089616889,1.8518610500991368,-33.33333333333332,-6.666667108182578,-15.000000372529037,40.00000223517415,-26.086950606344395,-34.78260728722485,0.0,-28.57143313300851,3.0,8.0,-10.052294779713057
01-28,-3.70370002440479,1.5873000855468575,1.8518610500991368,-33.33333333333332,2.222220161814694,-15.000000372529037,40.00000223517415,-31.818178739429463,-29.166670547177464,0.0,-28.57143313300851,4.0,7.0,-8.721084783386159
01-29,-5.66038351204981,-3.174600171093715,1.8518610500991368,-33.33333333333332,2.222220161814694,-15.000000372529037,0.0,-31.818178739429463,-29.166670547177464,6.249994179233778,-28.57143313300851,3.0,8.0,-12.400047674315793
01-30,-5.66038351204981,-3.174600171093715,1.8518610500991368,-33.33333333333332,2.222220161814694,-15.000000372529037,0.0,-31.818178739429463,-25.000007761021614,6.249994179233778,-57.142855622330515,3.0,8.0,-14.618662192785443
01-31,-3.70370002440479,-3.174600171093715,1.8518610500991368,-33.33333333333332,-6.666667108182578,-15.000000372529037,11.111116630059483,-31.818178739429463,-25.000007761021614,6.666669978035689,-83.33333643774203,3.0,8.0,-16.581834208140204
02-01,-3.70370002440479,-3.174600171093715,1.8518610500991368,-33.33333333333332,-6.666667108182578,-15.000000372529037,11.111116630059483,-31.818178739429463,-34.78260728722485,6.666669978035689,-66.666672875484,3.0,8.0,-15.956010204862496
02-02,-3.70370002440479,-3.174600171093715,1.8518610500991368,-31.818178739429463,-6.666667108182578,-15.000000372529037,11.111116630059483,-36.363642521141024,-34.78260728722485,6.666669978035689,-42.857144377669506,3.0,8.0,-14.06699026758915
02-03,-1.8181800448205245,-3.174600171093715,-1.851850012202395,-31.818178739429463,-6.666667108182578,-15.000000372529037,11.111116630059483,-36.363642521141024,-26.086950606344395,6.666669978035689,-42.857144377669506,2.0,9.0,-13.441766122301589
02-04,-1.8181800448205245,-3.174600171093715,-1.851850012202395,-31.818178739429463,-6.666667108182578,-15.000000372529037,11.111116630059483,-28.5714376945888,-26.086950606344395,6.666669978035689,-42.857144377669506,2.0,9.0,-12.733383865342295
02-05,-5.66038351204981,-10.169492381566323,-1.851850012202395,-31.818178739429463,-6.666667108182578,-15.000000372529037,11.111116630059483,-35.00000335276125,-26.086950606344395,6.666669978035689,-28.57143313300851,2.0,9.0,-13.004288419088963
02-06,-5.66038351204981,-10.169492381566323,-1.851850012202395,-31.818178739429463,-6.666667108182578,-15.000000372529037,0.0,-35.00000335276125,-26.086950606344395,6.666669978035689,-28.57143313300851,1.0,10.0,-14.014389930912552
02-07,-5.66038351204981,-10.169492381566323,-1.851850012202395,-31.818178739429463,-6.666667108182578,-15.000000372529037,0.0,-44.999993667006564,-26.086950606344395,6.666669978035689,-28.57143313300851,1.0,10.0,-14.92347995948031
02-08,-5.66038351204981,-10.169492381566323,-1.851850012202395,-36.363642521141024,-13.333334216365131,-15.000000372529037,0.0,-52.63157647072107,-26.086950606344395,6.666669978035689,-28.57143313300851,1.0,10.0,-16.636544840717455
02-09,-5.66038351204981,-10.169492381566323,-25.00000338662756,-36.363642521141024,-21.42857294909813,-15.000000372529037,0.0,-38.09523843313289,-4.347821861674596,6.666669978035689,0.0,1.0,10.0,-13.58168049452579
02-10,-5.66038351204981,-6.557370641801303,-25.00000338662756,-42.857152993987526,-21.42857294909813,-15.000000372529037,0.0,-47.619053363259596,-13.043472063789393,6.666669978035689,0.0,1.0,10.0,-15.499939936827879
02-11,9.43395939956301,-6.557370641801303,-6.521739271277513,-42.857152993987526,-21.42857294909813,-15.000000372529037,35.714283433495744,-47.619053363259596,-13.043472063789393,6.666669978035689,11.111116630059483,4.0,7.0,-8.191030201326233
02-12,9.43395939956301,-24.590159449260913,-6.521739271277513,-42.857152993987526,-21.42857294909813,-15.000000372529037,35.714283433495744,-63.15789803903853,-13.043472063789393,6.666669978035689,-12.500006984919466,3.0,8.0,-13.389462664800549
02-13,9.43395939956301,-24.590159449260913,-6.521739271277513,-42.857152993987526,-21.42857294909813,-15.000000372529037,30.769225478877487,-63.15789803903853,-17.391306882995252,-6.666660043928621,-12.500006984919466,2.0,9.0,-15.446392009872227
02-14,5.882353284917208,-24.590159449260913,-6.521739271277513,-42.857152993987526,-21.42857294909813,-15.000000372529037,30.769225478877487,-63.15789803903853,-21.739128744669824,-6.666660043928621,-12.500006984919466,2.0,9.0,-16.164521825901353
02-15,5.882353284917208,-24.590159449260913,-6.521739271277513,-47.619053363259596,-21.42857294909813,-15.000000372529037,30.769225478877487,-63.15789803903853,-34.78260728722485,12.49999767169351,0.0,3.0,8.0,-14.904404936018212
02-16,5.882353284917208,-33.33333333333333,-8.888893892735755,-47.619053363259596,-21.42857294909813,-15.000000372529037,30.769225478877487,-63.15789803903853,-34.78260728722485,12.49999767169351,0.0,3.0,8.0,-15.914434800157364
02-17,5.882353284917208,-40.74073338214291,-4.255321442460319,-47.619053363259596,-21.42857294909813,-15.000000372529037,35.714283433495744,-47.619053363259596,-12.000000476837158,12.49999767169351,0.0,3.0,8.0,-12.233281905407301
02-18,5.882353284917208,-40.74073338214291,-4.255321442460319,-47.619053363259596,-21.42857294909813,0.0,35.714283433495744,-40.90909275634231,-12.000000476837158,12.49999767169351,0.0,3.0,8.0,-10.259649089093998
02-19,2.0408204226431472,-38.888883369940515,-4.255321442460319,-47.619053363259596,-21.42857294909813,0.0,30.769225478877487,-40.90909275634231,-12.000000476837158,12.49999767169351,0.0,3.0,8.0,-10.890080071338536
02-20,2.0408204226431472,-38.888883369940515,-4.255321442460319,-42.857152993987526,-21.42857294909813,0.0,30.769225478877487,-40.90909275634231,-12.000000476837158,-7.1428609441737585,-14.285711244660995,2.0,9.0,-13.541595479634553
02-21,2.0408204226431472,-38.888883369940515,-4.255321442460319,-50.00000372529024,-7.692308280124709,-11.111108351636943,24.99999534338703,-40.90909275634231,-16.666669771075306,-7.1428609441737585,-14.285711244660995,2.0,9.0,-14.901013101788628
02-22,2.0408204226431472,-38.888883369940515,-12.765951645541577,-50.00000372529024,-15.38461656024943,-11.111108351636943,24.99999534338703,-40.90909275634231,-16.666669771075306,-7.1428609441737585,0.0,2.0,9.0,-15.0753064871109
02-23,-14.285712547969561,-38.888883369940515,-12.765951645541577,-50.00000372529024,-15.38461656024943,-11.111108351636943,24.99999534338703,-21.739128744669824,-21.739128744669824,-14.285711244660995,0.0,1.0,10.0,-15.927295417385624
02-24,-21.739128744669824,-38.888883369940515,-14.893621878151238,-50.00000372529024,-15.38461656024943,-11.111108351636943,24.99999534338703,-27.272728504228205,-30.434785425550253,-14.285711244660995,0.0,1.0,10.0,-18.091872041908236
02-25,-21.739128744669824,-38.888883369940515,-8.510636544000942,-50.00000372529024,-15.38461656024943,-11.111108351636943,24.99999534338703,-27.272728504228205,-30.434785425550253,-14.285711244660995,0.0,1.0,10.0,-17.511600647894575
02-26,-21.739128744669824,-33.33333333333333,-8.510636544000942,-50.00000372529024,-15.38461656024943,-11.111108351636943,24.99999534338703,-27.272728504228205,-30.434785425550253,-14.285711244660995,0.0,1.0,10.0,-17.006550644566648
02-27,-9.803924089392945,-33.33333333333333,-8.510636544000942,-50.00000372529024,-15.38461656024943,-11.111108351636943,30.769225478877487,-27.272728504228205,-30.434785425550253,-14.285711244660995,0.0,1.0,10.0,-15.397056572678709
02-28,-9.803924089392945,-33.33333333333333,-6.3829789932306245,-50.00000372529024,-15.38461656024943,-11.111108351636943,24.99999534338703,-36.363642521141024,-30.434785425550253,-14.285711244660995,14.285716566504265,2.0,9.0,-15.255853848599498
02-29,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,14.285716566504265,2.0,1.0,3.184580951584634
03-01,-9.803924089392945,-33.33333333333333,-16.66667257982607,-39.9999985098839,-15.38461656024943,19.999998807907104,24.99999534338703,-44.999993667006564,-22.727278269026947,-6.666660043928621,14.285716566504265,3.0,8.0,-11.845160575895399
03-02,-9.803924089392945,-16.666660043928623,-16.66667257982607,-39.9999985098839,-15.38461656024943,19.999998807907104,24.99999534338703,-39.9999985098839,-22.727278269026947,-6.666660043928621,14.285716566504265,3.0,8.0,-9.875463444392913
03-03,-9.803924089392945,-20.0,-16.66667257982607,-39.9999985098839,-15.38461656024943,19.999998807907104,30.769225478877487,-44.999993667006564,-17.391306882995252,-6.666660043928621,0.0,2.0,9.0,-10.922177095136199
03-04,-9.803924089392945,-21.666665010982157,-8.888893892735755,-39.9999985098839,-15.38461656024943,19.999998807907104,30.769225478877487,-44.999993667006564,-17.391306882995252,-6.666660043928621,0.0,2.0,9.0,-10.366621306399093
03-05,-19.14893697969187,-21.666665010982157,-8.888893892735755,-39.9999985098839,-15.38461656024943,19.999998807907104,38.46153757981291,-44.999993667006564,-17.391306882995252,-6.666660043928621,0.0,2.0,9.0,-10.516866832704865
03-06,-19.14893697969187,-32.72727331839316,-6.666667108182578,-39.9999985098839,-15.38461656024943,19.999998807907104,38.46153757981291,-44.999993667006564,-17.391306882995252,-14.285711244660995,0.0,2.0,9.0,-12.012997080303974
03-07,-19.14893697969187,-32.72727331839316,-6.666667108182578,-39.9999985098839,-15.38461656024943,19.999998807907104,38.46153757981291,-39.9999985098839,-17.391306882995252,-23.076924840374172,0.0,2.0,9.0,-12.357653301994022
03-08,-19.14893697969187,-32.72727331839316,-15.555554378179826,-39.9999985098839,-5.128208067290269,19.999998807907104,38.46153757981291,-39.9999985098839,-13.043472063789393,-23.076924840374172,0.0,2.0,9.0,-11.838075479978771
03-09,-19.14893697969187,-32.72727331839316,-15.555554378179826,-35.00000335276125,-5.128208067290269,19.999998807907104,38.46153757981291,-39.9999985098839,-13.043472063789393,-23.076924840374172,0.0,2.0,9.0,-11.383530465694893
03-10,-27.272728504228205,-5.454540134461573,-18.181814487315386,-35.00000335276125,-5.128208067290269,19.999998807907104,33.33333333333334,-35.00000335276125,-13.043472063789393,-23.076924840374172,14.285716566504265,3.0,8.0,-8.594422372294254
03-11,-27.272728504228205,-5.454540134461573,-18.181814487315386,-35.00000335276125,-5.128208067290269,19.999998807907104,33.33333333333334,-33.33333806386084,-13.043472063789393,-23.076924840374172,42.857144377669506,3.0,8.0,-5.84550481774283
03-12,-27.272728504228205,-5.454540134461573,-18.181814487315386,-19.999995529651724,-5.128208067290269,19.999998807907104,33.33333333333334,-27.272728504228205,-13.043472063789393,-23.076924840374172,42.857144377669506,3.0,8.0,-3.930903237493543
03-13,-27.272728504228205,-5.454540134461573,-22.72727826902692,-24.99999813735488,-5.128208067290269,19.999998807907104,33.33333333333334,-27.272728504228205,-8.695650202114798,-23.076924840374172,42.857144377669506,3.0,8.0,-4.403416376379006
03-14,-33.33333806386084,-5.454540134461573,-29.545453621828848,-24.99999813735488,-5.128208067290269,19.999998807907104,33.33333333333334,-22.727278269026947,-8.695650202114798,-23.076924840374172,42.857144377669506,3.0,8.0,-5.16099225612749
03-15,-33.33333806386084,-5.454540134461573,-26.086950606344423,-24.99999813735488,-5.128208067290269,19.999998807907104,33.33333333333334,-27.272728504228205,-13.636364252114102,-38.461549042245004,42.857144377669506,3.0,8.0,-7.107563662635396
03-16,-33.33333806386084,-5.454540134461573,-15.999996662139893,-35.00000335276125,-5.128208067290269,19.999998807907104,33.33333333333334,-21.739128744669824,-19.04762276446209,-38.461549042245004,42.857144377669506,3.0,8.0,-7.088537301180072
03-17,-33.33333806386084,-11.538462420187086,-20.833332557231156,-35.00000335276125,-5.128208067290269,19.999998807907104,33.33333333333334,-12.000000476837158,-19.04762276446209,-38.461549042245004,42.857144377669506,3.0,8.0,-7.195640020542263
03-18,-33.33333806386084,-15.384624201870853,-20.833332557231156,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-21.739128744669824,-8.695650202114798,-38.461549042245004,33.33333333333333,3.0,8.0,-9.287779750039034
03-19,-33.33333806386084,-13.461537579812916,-20.833332557231156,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-21.739128744669824,-8.695650202114798,-23.076924840374172,33.33333333333333,3.0,8.0,-7.714351493318238
03-20,-28.57143769458877,-13.461537579812916,-20.833332557231156,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-21.739128744669824,-4.347821861674596,-23.076924840374172,33.33333333333333,3.0,8.0,-6.886194337889847
03-21,-28.57143769458877,-13.461537579812916,-20.833332557231156,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-21.739128744669824,-13.636364252114102,-23.076924840374172,33.33333333333333,3.0,8.0,-7.730607282475258
03-22,-28.57143769458877,-13.461537579812916,-48.717949893582755,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-13.043472063789393,-19.04762276446209,-23.076924840374172,33.33333333333333,3.0,8.0,-9.966990843186089
03-23,-28.57143769458877,-13.461537579812916,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-13.043472063789393,-19.04762276446209,-38.461549042245004,33.33333333333333,3.0,8.0,-9.562951107080002
03-24,-28.57143769458877,-13.461537579812916,-44.999993667006585,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-28.5714376945888,-19.04762276446209,-38.461549042245004,33.33333333333333,3.0,8.0,-11.973029875878318
03-25,-26.1904733183702,-13.461537579812916,-41.46341179751837,-35.00000335276125,-15.38461656024943,19.999998807907104,46.66666997803569,-23.809523133734164,-24.99999813735488,-38.461549042245004,16.666663562258005,3.0,8.0,-12.312525506713218
03-26,-26.1904733183702,-13.461537579812916,-41.46341179751837,-35.00000335276125,-15.38461656024943,19.999998807907104,46.66666997803569,-36.842101960961465,-24.99999813735488,-30.769236941309597,0.0,2.0,9.0,-14.313155532945025
03-27,-23.25580524972752,-13.461537579812916,-41.46341179751837,-17.391306882995252,-15.38461656024943,19.999998807907104,46.66666997803569,-36.842101960961465,-24.99999813735488,-30.769236941309597,28.57142781116525,3.0,8.0,-9.848174410256489
03-28,-23.25580524972752,-13.461537579812916,-41.46341179751837,-17.391306882995252,-15.38461656024943,19.999998807907104,46.66666997803569,-36.842101960961465,-19.999995529651724,-23.076924840374172,28.57142781116525,3.0,8.0,-8.694327618562072
03-29,-23.25580524972752,-13.461537579812916,-41.46341179751837,-17.391306882995252,-15.38461656024943,19.999998807907104,46.66666997803569,-35.00000335276125,-9.999997764825855,-23.076924840374172,28.57142781116525,3.0,8.0,-7.6177734028324275
03-30,-23.25580524972752,-15.384624201870853,-41.46341179751837,-17.391306882995252,-15.38461656024943,19.999998807907104,46.66666997803569,-42.10527058783673,-9.999997764825855,-23.076924840374172,28.57142781116525,3.0,8.0,-8.438532844390012
03-31,-34.88371480536381,-15.384624201870853,-25.581398250090825,-17.391306882995252,-15.38461656024943,19.999998807907104,46.66666997803569,-29.999993294477562,-9.999997764825855,-23.076924840374172,28.57142781116525,3.0,8.0,-6.951316363921792
04-01,-27.90697738890907,-15.384624201870853,-31.707323455583676,-17.391306882995252,-15.38461656024943,19.999998807907104,46.66666997803569,-19.999995529651724,-9.999997764825855,-23.076924840374172,28.57142781116525,3.0,8.0,-5.964879093395635
04-02,-34.88371480536381,-15.384624201870853,-31.707323455583676,-17.391306882995252,-15.38461656024943,19.999998807907104,33.33333498901784,-19.999995529651724,-9.999997764825855,-23.076924840374172,28.57142781116525,3.0,8.0,-7.811249312074961
04-03,-34.88371480536381,-15.384624201870853,-31.707323455583676,-17.391306882995252,-15.38461656024943,19.999998807907104,33.33333498901784,-19.999995529651724,-9.999997764825855,-23.076924840374172,28.57142781116525,3.0,8.0,-7.811249312074961
04-04,-34.88371480536381,-15.384624201870853,-35.00000335276122,-17.391306882995252,-15.38461656024943,19.999998807907104,33.33333498901784,-19.999995529651724,-9.999997764825855,-23.076924840374172,0.0,2.0,9.0,-10.70798637646976
04-05,-34.88371480536381,-15.384624201870853,-35.00000335276122,-17.391306882995252,-15.38461656024943,19.999998807907104,33.33333498901784,-26.315788235360564,-9.999997764825855,-23.076924840374172,0.0,2.0,9.0,-11.282149349716018
04-06,-34.88371480536381,-15.384624201870853,-35.00000335276122,-4.347821861674596,-15.38461656024943,19.999998807907104,33.33333498901784,-29.999993294477562,-15.000000372529037,-23.076924840374172,0.0,2.0,9.0,-10.885851408397793
04-07,-34.88371480536381,-30.61223943647579,-35.00000335276122,-4.347821861674596,-15.38461656024943,19.999998807907104,33.33333498901784,-29.999993294477562,-9.523814930126692,-23.076924840374172,0.0,2.0,9.0,-11.772345025870756
04-08,-25.581398250090825,-30.61223943647579,-35.00000335276122,-4.347821861674596,-15.38461656024943,19.999998807907104,37.499997671693514,-15.000000372529037,11.53845668897102,-23.076924840374172,0.0,3.0,8.0,-7.269504682325766
04-09,-25.581398250090825,-28.571425095939134,-35.00000335276122,-4.347821861674596,-15.38461656024943,19.999998807907104,50.0,-21.052635293918364,11.53845668897102,-23.076924840374172,0.0,3.0,8.0,-6.4978517961936015
04-10,-23.25580524972752,-28.571425095939134,-35.00000335276122,-4.347821861674596,-24.999991721577445,0.0,46.66666997803569,-21.052635293918364,11.53845668897102,-23.076924840374172,14.285716566504265,3.0,8.0,-7.983069471132861
04-11,-23.25580524972752,-28.571425095939134,-42.1052705878367,-4.347821861674596,-24.999991721577445,0.0,46.66666997803569,-15.789474509759632,7.692306369719361,-23.076924840374172,14.285716566504265,3.0,8.0,-8.500183722966353
04-12,-23.25580524972752,-28.571425095939134,-42.1052705878367,-4.347821861674596,-24.999991721577445,0.0,46.66666997803569,-15.789474509759632,14.285716566504245,-15.384624201870853,14.285716566504265,3.0,8.0,-7.201482737940151
04-13,-23.25580524972752,-28.571425095939134,-42.1052705878367,-4.347821861674596,-28.571427355007227,0.0,40.0,-15.789474509759632,17.85714171674786,-15.384624201870853,14.285716566504265,3.0,8.0,-7.807544598051229
04-14,-25.581398250090825,-28.571425095939134,-42.1052705878367,-4.347821861674596,-28.571427355007227,0.0,40.0,-15.789474509759632,20.689651451552958,-15.384624201870853,14.285716566504265,3.0,8.0,-7.761461258556522
04-15,-27.90697738890907,-28.571425095939134,-42.1052705878367,-4.347821861674596,-28.571427355007227,0.0,40.0,-15.789474509759632,4.166662786155852,-15.384624201870853,0.0,2.0,9.0,-10.773668928621943
04-16,-27.90697738890907,-40.00000264909539,-42.1052705878367,4.347828340440227,-28.571427355007227,0.0,40.0,-15.789474509759632,4.166662786155852,-15.384624201870853,0.0,3.0,8.0,-11.022116869625707
04-17,-23.25580524972752,-40.00000264909539,-42.1052705878367,4.347828340440227,-28.571427355007227,-11.111108351636943,47.05882198257844,-15.789474509759632,4.166662786155852,-15.384624201870853,0.0,3.0,8.0,-10.96767270870543
04-18,-23.25580524972752,-40.00000264909539,-35.00000335276122,4.347828340440227,-28.571427355007227,-17.64705933914052,47.05882198257844,-10.526313725600916,4.166662786155852,-15.384624201870853,0.0,3.0,8.0,-10.437447524002646
04-19,-23.25580524972752,-31.111108756359652,-35.00000335276122,4.347828340440227,-28.571427355007227,-17.64705933914052,47.05882198257844,-17.64705933914052,4.166662786155852,-15.384624201870853,0.0,3.0,8.0,-10.276706771348453
04-20,-23.25580524972752,-31.111108756359652,-9.999997764825855,4.347828340440227,-28.571427355007227,-17.64705933914052,47.05882198257844,-11.764703304297399,4.166662786155852,-15.384624201870853,0.0,3.0,8.0,-7.469219351095862
04-21,-23.25580524972752,-35.555562325466006,-9.999997764825855,4.347828340440227,-28.571427355007227,-17.64705933914052,47.05882198257844,-10.526313725600916,4.166662786155852,-15.384624201870853,0.0,3.0,8.0,-7.760679713860397
04-22,-23.25580524972752,-35.555562325466006,-9.999997764825855,4.347828340440227,-28.571427355007227,-17.64705933914052,17.64705933914052,-10.526313725600916,14.81481665446428,-15.384624201870853,-28.57143313300851,3.0,8.0,-12.063865341872942
04-23,-23.25580524972752,-35.555562325466006,-9.999997764825855,4.347828340440227,-19.999998297010123,-17.64705933914052,17.64705933914052,-16.66665838824413,14.81481665446428,-15.384624201870853,-33.33333333333335,3.0,8.0,-12.275757687779395
04-24,-23.25580524972752,-41.860466083363605,-15.000000372529037,8.695656680880441,-19.999998297010123,-17.64705933914052,17.64705933914052,-16.66665838824413,14.81481665446428,-15.384624201870853,-33.33333333333335,3.0,8.0,-12.908219326430354
04-25,-23.25580524972752,-41.860466083363605,-15.000000372529037,8.695656680880441,-19.999998297010123,-17.64705933914052,17.64705933914052,-16.66665838824413,14.81481665446428,-15.384624201870853,-33.33333333333335,3.0,8.0,-12.908219326430354
04-26,-23.25580524972752,-41.860466083363605,-15.000000372529037,8.695656680880441,-31.249998835846753,-17.64705933914052,23.529415373983642,5.000002607703171,11.53845668897102,-15.384624201870853,-14.285711244660995,4.0,7.0,-9.992739452327363
04-27,-23.25580524972752,-38.63636763874167,-24.999991721577445,8.695656680880441,-31.249998835846753,-17.64705933914052,27.777783296726138,5.000002607703171,14.81481665446428,-23.076924840374172,-14.285711244660995,4.0,7.0,-10.623963602754094
04-28,-18.604646972091025,-29.545453621828848,-23.68421176463945,-4.999995157122685,-31.249998835846753,-17.64705933914052,26.31578823536055,9.523807834335413,20.689651451552958,-23.076924840374172,-14.285711244660995,3.0,8.0,-9.687704932223228
04-29,-18.604646972091025,-10.20408386689625,-23.68421176463945,-4.999995157122685,-31.249998835846753,-17.64705933914052,26.31578823536055,4.545457008456409,20.689651451552958,-23.076924840374172,-33.33333333333335,3.0,8.0,-10.113577946734027
04-30,-18.604646972091025,-10.20408386689625,-23.68421176463945,-4.999995157122685,-31.249998835846753,-17.64705933914052,38.09523843313292,4.545457008456409,20.689651451552958,-23.076924840374172,-14.285711244660995,3.0,8.0,-7.311116829784504
05-01,-13.953488694454549,-10.20408386689625,-23.68421176463945,-4.999995157122685,-31.249998835846753,-17.64705933914052,38.09523843313292,4.545457008456409,13.793100967701974,-23.076924840374172,0.0,3.0,8.0,-6.216542371743915
05-02,-13.953488694454549,-10.20408386689625,-23.68421176463945,-4.999995157122685,-31.249998835846753,-17.64705933914052,38.09523843313292,0.0,16.66666997803569,-7.6923121009354265,0.0,2.0,9.0,-4.969931031624274
