,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-10.853655228446817,-3.75196062325834,-23.712737781079788,-17.583446222567588,-13.300492610837441,-0.17271157167530224,-8.181818181818182,-1.9417475728155336,-26.845637583892614,-148.48484629551348,0.0,10.0,-23.166277606536827
01-22,0.0,-5.536647616880726,-3.75196062325834,-23.712737781079788,-35.855548378321764,-15.372168284789646,-6.5371024734982335,-6.567164179104477,-1.9417475728155336,-26.845637583892614,-170.83333333333331,0.0,10.0,-26.99582252972495
01-23,0.0,-5.426255316734399,-3.75196062325834,-19.90701812700239,-30.183060042276765,-4.9079754601227,-6.2608695652173925,-6.567164179104477,-2.3300970873786406,-19.863013698630137,-148.33332697550458,0.0,10.0,-22.50279464320271
01-24,0.0,-5.426255316734399,-3.8561799846982727,-19.51325193632768,-27.552777514782058,-6.495468277945618,-5.526770293609672,-10.746268656716415,-2.8571428571428568,-14.864864864864865,-138.93804906426405,0.0,10.0,-21.434275342462357
01-25,0.0,-8.917365755174801,-9.095858601892722,-23.37078651685393,-14.063397058492436,4.600811907983761,-5.526770293609672,-12.990936555891237,-3.696498054474709,-9.615384615384617,-101.70940825811873,1.0,9.0,-16.76232670926446
01-26,0.0,0.14081369737641808,-10.132154888803258,-18.60877971939918,-12.045290245709484,4.600811907983761,0.5181347150259068,-12.462908011869436,-5.9760956175298805,0.5813953488372093,-101.70940825811873,4.0,6.0,-14.099407370200606
01-27,0.0,5.322498063606361,-13.847905549306455,-13.192394167877907,-12.045290245709484,6.495263870094723,-2.6785714285714284,-3.601108033240997,-5.5555555555555545,-0.5882352941176471,-101.70940825811873,2.0,8.0,-12.854609690799734
01-28,0.0,9.992904735060783,-7.609309160731971,-13.192394167877907,-15.329085321014686,10.43360433604336,0.0,-5.1428571428571415,-5.5555555555555545,-0.5882352941176471,-110.25641694446165,2.0,8.0,-12.477031319592037
01-29,0.0,8.191083165684407,-3.721950282070455,-12.684989429175475,-16.98908913352273,11.464088397790055,-1.1884550084889642,-5.1428571428571415,-5.5555555555555545,0.0,-127.73110294281463,2.0,8.0,-13.941711630091865
01-30,0.0,8.753533089245437,-3.721950282070455,-15.147456967385942,-21.77777777777777,15.724137931034482,1.006711409395973,-5.1428571428571415,-0.9920634920634921,-1.7964071856287425,-130.08849169151352,3.0,7.0,-13.925692919056473
01-31,0.0,8.753533089245437,-2.4630542283341272,-14.24779301196073,-25.79598522628477,15.138888888888886,1.6666666666666667,-8.857142857142854,-5.030181086519115,-1.8072289156626504,-136.36363636363637,3.0,7.0,-15.364175731339964
02-01,0.0,5.065975567672623,-3.040177088107745,-23.376619883900148,-23.55345720015232,15.138888888888886,1.6666666666666667,-6.857142857142858,-2.8000000000000003,0.0,-125.21738798721977,3.0,7.0,-14.815750353935881
02-02,0.0,10.754504504504505,-2.4390243902439024,-23.61623442229332,-23.55345720015232,15.138888888888886,5.166666666666667,-6.956521739130435,-1.2072434607645874,-1.9230769230769231,-131.25000053218434,3.0,7.0,-14.535045327980525
02-03,0.0,11.026152183961473,-4.7671875800896135,-21.65229064342565,-23.55345720015232,11.388888888888891,9.35960591133005,-9.171597633136097,3.3663366336633667,-1.9230769230769231,-131.25000053218434,4.0,6.0,-14.288784263111017
02-04,0.0,10.812607093561788,3.6697263571325696,-21.65229064342565,-24.74843151164505,7.8541374474053285,6.333333333333334,-7.185628742514971,2.2044088176352705,-1.9230769230769231,-132.1428610962265,5.0,5.0,-14.252552351620073
02-05,0.0,10.742448019027568,1.9230769230769231,-22.5147481423654,-5.720552390042063,6.857142857142858,9.933774834437086,-3.7681159420289863,2.2044088176352705,0.0,-142.99065853708314,5.0,5.0,-13.030293050927265
02-06,0.0,10.742448019027568,1.9230769230769231,-22.772730047052555,-12.02652551008659,-0.5730659025787965,17.892976588628766,-3.7681159420289863,-0.4008016032064128,4.375,-123.07692997397609,4.0,6.0,-11.607697040745109
02-07,0.0,10.742448019027568,2.3076906309023006,-15.30389843717839,-12.772992013514726,3.481894150417828,17.892976588628766,-3.188405797101449,2.061855670103093,8.074534161490684,-113.0081329809649,6.0,4.0,-9.064730000744476
02-08,0.0,12.330271037662476,-7.1071556686187645,-8.464727757877334,-8.134429052533436,11.381074168797953,17.892976588628766,2.26628895184136,1.8947368421052635,6.25,-124.99999588933494,6.0,4.0,-8.790087343575335
02-09,0.0,13.942728588759634,-2.0890616708433303,-10.330754977985347,-12.614283970424106,11.381074168797953,17.391304347826086,4.011461318051576,-1.9823788546255507,5.806451612903227,-130.97345080462682,5.0,5.0,-9.586991840196973
02-10,0.0,16.04477724412207,-2.8328611898017,-4.6881076394328725,-12.614283970424106,14.9616368286445,13.893653516295029,1.162790697674419,-5.08849557522124,5.194805194805196,-130.97345080462682,5.0,5.0,-9.539957790724136
02-11,0.0,17.196285616292457,1.4238806224582958,-4.6881076394328725,-11.457144601004465,21.61214953271028,23.972602739726025,1.4492753623188406,-5.5555555555555545,5.194805194805196,-146.017688210788,6.0,4.0,-8.806317903497256
02-12,0.0,11.323012875252148,1.2074626701926583,-4.843083961410931,-14.863470436462178,16.044776119402982,15.65217391304348,0.5847953216374269,-5.5555555555555545,9.090909090909092,-137.50000745058074,6.0,4.0,-9.896271583051963
02-13,0.0,10.503739410229349,1.2074626701926583,-7.41032845009976,-30.83466702824037,14.683544303797467,7.6923076923076925,0.5847953216374269,-11.111111111111109,14.285714285714285,-118.26087288234542,6.0,4.0,-10.787219617083435
02-14,0.0,10.503739410229349,-0.1646559038324434,-9.606991978322947,-29.08496732026144,9.974424552429667,8.51063829787234,8.47953216374269,-11.688311688311687,11.18421052631579,-125.21738798721977,5.0,5.0,-11.55543362975986
02-15,0.0,11.449629918987446,12.827225130890053,-9.410388726728264,-30.38647539565721,11.668757841907153,8.51063829787234,4.142011834319527,-7.740585774058577,0.6578947368421052,-144.54545107754794,6.0,4.0,-12.98424938301576
02-16,0.0,8.127802690582959,8.929527374793793,-3.0871411039111036,-37.587087885646774,11.668757841907153,8.51063829787234,9.55223880597015,-0.4,1.3157894736842104,-153.77357217415963,6.0,4.0,-13.340276970809716
02-17,0.0,11.355749697074973,6.3122972148401955,-4.022074701879009,-37.587087885646774,11.668757841907153,6.055363321799308,8.529411764705884,-2.19560878243513,0.6622516556291391,-153.77357217415963,6.0,4.0,-13.908592004378535
02-18,0.0,12.399149447236598,4.2896918931711365,-4.022074701879009,-37.587087885646774,11.729141475211609,12.12653778558875,8.383233532934131,-3.4343434343434343,0.6622516556291391,-153.77357217415963,6.0,4.0,-13.566097491477949
02-19,0.0,13.54700724283854,6.782419855136719,-4.022074701879009,-30.343723068420267,11.842105263157894,9.075043630017449,8.108108108108109,-3.4343434343434343,0.6622516556291391,-157.69230980844895,6.0,4.0,-13.225046841654894
02-20,0.0,13.026656172258734,6.782419855136719,-1.3698630136986298,-28.832406671961873,16.0,6.782608695652175,8.108108108108109,-3.4343434343434343,4.026845637583892,-114.56310652643766,6.0,4.0,-8.497552834336544
02-21,0.0,13.026656172258734,6.782419855136719,1.3578250716291695,-30.595922353316325,12.132352941176471,16.25,8.108108108108109,-5.357142857142857,3.355704697986577,-157.00000762939453,7.0,3.0,-11.994545999414356
02-22,0.0,13.026656172258734,-3.0724655372509058,-5.11519164049555,-29.21618873142765,10.150375939849624,16.25,11.695906432748535,-1.5873015873015872,1.342281879194631,-147.99999237060547,5.0,5.0,-12.22962904027542
02-23,0.0,22.88537308161437,-0.3945953952172727,2.1406750660776708,-42.604558096185826,10.150375939849624,19.53125,11.50442477876106,-0.1941747572815534,-14.388489208633091,-147.99999237060547,5.0,5.0,-12.669973723783679
02-24,0.0,26.145038167938928,-3.5672550312956868,-1.185770750988142,-42.604558096185826,9.022556390977444,14.85148514851485,14.782608695652176,1.351351351351351,-18.65671641791045,-147.99999237060547,5.0,5.0,-13.441932082959168
02-25,0.0,26.83741255790439,4.960089652783372,-1.185770750988142,-40.798474445995716,12.704402515723269,15.282392026578071,14.689265536723163,0.1953125,-18.65671641791045,-143.9999961853027,6.0,4.0,-11.815643910044072
02-26,0.0,27.67459579514952,3.8638968766296062,-2.6086980646306817,-44.150943396226424,5.921052631578947,8.68824531516184,14.689265536723163,0.1953125,-17.910447761194032,-128.43136934077262,6.0,4.0,-12.006280900689152
02-27,0.0,19.077310054400183,3.8638968766296062,-4.424439538211916,-38.8003602877406,15.136476426799009,9.966216216216218,14.689265536723163,0.9765625,-18.181818181818183,-111.1111003185007,6.0,4.0,-9.891635519591203
02-28,0.0,19.077310054400183,2.4221436540242816,-7.529036155997501,-34.89725818372752,15.68627450980392,9.661016949152543,15.819209039548024,4.166666666666666,-20.0,-111.65047411038161,6.0,4.0,-9.749467961501
02-29,0.0,0.0,5.65291144433371,0.0,0.0,0.0,9.661016949152543,0.0,0.0,0.0,-116.83167120181277,2.0,1.0,-9.228885709847868
03-01,0.0,17.58104820394671,-7.5692326472355775,1.5355086372360844,-37.51520841252172,14.79524438573316,3.7288135593220337,11.9533527696793,13.127413127413124,-21.428571428571427,-121.2121258827027,6.0,4.0,-11.363977971609179
03-02,0.0,22.67658313556573,-13.639267041267198,9.472470137546491,-36.68394204042531,14.79524438573316,-4.488330341113107,13.702623906705536,7.212475633528265,-24.806201550387602,-121.2121258827027,5.0,5.0,-12.088224514256066
03-03,0.0,15.782610022503395,-13.023853096924098,9.087393443677307,-36.68394204042531,18.229854689564068,-5.197132616487456,14.912280701754383,14.695340501792117,-24.806201550387602,-116.16162063759006,5.0,5.0,-11.196842780229387
03-04,0.0,1.2376237623762376,-15.02625332834853,9.087393443677307,-45.06045326667746,22.451612903225808,-4.21792618629174,17.897727272727273,11.524163568773234,-24.806201550387602,-127.8350599590785,5.0,5.0,-14.067943030909452
03-05,0.0,6.1821572543914565,-15.02625332834853,4.098996849703291,-69.87319061721581,19.921875,-1.4234875444839856,16.231884057971012,11.524163568773234,-31.78294573643411,-106.24998385707602,5.0,5.0,-15.126980395701768
03-06,0.0,8.807338049652381,-9.580056882044547,3.797471688421513,-76.2034514078111,18.56763925729443,-2.702702702702702,16.231884057971012,15.427509293680297,-26.5625,-105.37634397575741,5.0,5.0,-14.3266556928451
03-07,0.0,8.807338049652381,-14.155248869053016,1.302180703563988,-66.61261481207771,18.255033557046982,-2.702702702702702,17.391304347826086,17.57246376811594,-27.27272727272727,-102.15052528482815,5.0,5.0,-13.596863501380314
03-08,0.0,9.495411444147793,-18.26666259765625,4.76922842172476,-58.49291213015293,15.416666666666668,0.5405405405405406,11.144578313253012,17.81818181818182,-33.94495412844037,-87.99999237060547,6.0,4.0,-12.683628547485494
03-09,0.0,19.508927209036685,-23.707189052202693,9.137988459093686,-59.4826091728925,15.416666666666668,-4.135338345864661,19.07356948228883,15.48269581056466,-23.140495867768603,-87.99999237060547,5.0,5.0,-10.895070652880307
03-10,0.0,17.510263849020788,-33.91608391608392,8.25551180267565,-59.4826091728925,18.194444444444443,5.405405405405406,19.473684210526315,15.341959334565619,-27.350427350427356,-83.99999618530273,6.0,4.0,-10.960713416188025
03-11,0.0,10.808177998014125,-35.14467475249695,8.25551180267565,-57.734161567517845,19.027777777777782,0.5484460694698354,13.368983957219253,14.711359404096838,-27.350427350427356,-90.0,6.0,4.0,-13.046273332835336
03-12,0.0,15.174723731179428,-35.14467475249695,8.479645562913063,-56.46743978590544,24.29530201342282,-2.9090909090909087,12.432432432432432,14.711359404096838,-21.367521367521366,-68.90757164538637,5.0,5.0,-9.97298502875968
03-13,0.0,15.899383239302646,-35.426956972044536,12.28987958724094,-45.368782161234996,32.62764632627647,-2.3508137432188065,12.432432432432432,16.387337057728118,-18.803418803418804,-72.22222271279544,5.0,5.0,-7.68504688633927
03-14,0.0,15.899383239302646,-29.216661994986023,14.381775682929106,-35.456028046747754,34.914841849148424,-2.3508137432188065,12.432432432432432,10.614525139664805,-19.130434782608692,-64.54545801336114,5.0,5.0,-5.677858021585911
03-15,0.0,17.513049089198013,-35.10791586457396,14.552238805970152,-29.98430141287284,32.704402515723274,-0.5424954792043399,19.18918918918919,9.568480300187618,-16.52173913043478,-63.063060895797435,5.0,5.0,-4.699286625692283
03-16,0.0,23.730422745227827,-37.95309901457719,10.347407898363818,-23.952095808383238,32.704402515723274,-2.5316455696202533,18.50828729281768,8.502772643253234,-14.529914529914533,-63.063060895797435,5.0,5.0,-4.385138429355163
03-17,0.0,26.021800111662184,-17.220171555328502,10.246819192932156,-23.952095808383238,31.949685534591193,-1.7857142857142856,19.565217391304348,5.882352941176469,-10.743801652892563,-58.55855654609761,5.0,5.0,-1.6904058797045307
03-18,0.0,27.304805791689862,-25.39474085757607,10.246819192932156,-27.93412808172717,29.39666238767651,-5.86080586080586,19.889502762430944,9.818181818181818,-10.743801652892563,-69.72477658209762,5.0,5.0,-3.9092982801989096
03-19,0.0,28.020563670404396,-25.39474085757607,9.685861812887982,-28.288144939726955,23.687752355316285,-9.576427255985267,14.705882352941178,9.818181818181818,-7.43801652892562,-71.96261632264425,5.0,5.0,-5.158336717738774
03-20,0.0,26.956521739130434,-21.184208518580387,6.829088378299918,-25.98162071846282,23.86058981233244,-11.632270168855536,14.705882352941178,8.545454545454545,-5.785123966942148,-68.2243020641345,5.0,5.0,-4.719089873528809
03-21,0.0,26.956521739130434,-13.941698082720624,6.766357421874999,-27.510624369424384,21.86700767263427,-11.632270168855536,17.058823529411768,-0.19723865877712032,-8.333333333333332,-66.05505518274762,4.0,6.0,-5.001955402982468
03-22,0.0,26.913040824558426,-18.60776719376559,1.4307297527191496,-24.113475177304963,25.03067484662577,-10.881801125703564,21.082621082621085,-0.6024096385542169,0.8333333333333334,-41.4062508731149,5.0,5.0,-1.8473912880532248
03-23,0.0,27.112066334691537,-22.860874333561696,-0.11311756378599308,-24.333925399644762,25.03067484662577,-2.338129496402878,21.59090909090909,2.5291828793774314,-4.201680672268908,-41.4062508731149,4.0,6.0,-1.7264677442886642
03-24,0.0,22.212312100635053,-21.968257843501984,-0.3780718336483932,-24.333925399644762,25.52147239263804,-8.806262230919765,23.67688022284123,1.3592233009708738,-6.896551724137932,10.15625133877618,5.0,5.0,1.8675518476371398
03-25,0.0,6.269762362452831,-16.424246123342805,-0.3780718336483932,-25.808168346886106,27.64920828258221,-5.7581573896353175,20.797720797720803,3.6053130929791273,-6.896551724137932,-23.387102108220194,4.0,6.0,-1.848208453648706
03-26,0.0,7.458149036946707,-16.424246123342805,-0.9073700931887996,-20.09065961794537,30.985915492957744,-6.782945736434107,21.246458923512744,3.6053130929791273,-7.758620689655173,-16.417916608722646,4.0,6.0,-0.4623565748084161
03-27,0.0,7.081003025562086,-16.727276426373106,-0.11115906533215483,-18.1054491140248,28.878281622911693,-10.6425702811245,21.246458923512744,4.364326375711575,-13.043478260869565,1.9607855359147823,5.0,5.0,0.4455383941717053
03-28,0.0,7.081003025562086,-18.31592108833151,2.709720845715288,-25.059146898458827,25.904317386231043,-10.6425702811245,21.529745042492923,1.3752455795677798,-10.256410256410255,9.090906839021626,6.0,4.0,0.3106263812968769
03-29,0.0,2.6999505702301883,-11.199998121995193,5.28077250671438,-31.32437854261636,28.004535147392286,-17.269076305220885,25.956284153005466,-8.210526315789473,-13.445378151260504,11.94968342210502,5.0,5.0,-0.6871028761304612
03-30,0.0,-3.2137118897025734,-14.182257352328394,5.806212020201643,-28.60902485094573,28.004535147392286,-23.678646934460893,25.905292479108628,-8.649789029535865,-26.72413793103448,11.94968342210502,4.0,6.0,-3.035622265381849
03-31,0.0,-5.126764001980634,-11.901989429237585,3.3763311643393545,-28.60902485094573,31.97278911564626,-25.052192066805844,7.909604519774012,-8.193277310924369,-36.111111111111114,15.09433758560127,4.0,6.0,-5.149208762331307
04-01,0.0,-2.7444272265662417,-8.97727446122603,3.3763311643393545,-41.165413533834595,33.442622950819676,-17.20647773279352,3.988603988603988,-10.991379310344827,-36.111111111111114,12.582784928510424,4.0,6.0,-5.800521849418442
04-02,0.0,-1.4851468112866355,-8.97727446122603,10.053110541125504,-69.64892412231029,37.88944723618091,-11.41732283464567,2.8818443804034577,-10.991379310344827,-36.111111111111114,21.05263058828844,4.0,6.0,-6.0685569004478435
04-03,0.0,-12.775056917332995,-9.034087441184305,14.385155192974114,-57.1621594128308,29.89247311827957,-9.689922480620156,2.8818443804034577,-12.5,-61.95652173913043,15.492956611377508,4.0,6.0,-9.133210789824004
04-04,0.0,-12.775056917332995,-4.615388093171297,7.973550958122548,-47.185109400670875,27.069351230425053,-9.689922480620156,4.899135446685879,-12.445414847161572,-75.90361445783131,18.11594177859843,4.0,6.0,-9.505138798450572
04-05,0.0,-16.748161903580502,-3.3580018541556758,13.071403289718678,-44.19391206313416,33.128205128205124,-11.434108527131784,1.4705882352941175,-16.150442477876105,-82.71604938271605,25.657892549136967,4.0,6.0,-9.206598818749033
04-06,0.0,-24.236520163117355,2.111112806532118,16.037735849056602,-36.06382978723404,33.128205128205124,-11.560693641618498,5.1575931232091685,-13.968957871396894,-85.71428571428571,25.657892549136967,5.0,5.0,-8.131977065592046
04-07,0.0,-23.529408926072758,3.3991212476469763,15.495628440761473,-36.06382978723404,32.1025641025641,-7.89980732177264,7.923497267759562,-17.564402810304447,-87.95180722891565,23.02631607841587,5.0,5.0,-8.278375357922869
04-08,0.0,-23.25163968135125,1.5092213752698436,15.495628440761473,-47.65957446808511,21.299254526091584,-8.477842003853564,-13.166144200626958,-16.744186046511633,-87.95180722891565,27.439025028485204,4.0,6.0,-11.955278568976006
04-09,0.0,-23.265302563547746,1.5092213752698436,14.280285829064002,-50.63965884861408,16.136363636363637,-13.926499032882012,-6.8047337278106514,-16.744186046511633,-107.22891566265058,25.559947539118237,4.0,6.0,-14.647588863836456
04-10,0.0,-22.1965282638638,1.5651134088852383,5.248399752876091,-52.60821309655938,19.106145251396647,-15.264187866927593,-6.8047337278106514,-17.209302325581394,-109.87654320987656,19.766593950449426,4.0,6.0,-16.20665964791018
04-11,0.0,-22.1965282638638,-4.102562363670762,10.120480702105297,-49.00662251655629,20.154185022026432,-15.264187866927593,-3.5502958579881656,-20.286396181384248,-131.94444444444446,23.611109087496573,3.0,7.0,-17.496842062109724
04-12,0.0,-21.907510922823334,-6.597218573584051,4.318373022874036,-40.043290043290035,17.986425339366516,-16.634050880626226,-9.034267912772584,-19.759036144578317,-127.39726027397259,10.931176840247742,3.0,7.0,-18.921514504468988
04-13,0.0,-19.414744283900387,-12.021859999171744,10.687650557287148,-41.1123227917121,17.986425339366516,-15.606936416184974,-8.150470219435736,-28.2051282051282,-140.2985074626866,10.931176840247742,3.0,7.0,-20.47315605830166
04-14,0.0,-25.850344490530297,-12.749996185302734,11.385119852361655,-41.1123227917121,18.552036199095024,-19.17808219178082,-1.5015015015015014,-27.763496143958868,-159.6774193548387,6.882593969349912,3.0,7.0,-22.8194011489835
04-15,0.0,-27.38565687663024,-11.495667795986789,11.385119852361655,-38.71319520174482,20.441988950276247,-22.699386503067483,-3.3639143730886847,-33.24396782841823,-159.6774193548387,9.750201877716355,3.0,7.0,-23.18199065940188
04-16,0.0,-20.23491365668116,-11.495667795986789,10.891902863791824,-41.073271413828685,15.919811320754716,-20.318725099601593,-4.320987654320987,-33.24396782841823,-151.61290322580646,4.464285790312047,3.0,7.0,-22.82040333634412
04-17,0.0,-19.65993655684041,-14.524103557947795,10.98989775686553,-39.609053497942384,13.899138991389913,-21.04208416833667,-4.320987654320987,-35.388739946380696,-146.15384615384613,-4.9327373053969765,2.0,8.0,-23.70385928115969
04-18,0.0,-19.65993655684041,-15.18987341772152,11.361803906114796,-42.185903983656786,17.00356718192628,-21.04208416833667,-3.08641975308642,-35.23035230352303,-159.6774193548387,-8.561343985530412,2.0,8.0,-25.115269312317533
04-19,0.0,-21.307123673622442,-13.915242979557854,9.353946023803347,-35.14563106796116,17.00356718192628,-19.83967935871744,-8.150470219435736,-25.0,-158.06451612903226,-8.561343985530412,2.0,8.0,-23.966044928011602
04-20,0.0,-20.616367524399266,-15.053755138621414,4.478796240616647,-35.14563106796116,17.00356718192628,-19.83967935871744,-10.658307210031348,-22.422680412371136,-158.06451612903226,-8.561343985530412,2.0,8.0,-24.44362885492013
04-21,0.0,-10.261372856697818,-15.965836753611354,0.6185567010309279,-35.14563106796116,14.625445897740786,-15.904572564612328,5.929919137466308,-23.369565217391305,-158.06451612903226,-2.3830578956910924,3.0,7.0,-21.81096643170539
04-22,0.0,-6.688191787773333,-15.284123424961145,0.6185567010309279,-41.55339805825243,7.1258907363420425,-14.0625,-3.303303303303303,-21.715817694369974,-158.06451612903226,0.7901681288416473,3.0,7.0,-22.92156680286162
04-23,0.0,-9.258387522937737,-15.284123424961145,-0.9896882047358246,-30.232558139534877,-2.8846153846153846,-15.461847389558232,-1.7751479289940828,-21.715817694369974,-150.0,2.8620982770917744,1.0,9.0,-22.24909885569232
04-24,0.0,-15.07462838395911,-19.268451224002003,-6.345286093496581,-28.924833491912466,-12.76297335203366,-19.542619542619548,-1.7751479289940828,-21.17962466487936,-116.90140845070421,4.5643168633121975,1.0,9.0,-21.56460511538989
04-25,0.0,-15.07462838395911,-17.700254106146954,-4.2317186976341095,-17.658168083097262,-14.492753623188404,-19.542619542619548,-2.071005917159764,-27.118644067796605,-143.93939393939394,6.957926218166585,1.0,9.0,-23.17011455843901
04-26,0.0,-14.129350197255906,-26.239257202566822,0.7095006201852792,-24.51678535096643,-13.832853025936599,-16.216216216216218,-5.882352941176469,-27.97783933518005,-156.75675344780646,7.481900903803957,2.0,8.0,-25.214546017555985
04-27,0.0,-5.7209316519803775,-21.741976170107822,-1.4659319716737864,-28.842105263157894,-13.832853025936599,-12.574850299401195,-6.962025316455697,-29.539295392953928,-171.42857142857142,7.481900903803957,1.0,9.0,-25.875149056039533
04-28,0.0,-5.787474749346526,-19.84074967535837,-2.7688640609038773,-28.842105263157894,-12.680115273775215,-10.727969348659004,-5.678233438485805,-42.04545454545455,-192.3076923076923,11.504426951464653,1.0,9.0,-28.10674833739717
04-29,0.0,-16.649793967743722,-20.964502620208954,-2.7688640609038773,-30.73684210526316,-5.562913907284769,-3.832116788321168,-7.59493670886076,-38.888888888888886,-192.3076923076923,18.33589556780948,1.0,9.0,-27.360968707941648
04-30,0.0,-16.00985221674877,-20.964502620208954,-2.688602339603459,-16.881827209533267,-10.119840213049267,-3.2432432432432434,-7.255520504731862,-38.888888888888886,-192.3076923076923,18.68647654770195,1.0,9.0,-26.333953908727093
05-01,0.0,-11.294892819989991,-20.227726946377057,1.1306019089607702,-26.8762677484787,-7.5933075933075935,-4.371584699453551,-7.255520504731862,-39.16666666666666,-197.24409895234746,27.413668109096317,2.0,8.0,-25.953254173935974
05-02,0.0,-11.294892819989991,-22.4584737885434,0.6223283024238506,-23.069403714565002,-10.821382007822685,-4.371584699453551,-5.3627760252365935,-39.83050847457627,-182.19697377460616,20.63492303772811,2.0,8.0,-25.286249451331066
05-03,0.0,-10.586008152346746,-14.46582846265419,9.275364530259283,-21.047430830039527,-15.961800818553884,-4.735883424408015,-5.047318611987381,-43.5897435897436,-200.40323504796288,23.8385383637462,2.0,8.0,-25.70212236760825
05-04,0.0,-11.773185622980193,-22.429262504467587,22.228965807151518,-21.527777777777782,-15.961800818553884,-15.52346570397112,-7.886435331230284,-43.18181818181818,-191.0156206635293,23.8385383637462,2.0,8.0,-25.74835113031188
