,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.8300000429153442,0.023333311080932617,0.004999995231628418,-0.2549998760223389,0.8716669082641602,0.9633336067199708,4.72499942779541,7.160001754760742,6.3200016021728525,-2.020000457763672,7.0,3.0,04-01,1.5421214753931218
01-18,0.0,-0.8300000429153442,0.004999995231628418,0.02500009536743164,-0.3000001907348633,0.8716669082641602,0.9633336067199708,4.636666297912598,7.360000610351562,5.839998245239258,1.30999755859375,8.0,2.0,04-02,1.8074239167300137
01-19,0.0,-0.8683333396911621,0.05500006675720215,0.07666659355163574,-0.3849999904632568,0.8716669082641602,0.9633336067199708,4.345000267028809,6.55000114440918,5.1699981689453125,-0.3800010681152344,7.0,3.0,04-03,1.490757487036965
01-20,0.0,-0.8766665458679199,0.09000003337860107,0.07499992847442627,-0.3849999904632568,0.8716669082641602,0.8849997520446777,4.213334083557129,6.3100013732910165,5.509998321533203,-0.3800010681152344,7.0,3.0,04-04,1.4830302541906184
01-21,0.0,-0.7783333063125609,0.12999999523162842,0.07499992847442627,-0.3849999904632568,1.1066665649414062,0.9583330154418944,4.50999927520752,6.3699989318847665,5.509998321533203,-0.3800010681152344,7.0,3.0,04-05,1.5560601516203447
01-22,0.0,-0.8116666078567505,0.12999999523162842,0.07499992847442627,-0.6066668033599854,0.8299999237060547,0.9549994468688964,4.3416662216186515,6.3699989318847665,5.509998321533203,1.279998779296875,8.0,2.0,04-06,1.6430298306725242
01-23,0.0,-0.7916666269302368,0.12999999523162842,0.11166667938232422,-0.3366668224334717,0.7416667938232422,0.8866667747497559,4.3416662216186515,7.1199989318847665,5.980001449584961,2.220001220703125,8.0,2.0,04-07,1.8548486016013408
01-24,0.0,-0.7916666269302368,0.11166667938232422,0.0666666030883789,-0.4350001811981201,0.8216667175292969,0.9516673088073729,4.251667022705078,6.760000228881836,7.160001754760742,7.079998016357423,8.0,2.0,04-08,2.361515229398554
01-25,0.0,-0.4250000715255737,0.11666667461395265,0.06166660785675049,-0.003333330154418945,0.9333333969116212,0.9516673088073729,4.5933332443237305,1.3599967956542969,6.059999465942383,8.389999389648438,8.0,2.0,04-09,2.0034844983707774
01-26,0.0,-0.21000003814697266,0.09166669845581056,0.11333334445953368,0.02500009536743164,0.9333333969116212,1.0333337783813477,4.328333854675293,2.180000305175781,6.989997863769531,8.389999389648438,9.0,1.0,04-10,2.170454426245256
01-27,0.0,-0.348333477973938,0.07499992847442627,0.1549999713897705,0.02500009536743164,0.8816666603088379,0.9133329391479492,3.8966665267944336,4.1199989318847665,6.9099998474121085,8.389999389648438,9.0,1.0,04-11,2.2743937102231118
01-28,0.0,-0.22666668891906736,0.003333330154418945,0.1549999713897705,-0.4999997615814209,0.8366665840148926,0.6916670799255371,3.7633333206176762,4.459999084472656,6.9099998474121085,5.8600006103515625,8.0,2.0,04-12,1.9957575798034668
01-29,0.0,-0.23833346366882324,-0.014999985694885254,0.1366666555404663,-0.5199999809265137,0.7466664314270021,0.6566667556762695,3.7633333206176762,4.459999084472656,6.299999237060548,2.270000457763672,7.0,3.0,04-13,1.5963635011152788
01-30,0.0,-0.2250000238418579,-0.014999985694885254,0.1366666555404663,-0.4483332633972168,0.801666259765625,0.4133338928222656,3.7633333206176762,4.759998321533203,6.650001525878906,2.34000015258789,7.0,3.0,04-14,1.6524242596192793
01-31,0.0,-0.2250000238418579,0.05000007152557373,0.17666661739349365,-0.4199998378753662,0.8099999427795409,0.9333333969116212,3.55666732788086,5.3100013732910165,6.10999870300293,1.8999977111816408,8.0,2.0,04-15,1.6546968438408591
02-01,0.0,-0.2233332395553589,-0.0366666316986084,0.12166666984558105,-0.3416666984558105,0.7366666793823242,0.9333333969116212,3.501667022705078,4.1199989318847665,4.239999771118163,-2.85000228881836,6.0,4.0,04-16,0.927423964847218
02-02,0.0,-0.21000003814697266,0.030000090599060062,0.1533334255218506,-0.3416666984558105,0.7366666793823242,1.0883331298828125,4.071666717529297,4.319999694824219,3.6000003814697266,-3.10000228881836,7.0,3.0,04-17,0.9407573721625588
02-03,0.0,-0.19666671752929688,-0.030000090599060062,0.14833331108093262,-0.3416666984558105,0.7733335494995117,0.9683332443237304,4.145000457763672,4.539999008178711,3.6000003814697266,-3.10000228881836,6.0,4.0,04-18,0.9551512869921598
02-04,0.0,-0.2099999189376831,0.011666655540466309,0.14833331108093262,-0.3283333778381348,0.869999885559082,1.2466669082641602,3.706665992736816,4.899999618530273,3.6000003814697266,-3.8600006103515625,7.0,3.0,04-19,0.9168180769140071
02-05,0.0,-0.1399998664855957,0.0366666316986084,0.12999999523162842,-0.2350001335144043,0.9566664695739746,1.5416669845581057,4.068333625793457,4.899999618530273,3.1599998474121094,-3.84000015258789,7.0,3.0,04-20,0.9616666382009332
02-06,0.0,-0.1399998664855957,0.0366666316986084,0.06333339214324951,-0.3449997901916504,0.9966664314270021,2.2133331298828125,4.068333625793457,4.779998779296875,2.799999237060547,-3.3600006103515625,7.0,3.0,04-21,1.0103028145703403
02-07,0.0,-0.1399998664855957,0.10500001907348633,0.004999995231628418,-0.20166683197021484,0.9749999046325684,1.901666641235352,3.99666690826416,5.210000991821289,3.1800022125244136,-6.0,7.0,3.0,04-22,0.8210609067570079
02-08,0.0,-0.13499999046325686,0.048333287239074714,0.0183333158493042,-0.2216668128967285,1.0183334350585938,1.901666641235352,3.9399995803833012,8.249998092651367,2.560001373291016,-6.94000244140625,7.0,3.0,04-23,0.9490905891765248
02-09,0.0,0.003333330154418945,0.059999942779541016,0.13833332061767578,-0.1616668701171875,1.0183334350585938,2.274999618530273,4.228333473205566,5.240001678466797,2.060001373291016,-7.180000305175781,8.0,2.0,04-24,0.6983335451646284
02-10,0.0,0.02666664123535156,0.0849999189376831,0.11500000953674315,-0.1616668701171875,1.0833334922790527,2.2683334350585938,4.27166748046875,5.819999694824219,1.5,-7.180000305175781,8.0,2.0,04-25,0.7116666815497659
02-11,0.0,0.07833337783813478,0.0883333683013916,0.11500000953674315,-0.09999990463256836,1.079999923706055,2.2166662216186523,4.880000114440918,4.3400001525878915,1.5,-7.4699974060058585,8.0,2.0,04-26,0.6116668961264871
02-12,0.0,0.0733332633972168,0.08666670322418213,0.07500004768371582,-0.0966665744781494,0.9583334922790528,1.9050002098083496,4.831665992736816,4.3400001525878915,1.5099983215332031,-9.389999389648438,8.0,2.0,04-27,0.39030292901125824
02-13,0.0,0.19333338737487796,0.08666670322418213,0.10500001907348633,-0.14499998092651367,0.9683332443237304,1.2533330917358398,4.831665992736816,2.970001220703125,2.8799972534179688,-11.389999389648438,8.0,2.0,04-28,0.15939377654682507
02-14,0.0,0.19333338737487796,0.05500006675720215,0.06500005722045897,-0.3016664981842041,1.364999771118164,1.1750001907348633,5.183332443237305,3.3499984741210938,5.859996795654298,-7.7199974060058585,8.0,2.0,04-29,0.8386361165480181
02-15,0.0,0.21666669845581052,0.07500004768371582,0.004999995231628418,-0.3616666793823242,1.2883329391479492,1.1750001907348633,5.719999313354492,0.75,6.089996337890625,-6.1199989318847665,8.0,2.0,04-30,0.8034845373847268
02-16,0.0,0.1616666316986084,0.13833332061767578,0.006666660308837891,-0.4116666316986084,1.2883329391479492,1.1750001907348633,5.7550010681152335,0.6999969482421875,6.520000457763673,-2.700000762939453,8.0,2.0,05-01,1.148484620180997
02-17,0.0,0.2083333730697632,0.07833325862884521,0.006666660308837891,-0.4116666316986084,1.2883329391479492,1.4149999618530271,5.901665687561035,0.4699974060058594,6.229999542236327,-2.700000762939453,8.0,2.0,05-02,1.135151039470326
02-18,0.0,0.11666655540466307,0.058333277702331536,0.006666660308837891,-0.4116666316986084,1.118333339691162,1.3266668319702148,5.635000228881836,0.09999847412109376,6.229999542236327,-2.700000762939453,8.0,2.0,05-03,1.0436361377889458
02-19,0.0,-0.06999993324279785,0.04999995231628418,0.006666660308837891,-0.3366665840148926,1.0883336067199707,1.2100000381469729,5.7016658782958975,0.09999847412109376,6.229999542236327,-5.210002899169922,7.0,3.0,05-04,0.7972722487016157
02-20,0.0,-0.07166659832000732,0.04999995231628418,0.003333330154418945,-0.17333340644836426,1.1516666412353516,1.0016660690307615,5.7016658782958975,0.09999847412109376,6.479999542236327,-8.55999755859375,7.0,3.0,05-05,0.5166665749116377
02-21,0.0,-0.07166659832000732,0.04999995231628418,0.02500009536743164,-0.24666666984558105,0.9916667938232422,0.7833328247070312,5.7016658782958975,1.770000457763672,6.0900001525878915,-9.880001068115234,7.0,3.0,05-06,0.4739392562346025
02-22,0.0,-0.07166659832000732,-0.006666660308837891,0.0016666650772094727,-0.3249998092651367,0.9383335113525392,0.7833328247070312,6.24333381652832,0.5099983215332031,3.6100006103515625,-5.5,6.0,4.0,05-07,0.5621211528778076
02-23,0.0,0.006666660308837891,-0.041666626930236816,-0.021666646003723145,-0.4216666221618652,0.9383335113525392,0.7466659545898438,5.8216657638549805,-0.1999969482421875,0.979999542236328,-5.900001525878906,5.0,5.0,05-08,0.17348482392051004
02-24,0.0,0.1316666603088379,-0.02499997615814209,-0.03833329677581787,-0.4216666221618652,0.8433332443237305,0.619999885559082,6.398333549499513,2.539997100830078,1.1200027465820312,-5.900001525878906,6.0,4.0,05-09,0.4789392514662309
02-25,0.0,0.2016667127609253,0.04666674137115479,-0.03833329677581787,-0.3650002479553223,0.9566664695739746,0.4283332824707031,6.205000877380371,3.1899986267089844,1.1200027465820312,-4.890003204345703,7.0,3.0,05-10,0.6231817007064819
02-26,0.0,0.2533333301544189,0.04666674137115479,-0.014999985694885254,-0.4000000953674317,0.9800000190734864,0.6366672515869141,6.675000190734862,3.1899986267089844,1.220001220703125,-3.1100006103515625,7.0,3.0,05-11,0.861515153538097
02-27,0.0,0.2516666650772095,0.04666674137115479,0.011666655540466309,-0.2566664218902588,0.9300003051757812,0.4016666412353516,6.675000190734862,3.299999237060547,0.6800003051757812,-0.3600006103515625,8.0,2.0,05-12,1.061818155375394
02-28,0.0,0.2516666650772095,0.0016666650772094727,0.04999995231628418,0.2399997711181641,0.7866663932800293,0.33500003814697266,6.553333282470702,4.240001678466797,-0.01999664306640625,-0.2599983215332031,8.0,2.0,05-13,1.10712177103216
02-29,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.33500003814697266,0.0,0.0,0.0,-3.830001831054688,1.0,2.0,05-14,-0.3222728967666626
03-01,0.0,0.2749999761581421,-0.09000003337860107,0.03333330154418945,0.19000005722045896,0.8449997901916504,0.3533334732055664,5.729999542236327,5.430000305175781,-1.9399986267089844,-3.6100006103515625,7.0,3.0,05-15,0.6560606522993608
03-02,0.0,0.3500000238418579,-0.06500005722045897,-0.021666646003723145,0.2649998664855957,0.8449997901916504,0.494999885559082,6.3266658782958975,4.520000457763672,-1.3199996948242188,-3.6100006103515625,6.0,4.0,05-16,0.7077271721579812
03-03,0.0,0.2883332967758179,-0.046666622161865234,0.041666626930236816,0.2649998664855957,0.9166665077209472,0.4083328247070313,5.0616655349731445,4.710002899169922,-0.7599983215332031,-3.920001983642578,7.0,3.0,05-17,0.6331818754022772
03-04,0.0,0.2633333206176758,-0.03833329677581787,0.041666626930236816,0.20999979972839355,0.8566665649414062,0.7633333206176758,6.601666450500487,4.890003204345703,-0.7599983215332031,-3.930000305175781,7.0,3.0,05-18,0.8089397603815253
03-05,0.0,0.20666658878326416,-0.03833329677581787,0.0733332633972168,-0.6383333206176758,0.8316664695739746,0.5616664886474609,5.15000057220459,4.890003204345703,-0.5200004577636719,-4.490001678466797,6.0,4.0,05-19,0.5478788939389315
03-06,0.0,0.23666667938232425,-0.07499992847442627,0.04333341121673584,-0.3949999809265137,0.8883333206176758,0.5166664123535156,5.15000057220459,4.830001831054688,0.3500022888183594,-1.4800033569335938,7.0,3.0,05-20,0.9150001135739412
03-07,0.0,0.23666667938232425,-0.09666669368743896,0.11833333969116212,-0.2066667079925537,0.8116664886474609,0.5166664123535156,5.315000534057617,4.430000305175781,0.6100006103515625,1.270000457763672,8.0,2.0,05-21,1.1822728568857366
03-08,0.0,0.1950000524520874,-0.1433333158493042,0.15666663646697998,-0.243333101272583,0.7849998474121094,0.6599998474121094,5.203333854675293,4.0300025939941415,-0.1899986267089844,-0.06999969482421875,6.0,4.0,05-22,0.943939826705239
03-09,0.0,-0.02499997615814209,-0.1316666603088379,0.04999995231628418,-0.09333324432373047,0.7849998474121094,0.7733335494995117,5.510000228881836,3.5999984741210938,-1.19000244140625,-0.06999969482421875,5.0,5.0,05-23,0.8371209122917869
03-10,0.0,0.08166658878326416,-0.06999993324279785,0.11833333969116212,-0.09333324432373047,0.8116664886474609,0.5416669845581055,5.776667594909668,4.049999237060547,-1.9600028991699217,0.3599967956542969,7.0,3.0,05-24,0.8742419047789141
03-11,0.0,0.0516667366027832,-0.06999993324279785,0.11833333969116212,-0.09999990463256836,0.8399996757507324,0.7616672515869141,5.069998741149902,5.1499977111816415,-1.9600028991699217,0.9399986267089844,7.0,3.0,05-25,0.981969031420621
03-12,0.0,0.009999990463256836,-0.06999993324279785,0.1766667366027832,-0.1700000762939453,0.676666259765625,1.2316665649414062,4.62166690826416,5.1499977111816415,0.4199981689453125,3.650001525878906,8.0,2.0,05-26,1.4269694415005771
03-13,0.0,-0.021666646003723145,-0.1149998903274536,0.22333335876464844,-0.21666693687438965,0.6750001907348633,1.0299997329711914,4.62166690826416,5.729999542236327,-0.09000015258789062,0.7099990844726562,6.0,4.0,05-27,1.140605926513672
03-14,0.0,-0.021666646003723145,-0.11666655540466307,0.24666666984558105,-0.2533333301544189,0.6283335685729979,1.0299997329711914,4.693333625793457,5.020000457763672,0.7599983215332031,8.90999984741211,7.0,3.0,05-28,1.8996968811208552
03-15,0.0,-0.0366666316986084,-0.11666667461395265,0.17500007152557373,-0.2433335781097412,0.6783332824707031,0.9016666412353516,4.331666946411134,4.270000457763672,-0.04999923706054688,7.569999694824219,6.0,4.0,05-29,1.5890909975225276
03-16,0.0,0.03833341598510742,-0.15833330154418945,0.23666667938232425,-0.31833338737487793,0.6783332824707031,0.9333333969116212,3.7883338928222656,4.650001525878906,-0.13000106811523438,7.569999694824219,7.0,3.0,05-30,1.5716667392037131
03-17,0.0,0.030000090599060062,-0.12333333492279053,0.2799999713897705,-0.31833338737487793,0.6333332061767578,0.5583333969116211,3.303333282470703,3.689998626708984,-0.5,4.1599998474121085,7.0,3.0,05-31,1.0648483363064851
03-18,0.0,0.08000004291534424,-0.1549999713897705,0.2799999713897705,-0.3316667079925537,0.5733332633972168,0.5183334350585938,2.7233333587646484,3.479999542236328,-0.5,5.920001983642577,7.0,3.0,06-01,1.1443940834565596
03-19,0.0,0.004999995231628418,-0.1549999713897705,0.28333330154418945,-0.33500003814697266,0.7133336067199707,0.11999988555908205,2.703332901000977,3.479999542236328,-1.5099983215332031,8.379997253417969,7.0,3.0,06-02,1.244090741330927
03-20,0.0,0.03166663646697998,-0.15833330154418945,0.2616666555404663,-0.1983335018157959,0.6599998474121094,0.3833332061767578,2.703332901000977,1.220001220703125,-1.8899993896484373,12.669998168945312,7.0,3.0,06-03,1.425757494839755
03-21,0.0,0.03166663646697998,-0.1799999475479126,0.23000001907348636,-0.1316666603088379,0.37833309173583984,0.3833332061767578,2.5349998474121094,3.09000015258789,-1.25,14.790000915527346,7.0,3.0,06-04,1.8069697510112412
03-22,0.0,0.08333337306976317,-0.125,0.2249999046325684,0.15000009536743164,0.3949999809265137,0.5916671752929688,2.6700000762939453,5.099998474121094,0.7000007629394531,17.389999389648438,9.0,1.0,06-05,2.4709090211174707
03-23,0.0,0.07166671752929688,-0.07166671752929688,0.21666657924652102,0.14499998092651367,0.3949999809265137,0.6400003433227539,3.174999237060547,4.8600006103515625,0.6399993896484375,17.389999389648438,9.0,1.0,06-06,2.4965150464664805
03-24,0.0,0.021666646003723145,-0.10833334922790527,0.18833327293396,0.14499998092651367,0.4716668128967285,0.8816661834716797,3.3683338165283203,6.3100013732910165,-0.5200004577636719,11.43000030517578,8.0,2.0,06-07,2.017121325839649
03-25,0.0,0.04666674137115479,-0.10333335399627687,0.18833327293396,-0.048333406448364265,0.4116663932800293,1.241666316986084,4.071666717529297,7.430000305175781,-0.5200004577636719,7.6499977111816415,7.0,3.0,06-08,1.8516663854772395
03-26,0.0,-0.0016666650772094727,-0.10333335399627687,0.17666661739349365,0.24499988555908206,0.5866665840148926,1.2599997520446775,5.084999084472656,7.430000305175781,-0.69000244140625,10.109996795654297,7.0,3.0,06-09,2.1907569603486494
03-27,0.0,-0.048333406448364265,-0.10333335399627687,0.16333329677581787,0.4399998188018799,0.4899997711181641,0.9016661643981934,5.084999084472656,7.729999542236327,-1.1599998474121094,12.40999984741211,7.0,3.0,06-10,2.3553028106689453
03-28,0.0,-0.048333406448364265,-0.05000007152557373,0.2133333683013916,0.5749998092651367,0.3683333396911621,0.9016661643981934,4.938333511352539,7.80999755859375,-0.4600028991699219,13.580001831054688,7.0,3.0,06-11,2.529848109592091
03-29,0.0,-0.05833339691162109,-0.023333430290222168,0.21999990940093994,0.6549999713897705,0.6449999809265137,0.6166658401489258,3.6149997711181636,9.709999084472656,-0.410003662109375,13.540000915527346,7.0,3.0,06-12,2.591817725788464
03-30,0.0,-0.08000004291534424,-0.01333332061767578,0.20666658878326416,0.631666898727417,0.6449999809265137,0.6350002288818359,3.1100006103515625,10.329998016357422,0.970001220703125,13.540000915527346,8.0,2.0,06-13,2.725000099702315
03-31,0.0,-0.03666675090789795,-0.019999980926513672,0.1683332920074463,0.631666898727417,0.7399997711181641,0.8050003051757812,2.5,10.110000610351562,0.3899993896484375,12.28000259399414,8.0,2.0,06-14,2.5062123753807763
04-01,0.0,0.09666669368743896,-0.041666626930236816,0.1683332920074463,0.5350003242492676,0.6433334350585938,0.6916666030883789,2.328332901000977,5.569999694824219,0.3899993896484375,11.470001220703125,9.0,1.0,06-15,1.9865151752125132
04-02,0.0,0.15166664123535156,-0.041666626930236816,0.19333338737487796,0.6049997806549072,0.6333332061767578,0.7150001525878906,2.151666641235352,5.569999694824219,0.04999923706054688,13.029998779296875,9.0,1.0,06-16,2.0962118994105947
04-03,0.0,0.02499997615814209,-0.09499990940093994,0.1883333921432495,0.751666784286499,0.5566668510437012,0.8666667938232422,2.151666641235352,6.1399993896484375,-0.3799972534179688,14.18999481201172,8.0,2.0,06-17,2.2177270434119483
04-04,0.0,0.02499997615814209,-0.15333330631256106,0.1766667366027832,0.940000295639038,0.5633335113525391,0.8666667938232422,2.2366676330566406,5.450000762939453,-0.4799995422363281,8.659999847412111,8.0,2.0,06-18,1.6622729734940962
04-05,0.0,0.011666655540466309,-0.059999942779541016,0.18500006198883054,1.0099999904632568,0.559999942779541,0.9366664886474608,1.938333511352539,3.470001220703125,-0.2400016784667969,10.400005340576172,8.0,2.0,06-19,1.6556065082550049
04-06,0.0,-0.04333329200744629,-0.08666658401489258,0.2083333730697632,1.0583336353302002,0.559999942779541,0.6366662979125977,1.7233333587646484,5.260002136230469,0.6399993896484375,10.400005340576172,8.0,2.0,06-20,1.85060669075359
04-07,0.0,0.009999990463256836,-0.09333336353302002,0.19666671752929688,1.0583336353302002,0.4749999046325684,0.4833335876464844,2.4449996948242188,4.040000915527344,1.4500007629394531,8.340003967285156,9.0,1.0,06-21,1.6731823466040872
04-08,0.0,-0.09333324432373047,-0.08666658401489258,0.19666671752929688,1.0033335685729978,0.3983330726623535,0.5383329391479492,2.2849998474121094,3.5999984741210938,1.4500007629394531,12.520000457763672,8.0,2.0,06-22,1.9828787283463911
04-09,0.0,-0.13333332538604736,-0.08666658401489258,0.1833333969116211,0.8583333492279053,0.14333343505859375,0.6649999618530273,2.4516677856445312,3.5999984741210938,1.19000244140625,16.230003356933597,8.0,2.0,06-23,2.2819702083414253
04-10,0.0,-0.1466667652130127,-0.046666622161865234,0.1066666841506958,0.9383335113525392,-0.019999980926513672,0.8316669464111328,2.4516677856445312,2.9099998474121094,1.1399993896484375,14.960002899169922,7.0,3.0,06-24,2.10227306322618
04-11,0.0,-0.1466667652130127,-0.06166672706604004,0.11333334445953368,1.0283334255218506,0.12666702270507812,0.8316669464111328,2.7783336639404297,2.1599998474121094,0.8199996948242188,15.799999237060547,8.0,2.0,06-25,2.1318181536414404
04-12,0.0,-0.125,-0.01333332061767578,0.06666672229766846,0.9450001716613771,0.05000019073486328,0.7983331680297852,2.80666732788086,1.3600006103515625,-0.720001220703125,15.750003814697266,7.0,3.0,06-26,1.9016670422120527
04-13,0.0,-0.15000009536743164,-0.1366666555404663,0.12000000476837157,1.0516667366027832,0.05000019073486328,0.2950000762939453,2.25666618347168,0.8300018310546875,1.0499992370605469,15.750003814697266,8.0,2.0,06-27,1.919697393070568
04-14,0.0,-0.1950000524520874,-0.1316666603088379,0.16333341598510742,1.0516667366027832,-0.01166677474975586,0.4733333587646485,2.2950000762939453,1.6399993896484375,2.200000762939453,15.110004425048828,7.0,3.0,06-28,2.0540913343429565
04-15,0.0,-0.19166672229766848,-0.1433333158493042,0.16333341598510742,1.0500001907348633,0.03333330154418945,0.483332633972168,2.5016651153564453,0.7000007629394531,2.200000762939453,15.740001678466795,8.0,2.0,06-29,2.048787983981046
04-16,0.0,-0.16333341598510742,-0.1433333158493042,0.13999998569488525,0.7216668128967285,-0.19666671752929688,0.6133327484130859,2.436666488647461,0.7000007629394531,2.639999389648437,18.09000015258789,7.0,3.0,06-30,2.2580302628603848
04-17,0.0,-0.158333420753479,-0.1766667366027832,0.19000005722045896,0.8333330154418945,-0.20333290100097656,0.8816661834716797,2.436666488647461,0.3300018310546875,3.450000762939453,15.78000259399414,7.0,3.0,07-01,2.123939806764776
04-18,0.0,-0.158333420753479,-0.1766667366027832,0.17666661739349365,0.7350001335144043,-0.125,0.8816661834716797,2.6133346557617188,1.0900001525878906,4.019996643066406,18.369998931884766,7.0,3.0,07-02,2.493333014574918
04-19,0.0,-0.22500014305114746,-0.22333335876464844,0.21333324909210205,0.869999885559082,-0.125,0.2633333206176758,2.2199993133544917,-0.3300018310546875,5.05999755859375,18.369998931884766,6.0,4.0,07-03,2.3721206296573984
04-20,0.0,-0.34833335876464844,-0.25999999046325684,0.2383333444595337,0.869999885559082,-0.125,0.5749998092651367,2.2333335876464844,-0.11999893188476562,5.05999755859375,18.369998931884766,6.0,4.0,07-04,2.408484621481462
04-21,0.0,-0.3550001382827759,-0.2799999713897705,0.21833336353302,0.869999885559082,-0.1100001335144043,0.7899999618530273,1.9400005340576167,2.2399978637695312,5.319999694824219,17.419998168945312,7.0,3.0,07-05,2.550302657214078
04-22,0.0,-0.3383333683013916,-0.25999999046325684,0.21833336353302,0.8899998664855957,-0.04500007629394531,1.0033330917358398,1.4316654205322266,3.1599998474121094,5.319999694824219,19.229995727539066,7.0,3.0,07-06,2.782726688818498
04-23,0.0,-0.3383333683013916,-0.25999999046325684,0.12833333015441895,0.8616666793823242,-0.18666648864746094,1.2033329010009766,1.8666667938232424,3.1599998474121094,4.580001831054688,23.13999938964844,7.0,3.0,07-07,3.105000084096736
04-24,0.0,-0.3633334636688232,-0.27500009536743164,0.10333335399627687,0.8766665458679199,-0.2916665077209473,1.0316667556762695,1.8666667938232424,1.950000762939453,4.080001831054688,26.76000213623047,7.0,3.0,07-08,3.2489398284391924
04-25,0.0,-0.3633334636688232,-0.2850000858306885,0.1433333158493042,1.011666774749756,-0.6383333206176758,1.0316667556762695,1.2433338165283203,1.5900001525878906,2.0800018310546875,19.449996948242188,7.0,3.0,07-09,2.2966666113246568
04-26,0.0,-0.3650000095367432,-0.31833338737487793,0.11666667461395265,0.8799998760223389,-0.5983333587646484,0.9400005340576172,1.4133338928222656,1.4500007629394531,-1.7999992370605469,21.68999481201172,6.0,4.0,07-10,2.1280300508845937
04-27,0.0,-0.4583333730697632,-0.33500003814697266,0.11333334445953368,1.0283334255218506,-0.5983333587646484,0.9349994659423828,0.7166671752929688,2.709999084472656,-1.6699981689453125,21.68999481201172,6.0,4.0,07-11,2.1937874880704014
04-28,0.0,-0.35166656970977783,-0.25,0.16333329677581787,1.0283334255218506,-0.9716668128967284,0.5966672897338867,1.739999771118164,1.410003662109375,-2.179996490478516,21.249996185302734,6.0,4.0,07-12,2.039545796134256
