,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,7.338709677419354,-84.63073852295409,-37.826086956521735,-11.2,-2.7777777777777777,40.0,-82.78688184999062,-18.51851819146972,-66.11842941131628,0.0,2.0,8.0,-23.31997482114644
02-13,0.0,11.479198767334358,-84.63073852295409,-33.191489361702125,-14.87603305785124,-11.111111111111109,-0.8000030517578125,-82.78688184999062,-18.51851819146972,-66.11842941131628,0.0,1.0,9.0,-27.32309143552897
02-14,0.0,11.479198767334358,-85.62874251497007,-29.78723404255319,-17.355371900826448,-11.111111111111109,-0.8000030517578125,-82.78688184999062,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-29.77846541677599
02-15,0.0,14.252696456086285,-75.57692307692308,-29.11392405063291,-12.5,-14.285714285714285,-0.8000030517578125,-82.78688184999062,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-28.39852033996304
02-16,0.0,8.151735270379339,-93.13131313131314,-35.04273504273504,-12.5,-14.285714285714285,-0.8000030517578125,-82.78688184999062,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-31.087989633799328
02-17,0.0,3.79746835443038,-96.70781893004116,-35.04273504273504,-12.5,-14.285714285714285,-0.8000030517578125,-82.78688184999062,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-31.808968971497237
02-18,0.0,4.896265560165976,-88.68312757201645,-35.04273504273504,-12.5,-14.285714285714285,-0.8000030517578125,-82.78688184999062,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-30.9795609202463
02-19,0.0,5.132743362831858,-89.07216494845362,-35.04273504273504,-12.5,-14.285714285714285,-0.8000030517578125,-57.04225025771034,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-28.65300891856366
02-20,0.0,4.711111111111111,-89.07216494845362,-28.01724137931034,-10.0,-2.8571428571428568,-0.8000030517578125,-57.04225025771034,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-26.786424114902267
02-21,0.0,4.711111111111111,-89.07216494845362,-23.75,-10.0,-2.8571428571428568,-0.8000030517578125,-57.04225025771034,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-26.398493080419502
02-22,0.0,4.711111111111111,-72.09737827715355,-39.555555555555564,-10.0,-16.129032258064516,-0.8000030517578125,-37.32394550651154,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-25.70616158350845
02-23,0.0,-0.7272727272727273,-68.66791744840526,-30.90128755364807,-10.0,-16.129032258064516,-0.8000030517578125,1.4084493799404276,-45.45454446934474,-66.11842941131628,0.0,1.0,9.0,-21.580912503624454
02-24,0.0,5.857019810508183,-67.90352504638219,-31.46551724137931,-10.0,-12.903225806451614,-14.800003051757812,1.4084493799404276,-45.45454446934474,-66.11842941131628,0.0,2.0,8.0,-21.943615985107574
02-25,0.0,1.918047079337402,-62.17228464419475,-31.46551724137931,-10.0,-30.0,-32.0,1.4084493799404276,-45.45454446934474,-66.11842941131628,0.0,2.0,8.0,-24.898570846087022
02-26,0.0,7.612456747404845,-65.26717557251911,-29.310344827586203,-7.5,-30.0,-51.19999694824219,1.4084493799404276,-45.45454446934474,-66.11842941131628,0.0,2.0,8.0,-25.98450773651484
02-27,0.0,7.931034482758621,-65.26717557251911,-38.565022421524674,11.333333333333332,-33.33333333333333,-51.19999694824219,1.4084493799404276,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-23.32167388414323
02-28,0.0,7.931034482758621,-71.18320610687023,-42.600896860986545,11.333333333333332,-40.74074074074074,-51.19999694824219,1.4084493799404276,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-24.89979319152691
02-29,0.0,0.0,-75.05030181086521,0.0,0.0,0.0,-51.19999694824219,0.0,0.0,0.0,0.0,0.0,3.0,-11.47729988719158
03-01,0.0,6.896551724137932,-88.30897703549061,-37.662337662337656,11.333333333333332,-40.74074074074074,-51.19999694824219,1.4084493799404276,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-26.10176541776256
03-02,0.0,5.462555066079295,-117.78846153846158,-36.36363636363637,11.920529801324506,-40.74074074074074,-51.19999694824219,1.4084493799404276,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-28.740636635429567
03-03,0.0,2.3539668700959018,-145.90163934426232,-30.705394190871374,11.920529801324506,-14.814814814814813,-65.60000610351561,1.4084493799404276,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-30.01678273164473
03-04,0.0,6.255283178360102,-147.2527472527473,-30.705394190871374,11.920529801324506,-29.629629629629626,-65.60000610351561,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-31.195313027149147
03-05,0.0,4.3252595155709335,-147.2527472527473,-24.481327800829874,11.920529801324506,-6.666666666666668,-142.10526668023746,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-35.67242710774065
03-06,0.0,4.3252595155709335,-134.61538461538458,-30.932203389830512,8.275862068965518,-16.666666666666664,-142.10526668023746,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-36.35044353355856
03-07,0.0,4.3252595155709335,-162.08955223880596,-34.763948497854074,17.24137931034483,-16.666666666666664,-142.10526668023746,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-38.38138857810997
03-08,0.0,4.3252595155709335,-185.9375,-34.188034188034194,21.568627450980397,-16.666666666666664,-142.10526668023746,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-40.10364178817712
03-09,0.0,0.628930817610063,-168.84735202492212,-31.68724279835391,21.568627450980397,-16.666666666666664,-142.10526668023746,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-38.65867718210464
03-10,0.0,5.336832895888014,-200.3484320557492,-31.68724279835391,21.568627450980397,-16.666666666666664,-97.6608098423649,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-37.05401546525705
03-11,0.0,1.327433628318584,-188.2943143812709,-31.68724279835391,21.568627450980397,10.0,-97.6608098423649,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,4.0,6.0,-33.89843500402291
03-12,0.0,-0.8952551477170994,-188.2943143812709,-31.68724279835391,21.568627450980397,3.7037037037037033,-97.6608098423649,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-34.67288819241673
03-13,0.0,2.0851433536055604,-182.2742474916388,-27.572016460905356,20.91503267973856,7.4074074074074066,-97.6608098423649,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,4.0,6.0,-33.20326995051989
03-14,0.0,2.0851433536055604,-183.94648829431443,-20.73170731707317,15.972222222222221,0.0,-97.6608098423649,0.7092225444273564,-22.72727223467237,-66.11842941131628,0.0,3.0,7.0,-33.85619263449873
03-15,0.0,5.2997393570807985,-143.97590361445782,-12.109375,17.02127659574468,0.0,-97.6608098423649,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-23.040283835840203
03-16,0.0,4.25716768027802,-124.93150684931507,-7.490636704119852,16.428571428571427,0.0,-97.6608098423649,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-21.037751270654127
03-17,0.0,7.155025553662692,-125.28735632183908,-21.09704641350211,16.428571428571427,0.0,-97.6608098423649,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-22.04360593506518
03-18,0.0,8.32632464255677,-136.8580060422961,-21.09704641350211,17.857142857142858,-20.0,-97.6608098423649,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-27.546262660412197
03-19,0.0,11.569579288025892,-136.8580060422961,-18.143459915611814,20.714285714285715,-15.384615384615385,-97.6608098423649,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-26.303592786240653
03-20,0.0,10.993485342019543,-131.72205438066464,-19.565217391304348,12.857142857142856,-25.0,-97.6608098423649,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-27.606722534658374
03-21,0.0,10.993485342019543,-132.21884498480244,-34.634146341463406,9.629629629629632,-25.0,-97.6608098423649,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-29.31519824209566
03-22,0.0,11.237785016286646,-130.89171974522293,-25.0,10.370370370370368,-25.0,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-27.378559332072946
03-23,0.0,10.655737704918034,-137.8125,-25.0,15.972222222222221,-25.0,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-27.551375306099647
03-24,0.0,12.590216519647155,-132.17665615141956,-25.0,15.972222222222221,-25.0,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-26.86316415488969
03-25,0.0,4.812398042414356,-123.70820668693008,-25.0,15.972222222222221,-30.434782608695656,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-27.29445066592961
03-26,0.0,9.983633387888707,-123.70820668693008,-25.0,18.055555555555557,-39.130434782608695,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-27.42545825639373
03-27,0.0,9.983633387888707,-115.50151975683892,-37.72727272727273,13.194444444444445,-39.130434782608695,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-28.27833979351124
03-28,0.0,9.983633387888707,-124.4582043343653,-39.63963963963964,13.194444444444445,-52.17391304347826,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-30.45220613448968
03-29,0.0,10.474631751227495,-120.18633540372672,-39.06976744186046,8.333333333333332,-52.17391304347826,-88.30409382816575,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-30.409330827158275
03-30,0.0,13.123993558776169,-126.51757188498402,-45.85365853658537,8.333333333333332,-52.17391304347826,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-29.021582033260994
03-31,0.0,6.170752324598478,-113.4375,-45.85365853658537,8.333333333333332,-52.17391304347826,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-28.46459742864223
04-01,0.0,5.58848433530906,-112.11180124223604,-45.85365853658537,9.722222222222225,-52.17391304347826,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-28.270750187063747
04-02,0.0,0.4233700254022015,-112.11180124223604,-41.95121951219512,6.25,-47.82608695652174,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-28.305938498043947
04-03,0.0,-3.5211267605633805,-105.27950310559008,-20.81447963800905,15.584415584415586,-58.33333333333334,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-26.22851027691027
04-04,0.0,-3.5211267605633805,-117.02786377708979,-20.81447963800905,15.584415584415586,-58.33333333333334,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-27.296543065228434
04-05,0.0,-10.035211267605632,-97.94117647058823,-42.439024390243894,10.344827586206897,-58.33333333333334,-62.573091326862105,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-28.595773060772448
04-06,0.0,-13.799448022079115,-80.5084745762712,-42.92682926829269,7.142857142857142,-58.33333333333334,-37.426897519052574,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-25.40260182202204
04-07,0.0,-11.441441441441441,-82.57142857142857,-42.92682926829269,7.142857142857142,-66.66666666666666,-16.959061718342614,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-24.27264227176232
04-08,0.0,-10.053380782918149,-71.31367292225201,-42.92682926829269,-7.142857142857142,-62.5,-13.450287635975272,0.7092225444273564,-54.28571701049805,0.0,0.0,1.0,9.0,-23.723956565305997
04-09,0.0,-11.161524500907442,-71.31367292225201,-42.92682926829269,-7.142857142857142,-62.5,-2.339179003549788,0.7092225444273564,-54.28571701049805,0.0,0.0,1.0,9.0,-22.81459611853907
04-10,0.0,-13.111726685133887,-57.9088471849866,-60.0,-5.63380281690141,-62.5,-2.339179003549788,0.7092225444273564,-54.28571701049805,0.0,0.0,1.0,9.0,-23.188186377876576
04-11,0.0,-13.111726685133887,-54.67032967032966,-50.52083333333334,-0.6711409395973155,-62.5,-2.339179003549788,0.7092225444273564,-54.28571701049805,0.0,0.0,1.0,9.0,-21.58088219072861
04-12,0.0,-10.80332409972299,-66.19718309859155,-42.631578947368425,9.395973154362416,-56.00000000000001,-2.339179003549788,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-20.19561695099464
04-13,0.0,-7.6993583868011,-76.06060606060606,-26.0,4.25531914893617,-56.00000000000001,-2.339179003549788,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-19.765483524371948
04-14,0.0,-7.6993583868011,-77.37003058103976,-20.0,4.25531914893617,-56.00000000000001,-2.339179003549788,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-19.339067571684105
04-15,0.0,-12.190650779101741,-81.81818181818183,-20.0,7.092198581560284,-56.00000000000001,-18.128656797160172,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-21.329253207177647
04-16,0.0,-3.9682539682539684,-81.81818181818183,-20.0,7.092198581560284,-50.0,-45.614029608519495,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-22.534978298133243
04-17,0.0,-5.64516129032258,-76.17554858934169,-21.28712871287129,9.929078014184398,-50.0,-45.614029608519495,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-22.03357133208557
04-18,0.0,-5.64516129032258,-68.09815950920245,-19.897959183673468,9.285714285714286,-36.0,-45.614029608519495,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-19.95873543382494
04-19,0.0,-6.093189964157706,-53.33333333333334,-23.684210526315788,9.285714285714286,-36.0,-50.29239876970439,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-18.266177665427946
04-20,0.0,-7.258064516129032,-52.17391304347826,-28.421052631578945,9.285714285714286,-36.0,-35.087718515502786,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-17.315051857535018
04-21,0.0,-13.035551504102097,-40.51724137931035,-39.42857142857143,9.285714285714286,-36.0,-46.19882714792828,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-18.791364835100755
04-22,0.0,-8.108108108108109,-42.15116279069768,-39.42857142857143,10.714285714285714,-50.0,-46.19882714792828,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-19.6348108884482
04-23,0.0,-8.108108108108109,-42.15116279069768,-40.0,10.714285714285714,-33.33333333333333,-46.19882714792828,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-18.171607425244733
04-24,0.0,-11.111111111111109,-44.76744186046512,-39.39393939393939,6.7164179104477615,-33.33333333333333,-46.19882714792828,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-18.990797358930898
04-25,0.0,-11.111111111111109,-43.96551724137931,-38.23529411764706,10.370370370370368,-33.33333333333333,-46.19882714792828,13.475180998587616,-54.28571701049805,0.0,0.0,2.0,8.0,-18.480386235721745
04-26,0.0,-11.111111111111109,-54.76190476190477,-42.42424242424242,10.370370370370368,-33.33333333333333,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-17.245286895330132
04-27,0.0,-14.765694076038905,-43.47826086956522,-41.916167664670645,10.370370370370368,-33.33333333333333,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-16.505547287422534
04-28,0.0,-11.722272317403064,-65.8703071672355,-48.125,10.370370370370368,-33.33333333333333,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-18.828952457819238
04-29,0.0,-12.857142857142856,-53.31230283911672,-48.125,11.111111111111109,-29.629629629629626,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-17.386445345744384
04-30,0.0,-13.145539906103286,-53.31230283911672,-46.25,7.6923076923076925,-40.0,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-18.49576996739295
05-01,0.0,-10.347985347985347,-53.31230283911672,-44.444444444444436,5.511811023622046,-25.0,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-16.911896017848598
05-02,0.0,-10.347985347985347,-56.45161290322582,-49.67741935483871,5.511811023622046,-25.0,-46.19882714792828,13.475180998587616,-25.71428843906948,0.0,0.0,2.0,8.0,-17.67301283371254
05-03,0.0,-3.47985347985348,-65.83850931677019,-57.894736842105274,4.761904761904762,-29.629629629629626,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-20.427559624930133
05-04,0.0,-8.486017357762778,-74.1830065359477,-38.888888888888886,7.6923076923076925,-29.629629629629626,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-19.647051462518093
05-05,0.0,-5.062082139446036,-77.88778877887789,-30.81395348837209,7.6923076923076925,-29.629629629629626,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-18.9384979737996
05-06,0.0,-15.178571428571427,-68.4375,-30.81395348837209,7.6923076923076925,-14.814814814814813,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-17.652260309748034
05-07,0.0,-8.92687559354226,-68.4375,-35.46511627906977,7.6923076923076925,6.25,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,2.0,8.0,-15.591774140734724
05-08,0.0,-8.823529411764708,-66.875,-28.88888888888889,7.6923076923076925,25.0,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,2.0,8.0,-13.137949270556689
05-09,0.0,-8.823529411764708,-56.886227544910184,-24.581005586592173,-15.384615384615385,25.0,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-13.936155390514555
05-10,0.0,-9.677419354838712,-56.28930817610063,-19.25133689839572,-7.913669064748201,25.0,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-12.795824078350993
05-11,0.0,-2.383053839364519,-55.51948051948053,-24.193548387096772,-7.913669064748201,25.0,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-12.512007561678876
05-12,0.0,-0.17652250661959398,-37.293729372937285,-24.193548387096772,-7.913669064748201,32.5,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-9.972709154470863
