,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-12.32705055877519,50.91819416427718,-12.524086477863042,0.9950239314132612,0.9975111717826576,23.687578978062863,0.6451606948963502,7.787611500771928,47.12230139320158,-7.017545767584876,1.0389600309733598,-1.6715838251585846,8.0,4.0,8.30433960299979
02-05,-14.322242763889573,45.818181471391156,-9.09090489856558,2.689489716639821,3.2418979306933284,26.545455239035864,-1.788620029408834,7.282421241832999,47.12230139320158,-7.017545767584876,-0.8657958973509571,-2.054794840118185,6.0,6.0,8.129986899656393
02-06,-26.41242804675375,40.92592590957349,-9.09090489856558,2.689489716639821,1.715678826793574,26.58682833063601,-0.32520293685164203,4.227941482614684,47.12230139320158,-6.140357775114555,1.2953335018871717,-0.28873659268424434,7.0,5.0,6.85882240928138
02-07,-28.75722180893273,41.99999895962802,-9.09090489856558,4.889976533550215,-2.9925156785475613,24.414298718325163,-5.378154317972978,7.460036727470884,47.12230139320158,-12.389376946012495,6.030145214891026,-4.757180723265078,6.0,6.0,5.7126169311475365
02-08,-43.017653613702365,41.99999895962802,-6.382977153505408,0.9852207491816546,-1.736965041685386,22.83163172212656,-8.66551129380962,7.460036727470884,45.220591174277395,-5.777774386935763,7.6411966711696895,-22.27722688137746,6.0,6.0,3.190047302736517
02-09,-43.017653613702365,41.63636294278232,-11.478602488589075,5.596107338245182,0.7352875865728263,25.766865350775472,-8.66551129380962,8.348139564389362,44.56521746642047,-4.888890584309896,7.377046168859608,-20.370371403156053,7.0,5.0,3.8003330862065208
02-10,-40.449437772253546,40.47619089206101,-23.992322281145015,2.9999971389770512,2.409636200832776,25.766865350775472,-9.185445607631443,8.633093957075221,43.795621047689906,-6.334839793505781,6.995880283807206,-20.370371403156053,7.0,5.0,2.5620723344605683
02-11,-37.30835735525799,37.28489561323492,-36.279932399768704,-0.25641000560833843,2.409636200832776,24.171777698155395,-4.0336177419972685,6.0550446835804745,42.49084158232529,-7.798168910251193,6.995880283807206,-21.34502467376624,6.0,6.0,1.0322137479405278
02-12,-72.69683051840987,39.09249567330613,-36.718753055902255,2.493769011056438,2.8915634409993314,22.903629238151463,-2.3217224148329723,6.569345479222648,42.90909160267223,-7.798168910251193,4.9382670504806905,-25.442043958201708,7.0,5.0,-1.931613113475756
02-13,-84.07870627855478,38.504672514027256,-36.986297790676325,2.493769011056438,13.03418117632267,23.61809177677552,-6.62139816915576,4.204753709239684,42.90909160267223,-7.798168910251193,0.42229890279126936,-23.091604790066057,7.0,5.0,-2.7824431038182555
02-14,-63.539816197423754,35.490195620110384,-36.986297790676325,2.9925216241476984,11.304347645808251,25.091351196199145,-9.57446763539576,4.727276888760653,41.09090631658381,-11.737089622285858,-1.0050321897041992,-18.637656801385273,6.0,6.0,-1.7319800787717692
02-15,-60.69564819335938,35.490195620110384,-33.268097159441,5.985043248295397,2.3809502184254883,20.843990775701233,-6.003428974490928,4.727276888760653,43.27272588556463,-7.3732645984679674,-0.8264415259734373,-21.825020412487913,6.0,6.0,-1.440976518946904
02-16,-60.69564819335938,35.490195620110384,-27.131785596264553,2.7638224368655027,4.861111800979659,20.94508151296839,-6.003428974490928,4.727276888760653,42.49084158232529,-10.328642449487047,-2.0885546735418323,-17.941715383965978,6.0,6.0,-1.07595378575832
02-17,-60.69564819335938,33.46379634966701,-32.3193866025082,4.545456187455764,3.294114505543428,20.94508151296839,-6.003428974490928,5.615941011787983,43.165465380043344,-9.767443634742914,-2.0885546735418323,-17.941715383965978,6.0,6.0,-1.4821935429286082
02-18,-33.38583298008586,31.21272576887619,-34.87475766520317,3.846156197421828,3.294114505543428,20.94508151296839,-9.171075377946003,12.416111463405228,42.857142857142854,-6.787330199585477,-2.0885546735418323,-17.941715383965978,6.0,6.0,0.8601721687524672
02-19,-30.41400170006108,26.66666510837527,-36.257302440235016,1.8324590174370736,3.294114505543428,23.192026236744283,-11.051691101666353,11.551152077141236,42.857142857142854,-6.787330199585477,-2.0885546735418323,-23.923445412730636,6.0,6.0,-0.09406381045302108
02-20,-21.919773719591475,12.799997329711914,-38.41583182397855,1.8324590174370736,7.045453092283485,23.374998569488525,-6.735749033766495,12.600972578320114,42.857142857142854,-6.787330199585477,-1.658373153452123,-29.456627454802288,6.0,6.0,-0.3718884950660367
02-21,-21.11268892886188,10.655737064180132,-38.41583182397855,1.8324590174370736,11.494253125558027,20.486554626825463,-5.892550324294722,10.726074282259745,42.857142857142854,-12.322276466653895,0.6535941601471651,-28.991185377940386,7.0,5.0,-0.6690598156815817
02-22,1.5081219972949724,10.655737064180132,-38.41583182397855,5.28967346684093,7.8341046229031255,21.95122010937996,-5.526773294813017,10.726074282259745,41.726614361402504,-10.747669090692916,1.6556275705983468,-23.39585250527792,8.0,4.0,1.9384205633414424
02-23,1.5081219972949724,1.02459404840796,-39.637834007893225,-3.1578980390385336,9.817352865802134,21.75032254014162,-5.526773294813017,11.386139665604956,40.925266348336294,-9.216589537709687,-0.7826100225033968,-24.13108618488592,6.0,6.0,0.3299171982286788
02-24,0.0,0.8264454667762735,-33.33333333333333,0.2645500142578096,12.026720511390355,21.75032254014162,-4.663212136535198,8.907558822874144,39.788730242403204,-3.2710316608292,-1.6666714071531932,-24.13108618488592,6.0,6.0,1.3749160729255456
02-25,3.855423666358312,7.114627225008433,-35.7142942621115,1.3262586888394683,12.026720511390355,18.146716227455865,-6.993008916771822,-0.18692016934760566,37.666664123535156,-3.755874051944717,-1.6666714071531932,-19.960280931437726,6.0,6.0,0.988280058651752
02-26,10.958903971928008,13.825757387611608,-39.319469540741814,6.297229173761924,10.913135770520036,21.2792127272,-6.304730842545365,0.0,37.666664123535156,-3.755874051944717,-1.7543927160695634,-15.703276459248016,6.0,6.0,2.8419299620006044
02-27,21.19999885559082,13.035021278162965,-41.18774294602979,6.297229173761924,12.418303980665552,19.089757031268466,-7.272729006680575,1.0968911349343728,37.666664123535156,-2.347417924457172,0.25906505327152296,-14.271943223178274,8.0,4.0,3.831924794237078
02-28,22.162164224160687,12.524468230935126,-41.18774294602979,5.28967346684093,12.418303980665552,23.362179328490697,-12.213747543469536,-0.5576158426217606,39.33333079020182,-3.2558175020439686,0.7826100225033968,-9.990009761585238,7.0,5.0,4.055649704003994
02-29,0.0,0.0,0.0,6.045340247031675,0.0,0.0,0.0,-0.5576158426217606,0.0,0.0,0.0,-12.42362835990543,1.0,2.0,-0.5779919962912933
03-01,17.808223502932766,12.524468230935126,-36.781612135341724,-1.322750071289048,12.168140589317982,25.710752589302345,-11.787069554764654,-0.7434936989250247,36.633659252850606,-8.411220450913268,-1.8750003725290358,-9.741545739156814,5.0,7.0,2.8485460118682706
03-02,17.808223502932766,9.393346507475846,-37.59690144551895,-2.666664123535156,17.184263702207193,24.40251103053329,-11.787069554764654,-1.4814800424667631,37.666664123535156,-9.345794559118584,-1.0771982213717723,-9.741545739156814,5.0,7.0,2.7298629317292966
03-03,24.42922702521336,5.2208881101612565,-30.85937419964465,2.820516174988473,18.03278880745961,24.40251103053329,-13.688208343380756,0.9074444402520471,38.63636335487771,-9.345794559118584,-0.8057309934929872,-9.741545739156814,7.0,5.0,4.167423759057663
03-04,34.164069810543644,-1.720428431512393,-37.080859446750424,-1.0666656494140625,18.03278880745961,25.408805401131627,-16.634431737395357,5.496453016278325,37.304074485373114,-7.834095833278399,-0.8057309934929872,-30.434777801263863,5.0,7.0,2.0691001356399035
03-05,29.893242782167672,8.514857206633266,-46.24999379118308,-1.0666656494140625,15.983610481896699,19.55380306424824,-13.688208343380756,5.913977208208983,36.507936507936506,-7.834095833278399,-0.8057309934929872,-22.85992648358284,6.0,6.0,1.9885671797299371
03-06,39.36170169593737,0.2078950553770528,-45.94594728560197,-1.8666648864746096,13.419911275258697,17.70832925879698,-15.503880123874163,6.417114526677933,36.507936507936506,-7.3732645984679674,0.18099961464653846,-6.020699307926719,7.0,5.0,3.091119311023804
03-07,39.3232206016806,-2.7837283151413663,-45.94594728560197,-5.135136615455001,16.458331884609386,25.693608253826927,-15.637065050624367,6.417114526677933,33.33333333333333,-8.928571580624094,-0.9090943769975142,1.4409185468678258,6.0,6.0,3.6105819935459738
03-08,39.5348886208251,-2.7837283151413663,-47.40125232705954,-5.645162272362333,14.285715738157634,24.76189930152436,-15.860728872793867,3.7433160989145535,37.68546135140119,-8.675797496008284,-1.0879409652239151,1.8181778358966487,6.0,6.0,3.3645707248441807
03-09,39.5348886208251,-11.991433268325554,-44.99999503294647,-4.761906564010436,14.285711336814039,21.490682957556047,-15.860728872793867,6.304730842545365,34.502926553136675,-7.999996609157987,-4.5045043496998165,1.8181778358966487,6.0,6.0,2.3182127874866447
03-10,38.139535631599614,-10.752687951514787,-45.83332753843754,-8.086258427229124,6.603767643538114,21.490682957556047,-15.087035231348105,6.044903401356063,33.43023661989449,-12.499994481051507,-9.330827114300972,-7.942583146940955,5.0,7.0,-0.31863230307322205
03-11,39.18604898736426,-17.233565877056026,-38.92339842933984,-12.957754443501143,6.603767643538114,21.118015476060584,-15.087035231348105,6.724143629266684,30.473371211697987,-9.95474578107004,-9.330827114300972,-0.2870787896531171,5.0,7.0,0.02757844013819904
03-12,35.49939996559428,-19.08045843454248,-29.72972651455528,-12.957754443501143,6.367918799126038,25.21739331316756,-15.339804800463098,7.979623104339503,30.882352941176467,-9.95474578107004,-8.576822153935982,4.834125304848092,6.0,6.0,1.261791775015327
03-13,15.601026090126247,-28.20512934513696,-30.817605787623524,-10.704228719580057,5.188674577065661,22.319206191034514,-13.931298682436994,9.66666539510091,30.882352941176467,-7.23982060566517,-7.163056111915528,-1.0476157778785342,5.0,7.0,-1.2875691529777469
03-14,28.540060656201234,-20.614036601225997,-30.817605787623524,-12.676057851496653,5.687198650482977,24.317622989371266,-13.549619640450208,9.66666539510091,32.05882240744198,-7.23982060566517,-7.4803173257469915,9.42856924874442,6.0,6.0,1.4434567945945205
03-15,27.827052123056546,-20.614036601225997,-18.23899138444221,-15.294116657085516,7.0257600387901995,25.866338766365605,-3.1195810907042616,9.333332379659016,33.82352941176471,-3.375524098343214,-3.6862036496701713,10.955056581102676,6.0,6.0,4.208551318272282
03-16,27.827052123056546,-19.51754117661452,-11.111115554038296,-9.210530195870275,6.146571850848494,26.231528872666512,-3.1195810907042616,9.166669845581056,36.070380608360345,-5.063286147514821,-5.560881176755436,10.955056581102676,6.0,6.0,5.234527045009833
03-17,13.858097709532386,-20.394733333521557,-15.789473684210524,-4.639170696636946,6.5882346209357765,26.231528872666512,-3.812821333082987,6.902354267046308,34.31084861915784,0.4201616694398021,-10.542170549330766,8.146066111416303,7.0,5.0,3.4399101894510116
03-18,11.135365950661305,-20.971297246481328,-19.95753820822213,-13.72549071987386,6.5882346209357765,24.137931844466053,-4.3478260869565215,8.803990224046137,33.333331521986025,4.4354778546818725,-10.542170549330766,15.080108195747908,7.0,5.0,2.8308431168050388
03-19,15.862065147795954,-21.902660445418658,-16.19432600468092,-13.72549071987386,5.647053438074447,21.788413181436482,-5.319152443913085,6.291392662928705,38.42105363544665,4.4354778546818725,-7.1285144119243,12.844912959753131,7.0,5.0,3.418352071192201
03-20,20.215054579395282,-26.385798669423515,-20.58822468726095,-11.204484673591935,4.0865347142048885,21.83622999073658,-8.108104392795584,6.291392662928705,38.42105363544665,3.225803474481751,-6.098742682419064,12.322276466653895,7.0,5.0,2.834415868196392
03-21,-11.542997907308244,-26.666662428114147,-20.58822468726095,-13.675214255773685,3.3573108854717213,19.900496420696584,-5.1327426010276564,6.291392662928705,39.21052531192177,-6.198346912026307,-12.209304904473619,16.479402421261153,5.0,7.0,-0.8978638328087242
03-22,-20.330373630698766,-26.666662428114147,-22.899151750813733,-14.94252810564519,2.4038439495322868,20.2988753649764,-5.882351441216903,6.4569514726610455,40.052358216842755,-6.493506386273762,-7.475723202238302,16.322699775090314,5.0,7.0,-1.5962973471581658
03-23,-20.330373630698766,-63.11111450195313,-14.747475701051796,-17.595311670057782,2.409636200832776,21.085075631315373,-5.882351441216903,9.493676664125802,41.31579148141961,-4.845808093174062,-10.577864051625072,16.322699775090314,5.0,7.0,-3.8719516114161365
03-24,-13.34180693778081,-65.9292042400107,-23.636366088418907,-20.241694497774496,3.800471400530751,21.085075631315373,-7.664880893135527,6.329115261120019,38.16156039175558,-6.113535553936948,-13.013015220413324,3.5647290795521847,5.0,7.0,-6.4166293055997325
03-25,-10.989018538661131,-61.111111111111114,-30.086588263076223,-21.34146505455969,3.800471400530751,23.67447201894743,-13.518518632985597,1.5822844739486592,38.16156039175558,-8.482141298603011,-13.013015220413324,-0.4716908986904612,4.0,8.0,-7.649563394409842
03-26,-12.407852980448856,-70.88037167036062,-21.505375903029574,-21.34146505455969,4.275530325597094,20.67247699394245,-1.0256400642336343,-0.3225803474481751,41.26983806609781,-8.482141298603011,-11.111117475304226,-14.460094056468625,3.0,9.0,-7.943232788734923
03-27,-7.089548476724713,-74.65753186045089,-17.463620843672654,-21.036587293874234,5.647053438074447,18.444163474141096,-12.689385849117349,-1.9672112694288668,41.26983806609781,-6.249998403446988,-12.62626311278153,-4.846230008834597,3.0,9.0,-7.772110178334874
03-28,-1.8427470786695752,-83.89423980691762,-17.463620843672654,-14.857142312186106,3.5971245233343745,15.006466294305987,-9.090909090909092,-1.9672112694288668,40.74074055385571,-3.5714337412192787,-12.11823194224661,-9.698073525582902,3.0,9.0,-7.929939853278054
03-29,-6.282048194052668,-83.89423980691762,-19.12682094050728,-12.85714421953474,3.5885077677118487,17.268042694129864,-8.108104392795584,2.459017995287442,41.08527445070578,-3.555552164713541,-11.512198099275913,-10.608852420133298,4.0,8.0,-7.628676444174644
03-30,-6.282048194052668,-71.87500859682409,-14.663957014342795,-8.918923185723237,2.421305129820933,18.42439428653345,-8.108104392795584,3.745928730860599,41.41413723007885,5.128200321168172,-14.656034956776114,-10.608852420133298,5.0,7.0,-5.331580255182146
03-31,-8.846148250136052,-50.361436812586106,-17.04311998378558,-19.101119080572218,2.8915634409993314,18.42439428653345,-6.4864800775723825,16.428572790963308,40.05102157493472,4.721023648668007,-13.748767463159261,-0.8302596985333475,5.0,7.0,-2.8250629686871784
04-01,-7.187896393445383,-31.147539335994765,-21.940938584578237,-14.285706941283738,2.8915634409993314,16.518421001290186,-9.057971045791136,18.658894823557397,38.167939672260225,1.7699097866309883,-13.748767463159261,1.768175832806845,6.0,6.0,-1.4661596005589626
04-02,-10.972557488007725,-33.902436556523874,-27.155178127972203,-14.285706941283738,2.650605565941924,10.810812801156882,-6.390326217561278,19.712229110175183,38.167939672260225,1.7699097866309883,-11.7705299156135,10.055351819600013,6.0,6.0,-1.775823874266424
04-03,-3.7079917796148187,-32.60869440023846,-22.91666376921877,-20.48516830809181,4.0767403641160485,7.388534149710955,-6.394309935338173,20.057307901745038,38.167939672260225,-0.8849506735177053,-13.727463948624663,7.855254627677295,5.0,7.0,-1.931622174927904
04-04,3.1177772384146185,-32.28914807126268,-22.91666376921877,-24.72221916840392,4.7619004368509765,-19.866663614908852,-3.275854726467306,20.057307901745038,39.440204328002245,-8.968610172309711,-18.255580663391736,3.010948198517054,5.0,7.0,-4.9922168402027545
04-05,8.205688969671801,-32.28914807126268,-20.624994412064773,-19.444452906832506,1.4814858857385194,-20.16021729005222,-6.773611917290769,19.48424254725043,42.5,-10.810808720947517,-17.517517918863028,2.7447409181937674,5.0,7.0,-4.433716076371581
04-06,8.205688969671801,-35.903608117537715,-16.041665631863847,-21.428571428571427,2.200492646215289,-19.840209396904505,-6.773611917290769,20.256776461196345,39.066342083111465,-5.8558522179456745,-14.285722339262652,2.7447409181937674,5.0,7.0,-3.9712666642489918
04-07,20.787751650279084,-42.19512339789979,-13.877547247019644,-19.718311467215194,1.477831123772482,-19.840209396904505,-6.2388573316006255,19.742484732342227,40.39900117713381,-4.219409146871151,-14.285722339262652,7.3193062067530965,5.0,7.0,-2.55406711970774
04-08,13.191989584842755,-32.70142613865499,-17.047820819463993,-20.738637017871234,1.477831123772482,-19.573891725078692,-5.604206121252925,18.544937921381873,38.2716049382716,-3.7815191375193598,-14.285722339262652,5.142336106169783,5.0,7.0,-3.0920436353887797
04-09,7.349399030078772,-36.27451094972407,-11.632646606744132,-20.738637017871234,1.477831123772482,-20.86720783160438,-7.0922004403641985,16.305911480443175,37.810946453892605,-3.7815191375193598,-14.876850104753848,4.440337440131796,5.0,7.0,-3.989928880021866
04-10,-4.150449977184795,-36.49634917937024,-11.632646606744132,-20.454539604916032,1.466991211273596,-19.729723547217347,-6.690143062065312,15.080523345193525,37.810946453892605,-8.82353129742827,-16.683221013792764,5.3554933314124815,4.0,8.0,-5.412220828912222
04-11,-4.830285808479285,-36.82927473182852,-11.632646606744132,-20.17291187066857,7.780313149990714,-23.823110153597337,-7.950535304484966,15.080523345193525,34.577117567354314,-6.8965449202785845,-16.683317064024607,3.210577409716131,4.0,8.0,-5.680841248987608
04-12,-4.9673154623079565,-36.82927473182852,-9.591832266207478,-29.640719610107087,0.2499997615814209,-14.509245383853559,-7.950535304484966,15.080523345193525,32.08955542551002,-3.389827220887213,-19.775733918460947,2.1012441396168238,4.0,8.0,-6.427763435519662
04-13,-4.9673154623079565,-35.365861459263634,-7.926826431664777,-25.98187759460284,1.4742000061157,-17.176132821430937,-7.950535304484966,15.797316494088571,32.51833899319976,-5.309729359892965,-17.474753157288262,2.1012441396168238,4.0,8.0,-5.855160996492955
04-14,-1.9607855359147823,-40.25000333786011,-11.228818503545515,-23.2835890153227,1.715678826793574,-17.176132821430937,-8.833922499637739,16.64212254476265,34.27896042914353,-3.508777066574668,-17.237903477777177,-0.5730607871265083,3.0,9.0,-5.951352603707532
04-15,4.889976533550215,-50.93332926432291,-13.822890943122086,-24.397596309797372,1.715678826793574,-13.68267937232959,-8.141593458098125,16.047547112113342,33.49282357782288,-4.888890584309896,-17.237903477777177,3.14285641624814,5.0,7.0,-6.151333411935752
04-16,-3.3810110547470438,-60.16042127925337,-12.337666358889948,-24.397596309797372,1.715678826793574,-19.738754134520818,-9.347437845496687,14.82602116911668,35.49883939380475,-4.888890584309896,-16.43145264016849,2.573875214303988,4.0,8.0,-8.005734633597053
04-17,-1.822921177760488,-52.777781825006855,-11.373395432677551,-21.084339209609357,3.836926726253396,-19.11555076798669,-8.849557372750521,24.021589333673788,35.49883939380475,-6.666666666666668,-14.088673486894633,4.151289694933315,4.0,8.0,-5.689186732557293
04-18,8.171207669570034,-47.45308235591305,-11.373395432677551,-20.2941187607788,-0.4926103745908273,-18.221567038402696,-8.274652838612528,24.021589333673788,35.49883939380475,-3.1674155814845646,-16.03498177499644,9.099100848392078,4.0,8.0,-4.043423909334649
04-19,8.171207669570034,-47.45308235591305,-10.944211278570325,-5.729167539781599,2.1951140937599107,-16.022888730079597,-8.274652838612528,26.5856927227827,34.433966423107854,-0.8928605640421691,-18.737668187372734,9.099100848392078,5.0,7.0,-2.297454144729953
04-20,8.171207669570034,-44.772119778936755,-10.300429931130797,-7.0312558692726075,1.707309669571613,-16.022888730079597,-8.274652838612528,24.021589333673788,35.849057113033616,-0.4464302820210845,-18.737668187372734,9.099100848392078,5.0,7.0,-2.228098415265414
04-21,10.246432658162432,-47.45308235591305,-3.373017412314471,-4.986878217164661,1.9464700999327669,-16.022888730079597,-4.7535209346210054,22.991688305409852,32.019700938998106,-0.4464302820210845,-17.006802784135868,9.009008699399633,5.0,7.0,-1.4857766678622462
