,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,-35.00000335276122,70.00000111758708,-166.66666666666669,25.0,20.0000029802322,-9.103079641855981,63.33333271245161,25.98000279098745,5.0,6.0,-0.5869463690932322
01-15,0.0,0.0,0.0,-35.00000335276122,70.00000111758708,-166.66666666666669,25.0,20.0000029802322,-9.103079641855981,63.33333271245161,25.98000279098745,5.0,6.0,-0.5869463690932322
01-16,0.0,0.0,0.0,-35.00000335276122,50.0,-166.66666666666669,25.0,20.0000029802322,-9.103079641855981,63.33333271245161,25.98000279098745,5.0,6.0,-2.4051282888738768
01-17,0.0,0.0,0.0,-12.500006984919464,50.0,-230.0000055879356,25.0,20.0000029802322,-9.103079641855981,63.33333271245161,38.316666694606354,5.0,6.0,-4.9957354388564434
01-18,0.0,0.0,0.0,-12.500006984919464,50.0,-230.0000055879356,25.0,20.0000029802322,-27.17536286515216,63.33333271245161,17.755560699215433,5.0,6.0,-8.507861731464361
01-19,0.0,0.0,0.0,-12.500006984919464,50.0,-230.0000055879356,25.0,4.195120313066857,-0.4016032462388812,63.33333271245161,7.475000041909517,5.0,6.0,-8.445287522878724
01-20,0.0,0.0,0.0,-12.500006984919464,50.0,-230.0000055879356,25.0,4.195120313066857,-0.4016032462388812,63.33333271245161,7.475000041909517,5.0,6.0,-8.445287522878724
01-21,0.0,0.0,0.0,-12.500006984919464,50.0,-166.66666666666669,40.00000223517415,4.195120313066857,-0.4016032462388812,63.33333271245161,7.475000041909517,5.0,6.0,-1.324074690474808
01-22,0.0,0.0,0.0,-12.500006984919464,50.0,-230.0000055879356,14.999993480741832,4.195120313066857,-0.4016032462388812,63.33333271245161,7.475000041909517,5.0,6.0,-9.354379024629466
01-23,0.0,0.0,0.0,-12.500006984919464,50.0,-233.33334575096802,-9.324767161864763,4.195120313066857,-0.4016032462388812,63.33333271245161,7.475000041909517,4.0,7.0,-11.868751825142102
01-24,0.0,0.0,0.0,-12.500006984919464,50.0,-200.00001862645192,-9.324767161864763,4.195120313066857,23.025435641091228,80.0,7.475000041909517,5.0,6.0,-5.1935669797425925
01-25,0.0,0.0,0.0,-12.500006984919464,50.0,-200.00001862645192,-9.324767161864763,4.195120313066857,23.025435641091228,80.0,7.475000041909517,5.0,6.0,-5.1935669797425925
01-26,0.0,0.0,0.0,-12.500006984919464,50.0,-200.00001862645192,-9.324767161864763,4.195120313066857,23.025435641091228,80.0,7.475000041909517,5.0,6.0,-5.1935669797425925
01-27,0.0,0.0,0.0,-12.500006984919464,50.0,-103.33334016303236,-9.324767161864763,4.195120313066857,23.025435641091228,80.0,7.475000041909517,5.0,6.0,3.594312880568272
01-28,0.0,0.0,0.0,-12.500006984919464,50.0,-103.33334016303236,-9.324767161864763,4.195120313066857,23.076921639327107,80.0,18.750001164153247,5.0,6.0,4.6239935278846
01-29,0.0,0.0,0.0,-12.500006984919464,50.0,-103.33334016303236,-9.18433607526187,4.195120313066857,23.076921639327107,80.0,12.499997671693508,5.0,6.0,4.0685778546248885
01-30,0.0,0.0,0.0,-12.500006984919464,50.0,-103.33334016303236,-13.333342025677556,4.195120313066857,23.076921639327107,63.636364252114106,6.666669978035689,5.0,6.0,1.673489728083123
01-31,0.0,0.0,0.0,-12.500006984919464,50.0,-116.666663562258,-13.333342025677556,-17.073169136104084,23.076921639327107,63.636364252114106,0.0,3.0,8.0,-2.0781723470470848
02-01,0.0,0.0,0.0,-12.500006984919464,50.0,-224.99999534338704,-13.333342025677556,-56.09755884813878,23.076921639327107,73.33333498901784,0.0,3.0,8.0,-14.592786052161632
02-02,0.0,0.0,0.0,-12.500006984919464,50.0,-224.99999534338704,9.999995653827886,-56.09755884813878,23.076921639327107,83.33333374725446,0.0,4.0,7.0,-11.562482739639623
02-03,0.0,0.0,0.0,-12.500006984919464,50.0,-224.99999534338704,0.0,-17.073169136104084,23.076921639327107,83.33333374725446,0.0,3.0,8.0,-8.923901461620822
02-04,0.0,0.0,0.0,-12.500006984919464,50.0,-179.9999970197678,25.0,-17.073169136104084,23.076921639327107,83.33333374725446,0.0,4.0,7.0,-2.560265250382709
02-05,0.0,0.0,0.0,-12.500006984919464,50.0,-179.9999970197678,40.00000223517415,-15.384610424909468,23.076921639327107,83.33333374725446,0.0,4.0,7.0,-1.0431233461673666
02-06,0.0,0.0,0.0,-12.500006984919464,50.0,-143.9999991059303,40.00000223517415,-15.384610424909468,23.076921639327107,83.33333374725446,0.0,4.0,7.0,2.229603736908768
02-07,0.0,0.0,0.0,-12.500006984919464,50.0,-143.9999991059303,6.250006548361544,-15.384610424909468,23.076921639327107,58.333331781129004,0.0,4.0,7.0,-3.1113051406310555
02-08,0.0,0.0,0.0,-12.500006984919464,-100.0,-143.9999991059303,6.250006548361544,27.710842237899566,23.076921639327107,58.333331781129004,12.499997671693508,5.0,6.0,-11.693536928403551
02-09,0.0,0.0,0.0,-12.500006984919464,-100.0,-143.9999991059303,6.250006548361544,27.710842237899566,16.387957220210758,58.333331781129004,12.499997671693508,5.0,6.0,-12.301624602868676
02-10,0.0,0.0,0.0,-12.500006984919464,-100.0,-143.9999991059303,6.250006548361544,27.710842237899566,16.387957220210758,58.333331781129004,12.499997671693508,5.0,6.0,-12.301624602868676
02-11,0.0,0.0,0.0,-12.500006984919464,-100.0,-139.9999910593034,6.250006548361544,25.0,16.387957220210758,58.333331781129004,12.499997671693508,5.0,6.0,-12.184427711166187
02-12,0.0,0.0,0.0,-12.500006984919464,-100.0,-179.9999970197678,-19.37498944986196,25.0,16.387957220210758,58.333331781129004,22.22222498169641,4.0,7.0,-17.266498133773922
02-13,0.0,0.0,0.0,-12.500006984919464,-100.0,-179.9999970197678,-19.37498944986196,25.0,16.387957220210758,58.333331781129004,22.22222498169641,4.0,7.0,-17.266498133773922
02-14,0.0,0.0,0.0,-12.500006984919464,-100.0,-179.9999970197678,-19.37498944986196,25.0,16.387957220210758,33.33333333333333,22.22222498169641,4.0,7.0,-19.53922526539171
02-15,0.0,0.0,0.0,-12.500006984919464,-233.33334575096802,-179.9999970197678,-19.37498944986196,25.0,16.387957220210758,33.33333333333333,22.22222498169641,4.0,7.0,-31.66043851547971
02-16,0.0,0.0,0.0,-12.500006984919464,-233.33334575096802,-179.9999970197678,-19.37498944986196,14.285716566504258,16.387957220210758,33.33333333333333,0.0,3.0,8.0,-34.654666553224445
02-17,0.0,0.0,0.0,-12.500006984919464,-233.33334575096802,-179.9999970197678,-19.37498944986196,-7.142860944173759,16.387957220210758,33.33333333333333,0.0,2.0,9.0,-36.60271905419518
02-18,0.0,0.0,0.0,-12.500006984919464,-233.33334575096802,-179.9999970197678,6.250006548361544,-14.285711244660995,16.387957220210758,33.33333333333333,0.0,3.0,8.0,-34.9225239907646
02-19,0.0,0.0,0.0,-12.500006984919464,-216.66666977107533,-179.9999970197678,6.250006548361544,-14.285711244660995,16.387957220210758,33.33333333333333,0.0,3.0,8.0,-33.40737162895618
02-20,0.0,0.0,0.0,-12.500006984919464,-216.66666977107533,-100.0,6.250006548361544,-14.285711244660995,16.387957220210758,33.33333333333333,22.22222498169641,4.0,7.0,-24.1144423560958
02-21,0.0,0.0,0.0,16.666663562258016,-216.66666977107533,-66.66667287548397,6.250006548361544,-14.285711244660995,-3.3444822095581728,33.33333333333333,22.22222498169641,4.0,7.0,-20.22648251592084
02-22,0.0,0.0,0.0,16.666663562258016,-216.66666977107533,-66.66667287548397,6.250006548361544,-28.571433133008515,-3.3444822095581728,33.33333333333333,-7.692312100935426,3.0,8.0,-24.244687876918963
02-23,0.0,0.0,0.0,16.666663562258016,-216.66666977107533,-66.66667287548397,6.250006548361544,-22.917241164569923,-3.3444822095581728,33.33333333333333,-7.692312100935426,3.0,8.0,-23.730670425242725
02-24,-17.857147038591133,0.0,0.0,16.666663562258016,-216.66666977107533,-1.6666700815161837,13.04347802613167,-28.571433133008515,-3.3444822095581728,33.33333333333333,-7.692312100935426,3.0,8.0,-19.34138540117834
02-25,-17.857147038591133,0.0,0.0,16.666663562258016,-216.66666977107533,-16.66666977107532,13.04347802613167,-28.571433133008515,-3.3444822095581728,33.33333333333333,-7.692312100935426,3.0,8.0,-20.70502173659281
02-26,-17.857147038591133,0.0,0.0,16.666663562258016,-216.66666977107533,-16.66666977107532,13.04347802613167,-28.571433133008515,-3.3444822095581728,33.33333333333333,-7.692312100935426,3.0,8.0,-20.70502173659281
02-27,-17.857147038591133,0.0,0.0,16.666663562258016,-216.66666977107533,-16.66666977107532,0.0,-28.571433133008515,-3.3444822095581728,27.2727285042282,-7.692312100935426,2.0,9.0,-22.44175654161433
02-28,-17.857147038591133,0.0,0.0,16.666663562258016,-216.66666977107533,-16.66666977107532,0.0,-28.571433133008515,-3.3444822095581728,27.2727285042282,-23.076924840374176,2.0,9.0,-23.84035769974513
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374176,0.0,3.0,-2.097902258215834
03-01,-17.857147038591133,0.0,0.0,16.666663562258016,-183.3333426465593,-16.66666977107532,0.0,-28.571433133008515,-3.3444822095581728,36.7272714957718,-23.076924840374176,2.0,9.0,-19.95055132555789
03-02,-17.857147038591133,0.0,0.0,16.666663562258016,-183.3333426465593,-16.66666977107532,0.0,-14.285711244660995,-3.3444822095581728,36.7272714957718,-23.076924840374176,2.0,9.0,-18.65184933570812
03-03,-17.857147038591133,0.0,0.0,16.666663562258016,-183.3333426465593,0.0,-6.400005414088688,-14.285711244660995,26.421403848885284,36.7272714957718,-23.076924840374176,3.0,8.0,-15.012526570669026
03-04,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,0.0,-6.400005414088688,-14.285711244660995,26.421403848885284,36.7272714957718,-14.285711244660995,3.0,8.0,-11.183022868830001
03-05,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,6.250006548361544,-16.66666977107532,-14.285711244660995,26.421403848885284,36.36363574788589,-14.285711244660995,4.0,7.0,-11.581231373967366
03-06,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-56.24999490682991,-16.66666977107532,-14.285711244660995,26.421403848885284,36.36363574788589,0.0,3.0,8.0,-15.964348665833766
03-07,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-56.24999490682991,-16.66666977107532,-14.285711244660995,26.421403848885284,36.36363574788589,11.111116630059485,4.0,7.0,-14.954247154010176
03-08,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-56.24999490682991,-3.3333339542150635,-14.285711244660995,26.421403848885284,40.0,11.111116630059485,4.0,7.0,-13.411547147739782
03-09,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-56.24999490682991,-3.3333339542150635,-14.285711244660995,26.421403848885284,40.0,11.111116630059485,4.0,7.0,-13.411547147739782
03-10,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-56.24999490682991,-3.3333339542150635,-14.285711244660995,26.421403848885284,40.0,11.111116630059485,4.0,7.0,-13.411547147739782
03-11,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-56.24999490682991,-3.3333339542150635,-14.285711244660995,26.421403848885284,40.0,11.111116630059485,4.0,7.0,-13.411547147739782
03-12,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-42.857144377669506,-3.3333339542150635,-14.285711244660995,26.421403848885284,40.0,-211.11110007321443,3.0,8.0,-32.39603498175009
03-13,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-42.857144377669506,-3.3333339542150635,-14.285711244660995,26.421403848885284,40.0,-55.55555003660718,3.0,8.0,-18.254621342058527
03-14,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,-42.857144377669506,-3.3333339542150635,-14.285711244660995,26.421403848885284,26.666669978035692,-16.66665838824411,3.0,8.0,-15.931388466931367
03-15,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,0.0,-3.3333339542150635,-14.285711244660995,26.421403848885284,26.666669978035692,-16.66665838824411,3.0,8.0,-12.03528443259778
03-16,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,0.0,-3.3333339542150635,-14.285711244660995,26.421403848885284,26.666669978035692,-16.66665838824411,3.0,8.0,-12.03528443259778
03-17,-17.857147038591133,0.0,0.0,16.666663562258016,-150.00001552204324,0.0,-3.3333339542150635,-14.285711244660995,37.142857751067794,26.666669978035692,0.0,3.0,8.0,-9.545456042558994
03-18,0.0,0.0,0.0,16.666663562258016,-150.00001552204324,0.0,-3.3333339542150635,-5.257140290493878,37.142857751067794,26.666669978035692,-11.111108351636926,3.0,8.0,-8.111400620638872
03-19,0.0,0.0,0.0,16.666663562258016,-150.00001552204324,0.0,-33.067192784387984,-5.257140290493878,37.142857751067794,22.22222498169641,-11.111108351636926,3.0,8.0,-11.218519150321805
03-20,0.0,0.0,0.0,16.666663562258016,-275.00002328306493,40.00000223517415,-33.067192784387984,-5.257140290493878,37.142857751067794,22.22222498169641,-1.428574317572056,4.0,7.0,-18.065562013211128
03-21,0.0,0.0,0.0,16.666663562258016,-275.00002328306493,40.00000223517415,-33.067192784387984,-5.257140290493878,37.142857751067794,22.22222498169641,-1.428574317572056,4.0,7.0,-18.065562013211128
03-22,0.0,0.0,0.0,16.666663562258016,-150.00000931322597,1.639347566099932,-3.1270750275431047,-5.257140290493878,11.646588748755805,-11.111108351636926,-1.428574317572056,3.0,8.0,-12.815573402123466
03-23,0.0,0.0,0.0,16.666663562258016,-150.00000931322597,1.639347566099932,-33.067192784387984,28.57142781116525,11.646588748755805,-33.33332505491078,-1.428574317572056,4.0,7.0,-14.482279434710705
03-24,0.0,0.0,0.0,16.666663562258016,-150.00000931322597,1.639347566099932,-33.067192784387984,28.57142781116525,11.646588748755805,-33.33332505491078,-42.857144377669506,4.0,7.0,-18.248513076537744
03-25,0.0,0.0,0.0,16.666663562258016,-150.00000931322597,1.639347566099932,-33.067192784387984,28.57142781116525,11.646588748755805,-33.33332505491078,-42.857144377669506,4.0,7.0,-18.248513076537744
03-26,0.0,0.0,0.0,16.666663562258016,-150.00000931322597,0.0,-33.067192784387984,28.57142781116525,11.646588748755805,-33.33332505491078,-42.857144377669506,3.0,8.0,-18.397544673455926
03-27,0.0,0.0,0.0,16.666663562258016,-150.00000931322597,25.0,-33.067192784387984,28.57142781116525,-19.999998503899512,-33.33332505491078,-42.857144377669506,3.0,8.0,-19.001779878242765
03-28,0.0,0.0,0.0,0.0,-50.0,25.0,-33.067192784387984,28.57142781116525,-19.999998503899512,-33.33332505491078,-71.42856686699149,2.0,9.0,-14.023423218093138
03-29,0.0,0.0,0.0,0.0,-100.0,25.0,-33.067192784387984,23.07691910915812,-19.999998503899512,-33.33332505491078,-26.31578823536055,2.0,9.0,-14.96721686085461
03-30,0.0,0.0,0.0,0.0,-100.0,25.0,-24.999991268851275,23.07691910915812,-19.999998503899512,-33.33332505491078,-26.31578823536055,2.0,9.0,-14.233834904896725
03-31,0.0,0.0,0.0,0.0,-100.0,25.0,-24.999991268851275,21.15384394953229,-19.999998503899512,-33.33332505491078,5.2631529414422,3.0,8.0,-11.537847085153372
04-01,0.0,0.0,0.0,0.0,-100.0,0.0,-56.24999490682991,21.15384394953229,-19.999998503899512,-33.33332505491078,15.789474509759634,2.0,9.0,-15.694545455122574
04-02,-86.66666004392863,0.0,0.0,0.0,-100.0,0.0,-24.999991268851275,21.15384394953229,-19.999998503899512,-33.33332505491078,15.789474509759634,2.0,9.0,-20.732423310208933
04-03,-86.66666004392863,0.0,0.0,0.0,60.00000248352677,0.0,-24.999991268851275,21.15384394953229,-19.999998503899512,-33.33332505491078,15.789474509759634,3.0,8.0,-6.186968538979229
04-04,-86.66666004392863,0.0,0.0,0.0,42.857142350300634,0.0,-24.999991268851275,21.15384394953229,-19.999998503899512,-33.33332505491078,15.789474509759634,3.0,8.0,-7.745410369272514
04-05,-86.66666004392863,0.0,0.0,0.0,40.00000223517415,0.0,2.8125067302604734,21.15384394953229,-19.999998503899512,-144.44443340654772,33.33333333333333,4.0,7.0,-13.982855064188692
04-06,-86.66666004392863,0.0,0.0,0.0,52.000001072883606,0.0,2.8125067302604734,21.15384394953229,-19.999998503899512,-144.44443340654772,33.33333333333333,4.0,7.0,-12.89194607894238
04-07,-86.66666004392863,0.0,0.0,0.0,52.000001072883606,0.0,2.8125067302604734,21.15384394953229,-19.999998503899512,-144.44443340654772,33.33333333333333,4.0,7.0,-12.89194607894238
04-08,-86.66666004392863,0.0,0.0,0.0,52.000001072883606,-15.384610424909468,2.8125067302604734,21.15384394953229,-19.999998503899512,-144.44443340654772,33.33333333333333,4.0,7.0,-14.290547026661422
04-09,-86.66666004392863,0.0,0.0,0.0,64.70588351306617,-15.384610424909468,2.6875057843860284,6.81818212605705,-19.999998503899512,-144.44443340654772,37.49999611948919,4.0,7.0,-14.07128498511699
04-10,-86.66666004392863,0.0,0.0,0.0,60.26489973096989,-15.384610424909468,2.6875057843860284,6.81818212605705,-19.999998503899512,-144.44443340654772,41.66666511446234,4.0,7.0,-14.096222693037276
04-11,-86.66666004392863,0.0,0.0,0.0,45.45454637817115,-15.384610424909468,2.6875057843860284,6.81818212605705,-20.080316658645074,-144.44443340654772,41.66666511446234,4.0,7.0,-15.449920102814026
04-12,-86.66666004392863,0.0,0.0,0.0,57.14285828325213,-19.99999552965171,6.250006548361544,-2.4999975785613424,-20.080316658645074,-144.44443340654772,41.66666511446234,3.0,8.0,-15.330170297387133
04-13,-86.66666004392863,0.0,0.0,0.0,47.82608906916271,-19.99999552965171,6.250006548361544,26.785715236043444,-20.080316658645074,-233.33333333333331,41.66666511446234,4.0,7.0,-21.595620872502607
04-14,-86.66666004392863,0.0,0.0,0.0,47.82608906916271,-19.99999552965171,6.250006548361544,26.12080379916234,-20.080316658645074,-233.33333333333331,41.66666511446234,4.0,7.0,-21.656067366764532
04-15,-86.66666004392863,0.0,0.0,0.0,47.82608906916271,20.0000029802322,-24.999991268851275,-156.25000349245977,-20.080316658645074,-233.33333333333331,50.0,3.0,8.0,-36.682201158893015
04-16,-86.66666004392863,0.0,0.0,0.0,45.45454637817115,0.0,-56.24999490682991,-156.25000349245977,-20.080316658645074,-233.33333333333331,50.0,2.0,9.0,-41.5568874597296
04-17,-86.66666004392863,0.0,0.0,0.0,40.59406280219572,3.846154397232281,-56.24999490682991,-156.25000349245977,-20.080316658645074,-233.33333333333331,50.0,3.0,8.0,-41.64909920325171
04-18,-86.66666004392863,0.0,0.0,0.0,45.45454637817115,3.846154397232281,-56.24999490682991,-156.25000349245977,-20.080316658645074,-33.33332505491078,50.0,3.0,8.0,-23.02541812557916
04-19,-86.66666004392863,0.0,0.0,0.0,33.333337472544606,3.846154397232281,-56.24999490682991,-160.00001117587115,-20.080316658645074,-33.33332505491078,50.0,3.0,8.0,-24.468255997309882
04-20,-86.66666004392863,0.0,0.0,0.0,33.333337472544606,3.846154397232281,0.0,-314.9999934807418,-20.080316658645074,-33.33332505491078,50.0,3.0,8.0,-33.445527578949964
04-21,0.0,0.0,0.0,0.0,33.333337472544606,3.846154397232281,0.0,-314.9999934807418,-20.080316658645074,-33.33332505491078,42.857144377669506,3.0,8.0,-26.216090813350124
04-22,0.0,0.0,0.0,0.0,33.333337472544606,3.846154397232281,0.0,-314.9999934807418,-20.080316658645074,-33.33332505491078,42.857144377669506,3.0,8.0,-26.216090813350124
04-23,0.0,0.0,0.0,0.0,45.45454637817115,3.846154397232281,0.0,-314.9999934807418,-20.080316658645074,-33.33332505491078,35.714283433495744,3.0,8.0,-25.76351372594533
04-24,0.0,0.0,0.0,0.0,45.45454637817115,3.846154397232281,0.0,-314.9999934807418,-20.080316658645074,-33.33332505491078,24.999995343387017,3.0,8.0,-26.73753991595521
04-25,0.0,0.0,0.0,0.0,45.45454637817115,9.090907243657695,0.0,-300.0,-20.080316658645074,-33.33332505491078,24.999995343387017,3.0,8.0,-24.897108431667274
04-26,0.0,0.0,0.0,0.0,40.00000223517415,9.090907243657695,0.0,-300.0,-20.080316658645074,-7.142851440882372,24.999995343387017,3.0,8.0,-23.01202393430078
04-27,0.0,0.0,0.0,0.0,14.285716566504258,9.090907243657695,0.0,-300.0,-20.080316658645074,-7.142851440882372,24.999995343387017,3.0,8.0,-25.349686267816228
04-28,0.0,0.0,0.0,0.0,14.285716566504258,9.090907243657695,0.0,-250.000009313226,-20.080316658645074,-7.142851440882372,24.999995343387017,3.0,8.0,-20.804232569018584
04-29,0.0,0.0,0.0,0.0,14.285716566504258,9.090907243657695,3.030297899049148,-250.000009313226,-20.080316658645074,-7.142851440882372,41.66666511446234,4.0,7.0,-19.013599144461814
04-30,0.0,0.0,0.0,0.0,14.285716566504258,9.090907243657695,3.030297899049148,-39.9999985098839,-20.080316658645074,-7.142851440882372,41.66666511446234,4.0,7.0,0.07731092856928062
05-01,0.0,0.0,0.0,0.0,33.333337472544606,9.090907243657695,28.888888336994054,-39.9999985098839,-20.080316658645074,-7.142851440882372,24.999995343387017,4.0,7.0,2.6445419806520025
05-02,0.0,0.0,0.0,0.0,33.333337472544606,9.090907243657695,28.888888336994054,-39.9999985098839,-20.080316658645074,-7.142851440882372,5.2631529414422,4.0,7.0,0.8502835804752009
05-03,0.0,0.0,0.0,0.0,-17.647058393853477,9.090907243657695,28.888888336994054,-39.9999985098839,-20.080316658645074,-7.142851440882372,5.2631529414422,3.0,8.0,-3.7842978619246255
05-04,0.0,0.0,0.0,0.0,-9.090907243657695,9.090907243657695,28.888888336994054,-39.9999985098839,-20.080316658645074,-7.142851440882372,5.2631529414422,3.0,8.0,-3.0064659391795545
05-05,0.0,0.0,0.0,0.0,-9.090907243657695,-9.090907243657695,23.333338300386874,-46.43999715983871,-20.080316658645074,-7.142851440882372,31.578949019519268,2.0,9.0,-3.3575174933432197
05-06,0.0,0.0,80.39215620390866,0.0,-9.090907243657695,-9.090907243657695,2.816907024837401,-39.9999985098839,-20.080316658645074,-7.142851440882372,31.578949019519268,3.0,8.0,2.671184650139871
05-07,0.0,0.0,80.39215620390866,0.0,-9.090907243657695,-9.090907243657695,2.816907024837401,-39.9999985098839,-20.080316658645074,-7.142851440882372,31.578949019519268,3.0,8.0,2.671184650139871
05-08,0.0,0.0,80.39215620390866,0.0,-9.090907243657695,-19.99999552965171,2.816907024837401,-39.9999985098839,-20.080316658645074,-33.33332505491078,31.578949019519268,3.0,8.0,-0.7015027953167134
05-09,0.0,0.0,80.39215620390866,0.0,33.333337472544606,-19.99999552965171,2.816907024837401,-39.9999985098839,-20.080316658645074,-22.22221670327385,31.578949019519268,4.0,7.0,4.1653474835777615
05-10,0.0,0.0,80.39215620390866,0.0,33.333337472544606,-19.99999552965171,15.492962402167844,-39.9999985098839,-20.080316658645074,-22.22221670327385,31.578949019519268,4.0,7.0,5.317716154244168
05-11,0.0,0.0,75.0,0.0,33.333337472544606,-19.99999552965171,15.492962402167844,-39.9999985098839,-20.080316658645074,-22.22221670327385,31.578949019519268,4.0,7.0,4.827520135707019
05-12,0.0,0.0,75.0,0.0,33.333337472544606,-19.99999552965171,15.492962402167844,-65.4846311962673,-20.080316658645074,-22.22221670327385,31.578949019519268,4.0,7.0,2.5107353460357986
05-13,0.0,0.0,75.0,0.0,33.333337472544606,-19.99999552965171,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,31.578949019519268,4.0,7.0,1.9723961343682876
05-14,0.0,0.0,75.0,0.0,25.0,-19.99999552965171,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,26.31578823536055,4.0,7.0,0.7363508383043486
05-15,0.0,0.0,75.0,0.0,25.0,-27.49004486674295,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,26.31578823536055,4.0,7.0,0.05543726220514406
05-16,0.0,0.0,75.0,0.0,50.0,-27.49004486674295,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,42.02898535075445,4.0,7.0,3.7566369999682254
05-17,0.0,0.0,75.0,0.0,25.0,-60.00001117587115,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,38.461537579812905,4.0,7.0,-1.7958551891290233
05-18,0.0,0.0,75.0,0.0,25.0,-60.00001117587115,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,38.461537579812905,4.0,7.0,-1.7958551891290233
05-19,0.0,0.0,75.0,0.0,25.0,-60.00001117587115,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,30.769225478877487,4.0,7.0,-2.4951562892140617
05-20,0.0,0.0,75.0,0.0,25.0,-60.00001117587115,9.090910630285256,-65.4846311962673,-19.599996215105115,-22.22221670327385,13.211180210797552,4.0,7.0,-4.091342222675873
05-21,0.0,0.0,75.0,0.0,25.0,-75.00000465661297,9.090910630285256,-108.95521956526865,-19.599996215105115,-22.22221670327385,13.211180210797552,4.0,7.0,-9.406849663561617
05-22,0.0,0.0,75.0,0.0,25.0,-75.00000465661297,9.090910630285256,-108.95521956526865,-19.599996215105115,-22.22221670327385,13.211180210797552,4.0,7.0,-9.406849663561617
05-23,0.0,0.0,75.0,0.0,25.0,-75.00000465661297,9.090910630285256,-108.95521956526865,-19.599996215105115,15.09433524618792,13.211180210797552,5.0,6.0,-6.0144358499741815
