,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.0,0.0,1.1499996185302734,6.690000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.9199981689453124,0.0,1.1699981689453125,-9.450000762939453,5.0,7.0,05-09,0.03916660944620768
02-25,0.0,0.0,0.0,1.1499996185302734,6.690000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.9199981689453124,0.0,1.1699981689453125,-9.450000762939453,5.0,7.0,05-10,0.03916660944620768
02-26,0.0,0.0,0.0,1.1499996185302734,6.690000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.9199981689453124,0.0,1.1699981689453125,-9.5,5.0,7.0,05-11,0.035000006357828774
02-27,0.0,0.0,0.0,1.1499996185302734,7.440000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.9199981689453124,0.0,1.1699981689453125,-9.5,5.0,7.0,05-12,0.09750000635782878
02-28,0.0,0.0,0.0,1.1499996185302734,7.440000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.8699989318847656,0.0,1.1699981689453125,-9.889999389648438,5.0,7.0,05-13,0.06916666030883789
02-29,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,0.0,-9.889999389648438,2.0,1.0,05-14,-0.4824999173482259
03-01,0.0,0.0,0.0,3.0,7.440000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.8199996948242188,0.0,3.6399993896484375,-9.889999389648438,5.0,7.0,05-15,0.4333333969116211
03-02,0.0,0.0,0.0,1.0,7.440000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.8199996948242188,-1.1399993896484375,3.6399993896484375,-9.889999389648438,5.0,7.0,05-16,0.17166678110758465
03-03,0.0,0.0,0.0,1.0,7.440000534057617,0.75,-0.020000457763671875,1.1000003814697266,-0.23999786376953125,1.0,3.6399993896484375,-9.889999389648438,6.0,6.0,05-17,0.3983335494995117
03-04,0.0,0.0,0.0,1.0,7.440000534057617,0.75,-0.020000457763671875,1.1000003814697266,0.4300003051757813,1.0,3.6399993896484375,-7.639999389648437,7.0,5.0,05-18,0.6416667302449545
03-05,0.0,0.0,0.0,1.0,7.440000534057617,0.75,-0.4200000762939453,1.1000003814697266,0.4300003051757813,1.0,3.6399993896484375,-7.639999389648437,7.0,5.0,05-19,0.608333428700765
03-06,0.0,0.0,0.0,1.0,7.440000534057617,0.75,-0.4200000762939453,1.1000003814697266,0.4300003051757813,1.0,3.6300010681152335,-7.3800010681152335,7.0,5.0,05-20,0.6291667620340983
03-07,0.0,0.0,0.0,1.0,7.440000534057617,1.25,-0.4200000762939453,1.1000003814697266,0.4300003051757813,1.0,3.6300010681152335,-5.6899986267089835,7.0,5.0,05-21,0.8116669654846191
03-08,0.0,0.0,0.0,1.0,7.440000534057617,1.25,0.20000076293945312,1.1000003814697266,0.4300003051757813,1.0,3.6300010681152335,-5.6899986267089835,8.0,4.0,05-22,0.8633337020874023
03-09,0.0,0.0,0.0,1.0,7.440000534057617,1.25,0.20000076293945312,1.1000003814697266,0.4300003051757813,1.0,3.6300010681152335,-5.6899986267089835,8.0,4.0,05-23,0.8633337020874023
03-10,0.0,0.0,0.0,0.0,7.440000534057617,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6300010681152335,-5.6899986267089835,7.0,5.0,05-24,0.7650003433227539
03-11,0.0,0.0,0.0,0.0,7.440000534057617,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6300010681152335,-5.3899993896484375,7.0,5.0,05-25,0.7900002797444662
03-12,0.0,0.0,0.0,0.0,7.440000534057617,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6300010681152335,-4.5,7.0,5.0,05-26,0.8641668955485026
03-13,0.0,0.0,0.0,0.0,5.75,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6300010681152335,-4.5,7.0,5.0,05-27,0.7233335177103678
03-14,0.0,0.0,0.0,0.0,5.75,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6300010681152335,-4.0900001525878915,7.0,5.0,05-28,0.7575001716613771
03-15,0.0,0.0,0.0,0.0,5.75,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6199989318847656,-4.0900001525878915,7.0,5.0,05-29,0.7566666603088379
03-16,0.0,0.0,0.0,0.0,5.75,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6199989318847656,-4.0900001525878915,7.0,5.0,05-30,0.7566666603088379
03-17,0.0,0.0,0.0,0.0,5.75,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6199989318847656,-2.389999389648437,7.0,5.0,05-31,0.8983333905537924
03-18,0.0,0.0,0.0,0.0,5.75,1.25,0.20000076293945312,1.1000003814697266,0.25,1.0,3.6199989318847656,0.3600006103515625,8.0,4.0,06-01,1.127500057220459
03-19,0.0,0.0,0.0,0.0,5.75,1.25,0.25,1.1000003814697266,0.25,1.0,3.6199989318847656,2.6100006103515625,8.0,4.0,06-02,1.319166660308838
03-20,0.0,0.0,0.0,0.0,5.75,1.25,0.25,1.1000003814697266,0.25,1.0,3.6199989318847656,1.810001373291016,8.0,4.0,06-03,1.252500057220459
03-21,0.0,0.0,0.0,0.0,5.75,0.5,0.25,1.1000003814697266,0.25,0.75,1.6399993896484375,1.5400009155273438,8.0,4.0,06-04,0.9816667238871256
03-22,0.0,0.0,0.0,0.0,5.75,0.5,0.25,1.1000003814697266,0.25,0.75,1.6399993896484375,2.930000305175781,8.0,4.0,06-05,1.0975000063578289
03-23,0.0,0.0,0.0,0.0,5.75,0.5,0.25,1.1000003814697266,0.25,0.75,1.6399993896484375,2.930000305175781,8.0,4.0,06-06,1.0975000063578289
03-24,0.0,0.0,0.0,0.0,5.75,0.5,0.25,1.1000003814697266,0.25,0.75,1.1399993896484375,1.270000457763672,8.0,4.0,06-07,0.9175000190734864
03-25,0.0,0.0,0.0,-0.5,5.75,0.5,0.25,1.1000003814697266,0.25,0.75,1.1399993896484375,1.270000457763672,8.0,4.0,06-08,0.8758333524068197
03-26,0.0,0.0,0.0,-0.5,5.75,0.5,0.25,1.1000003814697266,0.25,0.75,-0.5,2.200000762939453,7.0,5.0,06-09,0.8166667620340983
03-27,0.0,0.0,0.0,-0.5,5.75,0.5,0.25,1.0900001525878906,0.25,0.75,-0.5,2.8199996948242188,7.0,5.0,06-10,0.8674999872843424
03-28,0.0,0.0,0.0,-0.5,5.75,0.5,0.6499996185302734,1.0900001525878906,0.25,0.75,-0.5,2.8199996948242188,7.0,5.0,06-11,0.900833288828532
03-29,0.0,0.0,0.0,-0.5,5.75,1.9099998474121092,0.6499996185302734,1.0900001525878906,0.25,0.75,-0.4000015258789063,2.8199996948242188,7.0,5.0,06-12,1.026666482289632
03-30,0.0,0.0,0.0,-0.5,5.75,1.9099998474121092,0.6499996185302734,0.10000038146972656,0.25,-2.0,-2.4000015258789062,2.8199996948242188,6.0,6.0,06-13,0.5483331680297852
03-31,0.0,0.0,0.0,-0.5,5.75,1.9099998474121092,0.6499996185302734,0.10000038146972656,0.25,-2.0,-2.729999542236328,2.8199996948242188,6.0,6.0,06-14,0.5208333333333334
04-01,0.0,0.0,0.0,-2.0,5.75,1.9099998474121092,0.6499996185302734,0.10000038146972656,0.15000152587890625,-2.75,-2.729999542236328,3.549999237060547,6.0,6.0,06-15,0.3858334223429362
04-02,0.0,0.0,0.0,-2.0,0.75,1.9099998474121092,0.6499996185302734,0.10000038146972656,0.15000152587890625,-2.75,-2.729999542236328,3.549999237060547,6.0,6.0,06-16,-0.03083324432373047
04-03,0.0,0.0,0.0,-2.0,0.75,1.9099998474121092,0.6499996185302734,-0.39999961853027344,0.15000152587890625,-2.75,0.9099998474121094,5.349998474121094,6.0,6.0,06-17,0.3808333079020183
04-04,0.0,0.0,0.0,-2.0,0.75,1.9099998474121092,0.6499996185302734,-0.39999961853027344,0.6699981689453125,-2.75,0.9099998474121094,5.549999237060547,6.0,6.0,06-18,0.44083309173583984
04-05,0.0,0.0,0.0,-2.0,0.75,1.9099998474121092,0.6499996185302734,-0.39999961853027344,-0.09999847412109376,-2.75,0.9099998474121094,5.549999237060547,5.0,7.0,06-19,0.37666670481363934
04-06,0.0,0.0,0.0,-2.0,0.75,1.9099998474121092,0.6499996185302734,-0.39999961853027344,-0.09999847412109376,-2.75,-1.729999542236328,5.549999237060547,4.0,8.0,06-20,0.15666675567626953
04-07,0.0,0.0,0.0,-2.0,0.75,1.9099998474121092,0.6499996185302734,-0.8999996185302734,-0.15000152587890625,-2.75,-1.75,5.549999237060547,4.0,8.0,06-21,0.10916646321614584
04-08,0.0,0.0,0.0,-2.0,0.75,-1.3300018310546875,0.6499996185302734,-0.8999996185302734,-0.15000152587890625,-2.75,-1.75,5.549999237060547,3.0,9.0,06-22,-0.16083367665608725
04-09,0.0,0.0,0.0,-2.0,0.75,-1.3300018310546875,0.6499996185302734,-0.8999996185302734,-0.15000152587890625,-2.75,-1.75,3.0,3.0,9.0,06-23,-0.3733336130777995
04-10,0.0,0.0,0.0,-2.0,0.75,-0.75,0.6499996185302734,-0.8999996185302734,-0.15000152587890625,-2.75,-1.0,3.0,3.0,9.0,06-24,-0.2625001271565755
04-11,0.0,0.0,0.0,-2.0,0.75,-1.75,0.14999961853027344,-0.8999996185302734,-0.15000152587890625,-2.75,-1.0,3.0,3.0,9.0,06-25,-0.3875001271565755
04-12,0.0,0.0,0.0,-2.0,0.75,-1.75,0.14999961853027344,-0.8999996185302734,-0.13000106811523438,-2.75,-1.0,3.0,3.0,9.0,06-26,-0.3858334223429362
04-13,0.0,0.0,0.0,-2.0,0.75,-1.75,0.14999961853027344,-0.8999996185302734,-0.13000106811523438,-2.75,-1.0,3.0,3.0,9.0,06-27,-0.3858334223429362
04-14,0.0,0.0,0.0,-2.0,0.75,-1.75,0.14999961853027344,-0.8999996185302734,-0.3299980163574219,-2.049999237060547,-1.0,4.0,3.0,9.0,06-28,-0.2608331044514974
04-15,0.0,0.0,0.0,-2.0,0.75,-1.75,0.5499992370605469,-0.8999996185302734,-0.3299980163574219,-2.049999237060547,-1.0,4.0,3.0,9.0,06-29,-0.22749980290730795
04-16,-4.75,0.0,0.0,-2.0,0.75,-1.75,0.5499992370605469,-0.8999996185302734,0.0500030517578125,-2.049999237060547,-1.0,4.0,4.0,8.0,06-30,-0.5916663805643717
04-17,-4.75,0.0,0.0,-2.0,0.75,-1.75,0.5499992370605469,-0.8999996185302734,0.0500030517578125,-2.049999237060547,-1.0,4.0,4.0,8.0,07-01,-0.5916663805643717
04-18,-4.75,0.0,0.0,-2.0,0.75,-1.75,1.1499996185302734,-0.8999996185302734,0.0500030517578125,-2.049999237060547,-1.0,4.0,4.0,8.0,07-02,-0.5416663487752279
04-19,-4.75,0.0,0.0,-2.0,0.75,-1.75,1.1499996185302734,-0.8999996185302734,0.0500030517578125,-2.049999237060547,-1.1399993896484375,4.0,4.0,8.0,07-03,-0.5533329645792643
04-20,-4.75,0.0,0.0,-2.0,0.75,-1.75,1.1499996185302734,-0.8999996185302734,-0.14999771118164062,1.75,-1.1399993896484375,4.0,4.0,8.0,07-04,-0.25333309173583984
04-21,-4.75,0.0,0.0,-2.0,0.75,-1.75,1.1499996185302734,-0.8999996185302734,-0.14999771118164062,-0.5,-1.5400009155273438,4.0,3.0,9.0,07-05,-0.4741665522257487
04-22,-4.75,0.0,0.0,-2.0,0.75,-1.75,1.1499996185302734,-0.8999996185302734,1.1500015258789062,-0.5,-1.5400009155273438,4.0,4.0,8.0,07-06,-0.3658332824707031
04-23,-4.75,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-0.8999996185302734,1.3800010681152344,-0.5,-1.5400009155273438,4.0,3.0,9.0,07-07,-0.5474999745686849
04-24,-4.75,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-0.8999996185302734,1.3800010681152344,-1.0,-1.5400009155273438,4.0,3.0,9.0,07-08,-0.5891666412353516
04-25,-4.75,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-0.8999996185302734,-0.3699989318847656,-1.0,-1.5400009155273438,4.0,2.0,10.0,07-09,-0.7349999745686849
04-26,-4.75,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-0.8999996185302734,0.15000152587890625,-1.0,-1.5400009155273438,4.0,3.0,9.0,07-10,-0.6916666030883789
04-27,-4.75,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-2.0,0.15000152587890625,-1.0,-1.5400009155273438,4.0,3.0,9.0,07-11,-0.7833333015441895
04-28,-4.75,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-2.0,0.15000152587890625,-0.75,-1.6399993896484375,3.0,3.0,9.0,07-12,-0.8541665077209473
04-29,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,-0.35000038146972656,-2.0,0.0,-0.75,-1.6399993896484375,3.0,2.0,10.0,07-13,-0.8458333015441895
04-30,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,0.9499988555908204,-2.0,0.0,-0.75,-1.6399993896484375,3.0,3.0,9.0,07-14,-0.7375000317891439
05-01,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,0.9499988555908204,-2.0,0.0,-0.75,-1.6399993896484375,3.0,3.0,9.0,07-15,-0.7375000317891439
05-02,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,0.8999996185302734,-2.0,1.8199996948242188,-0.75,-1.6399993896484375,3.0,4.0,8.0,07-16,-0.5899999936421713
05-03,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,0.8999996185302734,-2.0,1.9199981689453125,-0.75,-1.9899978637695312,3.0,4.0,8.0,07-17,-0.6108333269755045
05-04,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,0.8999996185302734,-2.0,1.9199981689453125,-0.75,-1.9499969482421875,3.0,4.0,8.0,07-18,-0.6074999173482261
05-05,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,1.3199996948242188,-2.0,1.9199981689453125,-0.75,-1.4499969482421875,3.950000762939453,4.0,8.0,07-19,-0.4516665140787761
05-06,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,-1.4499969482421875,3.950000762939453,4.0,8.0,07-20,-0.455833117167155
05-07,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,0.14000320434570312,4.0,5.0,7.0,07-21,-0.3191665013631185
05-08,-4.5,0.0,0.0,-2.0,0.75,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,-0.10999679565429688,4.0,4.0,8.0,07-22,-0.33999983469645184
05-09,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,-0.30999755859375,4.3899993896484375,3.0,9.0,07-23,-0.3866666158040365
05-10,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,-0.30999755859375,4.3899993896484375,3.0,9.0,07-24,-0.3866666158040365
05-11,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,-2.729999542236328,4.3899993896484375,3.0,9.0,07-25,-0.5883334477742513
05-12,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,0.3899993896484375,-2.729999542236328,4.3899993896484375,4.0,8.0,07-26,-0.4933334986368815
05-13,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,0.3899993896484375,-2.729999542236328,4.3899993896484375,4.0,8.0,07-27,-0.4933334986368815
05-14,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,0.3899993896484375,-2.729999542236328,4.3899993896484375,4.0,8.0,07-28,-0.4933334986368815
05-15,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.9199981689453124,-0.75,-2.680000305175781,4.3899993896484375,3.0,9.0,07-29,-0.5841668446858724
05-16,-4.5,0.0,0.0,-2.0,0.0,-2.6599998474121094,2.270000457763672,-2.0,0.25,-0.75,-2.680000305175781,4.3899993896484375,3.0,9.0,07-30,-0.6400000254313151
05-17,-4.5,0.0,0.0,-2.0,0.0,-2.6000003814697266,2.270000457763672,-2.0,0.25,-0.75,-2.3800010681152344,4.3899993896484375,3.0,9.0,07-31,-0.6100001335144043
