,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.24535894393920896,0.4499683380126953,-0.5625286102294922,0.10818910598754884,1.059560775756836,-0.346466064453125,0.4553756713867188,1.0170869827270508,0.19473552703857425,-0.2335968017578125,-2.347729682922364,7.0,4.0,04-16,0.003632198680530895
02-02,0.11484909057617188,0.2944211959838867,-0.5921359062194824,0.5091290473937988,1.059560775756836,-0.346466064453125,0.5160923004150391,0.4885225296020508,0.4572038650512695,-0.35039424896240234,-2.5681276321411133,7.0,4.0,04-17,-0.03794045881791548
02-03,-0.005219936370849609,0.39997148513793945,-0.5329232215881348,0.35002613067626953,1.059560775756836,-0.5269145965576172,0.3339414596557617,0.953017234802246,1.0668096542358398,-0.35039424896240234,-2.5681276321411133,6.0,5.0,04-18,0.016340645876797764
02-04,0.2975616455078125,0.19443035125732425,-0.2664618492126465,0.35002613067626953,1.1347579956054688,-0.2165393829345703,0.20491981506347656,0.6326751708984375,1.1768760681152344,-0.35039424896240234,-2.6256227493286133,7.0,4.0,04-19,0.04838444969870828
02-05,0.4019684791564941,0.3888607025146485,-0.4677882194519043,0.21638011932373047,1.2851486206054688,-0.1443624496459961,0.5464506149291992,0.8168716430664062,1.1768760681152344,-0.4222698211669922,-2.6831188201904297,7.0,4.0,04-20,0.10136517611416904
02-06,0.3654270172119141,0.3888607025146485,-0.4677882194519043,0.3500266075134277,1.0869054794311523,-0.25262928009033203,0.5160923004150391,0.8168716430664062,1.1430082321166992,-0.25156402587890625,-2.82685661315918,7.0,4.0,04-21,0.07894125851717862
02-07,0.1305093765258789,0.3888607025146485,-0.8645181655883789,0.5027656555175781,1.148427963256836,-0.06495952606201172,0.5160923004150391,0.9209823608398438,1.286943435668945,-0.25156402587890625,-3.0376739501953125,7.0,4.0,04-22,0.061442375183105476
02-08,0.1305093765258789,0.41663503646850586,-0.7520132064819336,0.6618680953979492,1.162099838256836,-0.1804494857788086,0.5160923004150391,0.5125494003295898,1.4478101730346682,-0.17070484161376953,-2.4148073196411133,7.0,4.0,04-23,0.12087176062844016
02-09,0.3132214546203613,0.5555167198181152,-0.5802931785583496,0.9355239868164062,1.1894454956054688,-0.1804494857788086,0.5312728881835938,0.24826526641845706,1.5578775405883791,-0.24257850646972656,-1.945261001586914,7.0,4.0,04-24,0.21659465269608927
02-10,-0.010441780090332031,0.5999569892883301,-0.5447654724121094,1.0564422607421875,1.1894454956054688,-0.28872108459472656,0.6375265121459961,0.2562732696533203,1.227675437927246,-0.24257850646972656,-1.945261001586914,6.0,5.0,04-25,0.17595928365534005
02-11,0.1305093765258789,0.5110740661621094,-0.6572728157043457,1.0564422607421875,1.1142511367797852,-0.12270545959472655,0.5616292953491211,0.2402572631835937,1.346208572387695,-0.24257850646972656,-2.050668716430664,7.0,4.0,04-26,0.1715587702664462
02-12,-0.1252889633178711,0.555513858795166,-0.4796323776245117,0.9291620254516602,1.2783136367797852,-0.07940006256103516,0.7513704299926758,0.6086502075195312,1.346208572387695,-0.5031280517578125,-2.2998170852661133,6.0,5.0,04-27,0.18017747185447
02-13,-0.5585789680480957,0.7055039405822754,-0.4796323776245117,0.8909759521484375,1.1005821228027344,0.14436054229736328,0.4857330322265625,0.6086502075195312,1.3716096878051758,-0.15273571014404294,-2.42439079284668,7.0,4.0,04-28,0.15382523970170456
02-14,-0.5742402076721191,0.7055039405822754,-0.6039814949035645,0.744603157043457,0.9912052154541016,0.06496238708496094,0.4857330322265625,0.776829719543457,1.2954092025756836,-0.11679840087890625,-2.7981090545654297,7.0,4.0,04-29,0.08828340877186168
02-15,-0.5742402076721191,0.7610573768615723,-0.3730473518371582,0.9673476219177246,0.902338981628418,0.07939720153808594,0.4857330322265625,0.8729314804077148,1.4393434524536133,0.05390644073486328,-2.616040229797364,8.0,3.0,04-30,0.18170252713290128
02-16,-0.5742402076721191,0.8332719802856445,-0.3612041473388672,0.8273348808288574,0.847651481628418,0.07939720153808594,0.4857330322265625,0.7127609252929688,1.5324773788452148,0.20664215087890625,-2.1177473068237305,8.0,3.0,05-01,0.2247343063354492
02-17,-0.4124088287353516,0.5999550819396973,-0.5210790634155273,0.8527913093566895,0.847651481628418,0.07939720153808594,0.918339729309082,0.7207708358764648,1.5917434692382812,0.1796884536743164,-2.1177473068237305,8.0,3.0,05-02,0.2490093057805841
02-18,-0.19315433502197266,0.8666057586669922,-0.43818140029907227,0.8527913093566895,0.847651481628418,0.13714027404785156,0.9486970901489258,1.113189697265625,1.5070772171020508,0.1796884536743164,-2.1177473068237305,8.0,3.0,05-03,0.3367052945223721
02-19,-0.18271350860595706,0.8110532760620117,-0.4914736747741699,0.8527913093566895,0.9775314331054688,0.07939910888671875,0.9714679718017578,1.0651369094848633,1.5070772171020508,0.1796884536743164,-2.0794172286987305,8.0,3.0,05-04,0.3355037515813654
02-20,-0.3654265403747559,0.9999294281005859,-0.4914736747741699,0.7509636878967285,0.8476495742797852,0.0,0.9031620025634766,1.0651369094848633,1.5070772171020508,-0.15273571014404294,-2.271068572998047,6.0,5.0,05-05,0.25392857464877044
02-21,-0.6368856430053711,0.9999294281005859,-0.4914736747741699,0.9418892860412598,0.8271417617797852,-0.3825550079345703,0.6982431411743164,1.0651369094848633,1.7187461853027344,-0.1976575851440429,-3.0472564697265625,6.0,5.0,05-06,0.13593257557262073
02-22,-0.6368856430053711,0.9999294281005859,-0.5566072463989258,0.7700581550598145,0.738276481628418,-0.3897705078125,0.6982431411743164,1.233316421508789,1.3546772003173828,-0.25156497955322266,-2.357311248779297,6.0,5.0,05-07,0.14566920020363547
02-23,-0.7151913642883301,0.8999342918395996,-0.8408346176147461,1.139177322387695,0.5468721389770508,-0.3897705078125,0.948699951171875,1.3614540100097656,1.0498733520507812,-0.4042997360229492,-2.7022829055786133,6.0,5.0,05-08,0.08123926682905717
02-24,-0.6003432273864746,0.5499591827392578,-0.965181827545166,1.2410030364990234,0.5468721389770508,-0.4186429977416992,1.1004915237426758,1.2973852157592771,0.8382062911987305,-0.5121126174926758,-2.7022829055786133,6.0,5.0,05-09,0.03412307392467152
02-25,-0.6577677726745605,0.5832910537719727,-0.8112268447875977,1.2410030364990234,0.4648408889770508,-0.4042091369628906,0.9335203170776368,1.1772575378417969,0.905940055847168,-0.5121126174926758,-2.1273298263549805,6.0,5.0,05-10,0.07210969924926758
02-26,-0.6003451347351074,0.3888607025146485,-0.9651832580566406,1.1073570251464844,0.5468721389770508,0.0,0.8803930282592773,1.217299461364746,0.905940055847168,-0.5210981369018555,-2.0123395919799805,6.0,5.0,05-11,0.08615966276689009
02-27,-0.5899028778076172,0.3444199562072754,-0.9651832580566406,0.7764225006103516,0.512690544128418,-0.028873443603515625,0.9562892913818359,1.217299461364746,1.083740234375,-0.13476848602294922,-1.5044631958007812,6.0,5.0,05-12,0.1516064297069203
02-28,-0.4332914352416992,0.3444199562072754,-1.0007119178771973,0.6618685722351074,0.683588981628418,0.028870582580566406,0.9562892913818359,1.233318328857422,1.3885431289672852,0.07187557220458984,-1.5236282348632812,8.0,3.0,05-13,0.2191948023709384
02-29,0.0,0.0,-0.9533395767211914,0.0,0.0,0.0,0.9562892913818359,0.0,0.0,0.0,-1.6865310668945312,1.0,2.0,05-14,-0.1530528502030806
03-01,-0.4332914352416992,0.2833142280578613,-0.9829463958740234,0.7764220237731934,0.177734375,0.10826969146728516,0.7361907958984375,1.0731468200683594,1.4816780090332031,0.026953697204589844,-1.3703060150146484,8.0,3.0,05-15,0.17065143585205078
03-02,-0.5690207481384277,0.32219839096069336,-0.953338623046875,0.7318716049194336,0.0,0.10826969146728516,0.925929069519043,1.2413244247436523,1.4478111267089844,-0.15273666381835938,-1.3703060150146484,6.0,5.0,05-16,0.15745475075461648
03-03,-0.8613615036010742,0.5166306495666504,-1.0717668533325195,0.6555032730102539,0.0,0.29593753814697266,0.9411106109619141,1.2653493881225586,1.1938095092773438,-0.01797008514404297,-1.4086360931396484,6.0,5.0,05-17,0.13714603944258255
03-04,-1.044076442718506,0.3333096504211426,-1.2316441535949707,0.6555032730102539,-0.1298828125,0.5341339111328125,0.8955726623535156,1.2173013687133791,0.973674774169922,-0.01797008514404297,-1.7344436645507812,6.0,5.0,05-18,0.0410434982993386
03-05,-1.200685977935791,0.22220611572265625,-1.2316441535949707,0.6045908927917479,-0.3212871551513672,0.6207475662231445,0.8120851516723633,1.201284408569336,0.973674774169922,0.1347665786743164,-1.3607244491577148,7.0,4.0,05-19,0.04136488654396751
03-06,-1.0179729461669922,0.23887062072753906,-1.048081398010254,0.6300492286682129,-0.5058555603027344,0.8517255783081055,0.7665500640869141,1.201284408569336,0.8720731735229492,0.20664215087890625,-1.015751838684082,7.0,4.0,05-20,0.10723031650890004
03-07,-1.2163472175598145,0.23887062072753906,-0.977025032043457,0.28638505935668945,-0.5673789978027344,0.4691696166992188,0.7665500640869141,1.201284408569336,0.8466739654541016,0.06289196014404297,-0.4791288375854492,7.0,4.0,05-21,0.057449600913307884
03-08,-1.2163472175598145,0.31664419174194336,-1.0599241256713867,0.30547571182250977,-0.540034294128418,0.5196971893310547,0.7665500640869141,1.4335308074951172,0.8382062911987305,-0.2695331573486328,-0.2012338638305664,6.0,5.0,05-22,0.08118469064885919
03-09,-1.3103141784667969,0.4388589859008789,-0.7460913658142091,0.36275386810302734,-0.6494073867797852,0.5196971893310547,0.6147565841674805,1.3454360961914062,0.7789382934570312,-0.1347665786743164,-0.2012338638305664,6.0,5.0,05-23,0.09260251305320047
03-10,-1.5661134719848633,0.4555225372314453,-0.7460913658142091,0.2227435111999512,-0.6494073867797852,0.6929292678833008,0.599578857421875,1.1692485809326172,0.7450733184814453,-0.1976575851440429,0.1245737075805664,7.0,4.0,05-24,0.07730908827348189
03-11,-1.566112995147705,0.17776727676391602,-0.7579345703125,0.2227435111999512,-0.6494073867797852,0.8300714492797852,0.3415336608886719,1.4735746383666992,0.6350059509277344,-0.1976575851440429,0.814518928527832,7.0,4.0,05-25,0.1203729889609597
03-12,-1.5295705795288086,0.31664419174194336,-0.7579345703125,0.21001482009887693,-0.6835870742797852,0.9599933624267578,0.37947940826416016,1.5616683959960938,0.6350059509277344,-0.17070484161376953,2.3764772415161133,7.0,4.0,05-26,0.29977148229425604
03-13,-1.6287589073181152,0.3499751091003418,-0.8408350944519043,0.082733154296875,-0.6767520904541016,0.8878135681152344,0.2276887893676757,1.5616683959960938,0.5672721862792969,-0.29648685455322266,1.006169319152832,7.0,4.0,05-27,0.11277159777554599
03-14,-1.5661139488220217,0.3499751091003418,-0.6987223625183105,0.12728261947631836,-0.4101533889770508,0.166015625,0.2276887893676757,1.617727279663086,0.5842037200927734,-0.4671916961669922,2.6831188201904297,7.0,4.0,05-28,0.23762096058238635
03-15,-1.5661139488220217,0.4110822677612305,-0.7046427726745605,0.2927498817443848,-0.6904258728027344,0.2815036773681641,0.25804805755615234,1.6097192764282229,0.7704715728759766,-0.3324251174926758,2.65437126159668,7.0,4.0,05-29,0.27130348032171075
03-16,-1.654860019683838,0.5332951545715332,-0.6039786338806152,0.3500266075134277,-0.4374980926513672,0.2815036773681641,0.25804805755615234,1.6417522430419922,0.4148683547973633,-0.5480518341064453,2.65437126159668,7.0,4.0,05-30,0.262679706920277
03-17,-1.6966228485107422,0.505518913269043,-0.7875409126281738,0.3372983932495117,-0.4374980926513672,0.2742853164672852,-0.07589530944824219,1.7778978347778318,0.008466720581054688,-1.0242280960083008,1.9165124893188483,6.0,5.0,05-31,0.07256312803788617
03-18,-1.6078758239746094,0.3166437149047852,-0.9178099632263184,0.3372983932495117,-0.3896446228027344,0.0,0.3035850524902344,1.6417522430419922,0.2794017791748047,-1.0242280960083008,1.839853286743164,6.0,5.0,06-01,0.07081599669022992
03-19,-1.3468551635742188,0.3388638496398926,-0.9178099632263184,0.36275672912597656,-0.2665987014770508,0.2021045684814453,0.2200965881347656,2.1142587661743164,0.2794017791748047,-1.1859474182128906,1.1786565780639648,7.0,4.0,06-02,0.08899341930042612
03-20,-1.2685518264770508,0.28886890411376953,-0.9118900299072266,0.5727691650390625,-0.2050771713256836,-0.166015625,0.007590293884277344,2.1142587661743164,0.4318046569824219,-1.4554786682128906,1.983591079711914,6.0,5.0,06-03,0.12653359499844638
03-21,-1.2685518264770508,0.28886890411376953,-1.0421600341796875,0.4582180976867676,-0.2665987014770508,-0.1443634033203125,0.007590293884277344,1.9781141281127927,0.22013473510742188,-1.5273551940917969,2.242321014404297,6.0,5.0,06-04,0.08601981943303888
03-22,-1.2685518264770508,0.22776079177856445,-0.982945442199707,0.4136672019958496,-0.4033174514770508,0.0,-0.0379486083984375,1.8339595794677728,0.38100242614746094,-1.3117294311523438,2.788527488708496,5.0,6.0,06-05,0.14912952076305042
03-23,-1.3364152908325195,0.4777445793151856,-0.8467555046081543,0.6555032730102539,-0.4101524353027344,0.0,-0.06830787658691406,1.633745193481445,0.4910697937011719,-1.212900161743164,2.788527488708496,5.0,6.0,06-06,0.19745991446755148
03-24,-0.9918718338012696,0.38886022567749023,-0.9533400535583496,0.5282216072082521,-0.4101524353027344,0.05774497985839844,0.14420032501220706,1.529632568359375,0.5503396987915039,-1.0421953201293943,2.750197410583496,7.0,4.0,06-07,0.2319670156999068
03-25,-1.5034689903259275,0.3610849380493164,-0.7875418663024902,0.5282216072082521,-0.3212862014770508,-0.3536825180053711,0.3035831451416016,1.369462966918945,0.7789402008056641,-1.0421953201293943,2.501049041748047,6.0,5.0,06-08,0.16674245487559924
03-26,-1.5347905158996582,0.3499741554260254,-0.7875418663024902,0.4709439277648926,-0.3486309051513672,-0.4475173950195313,0.6071681976318359,1.3854799270629885,0.7789402008056641,-0.8894596099853516,1.964426040649414,6.0,5.0,06-09,0.1408174688165838
03-27,-1.75404691696167,0.4777431488037109,-0.7046427726745605,0.5345845222473145,-0.2187480926513672,-0.3897724151611328,1.0701313018798828,1.3854799270629885,0.7366065979003906,-0.5570354461669922,2.338146209716797,6.0,5.0,06-10,0.26531327854503284
03-28,-1.5452318191528318,0.4777431488037109,-0.6276640892028809,0.4645814895629883,-0.2734346389770508,-0.43308067321777344,1.0701313018798828,1.529632568359375,0.3556022644042969,-0.1796894073486328,2.481884002685547,6.0,5.0,06-11,0.3018612861633301
03-29,-1.5452318191528318,0.3944149017333984,-0.3848896026611328,0.5918617248535156,-0.4648399353027344,-0.2598476409912109,0.796905517578125,1.5376424789428709,0.2878694534301758,-0.4222688674926758,2.2135725021362305,6.0,5.0,06-12,0.24956261027943005
03-30,-1.5191297531127932,0.2722020149230957,-0.728327751159668,0.5664081573486328,-0.4648399353027344,-0.2598476409912109,0.22010040283203125,1.585693359375,0.6096067428588867,-0.2785177230834961,2.2135725021362305,6.0,5.0,06-13,0.20153821598399768
03-31,-1.4617047309875488,0.09999227523803712,-0.7875418663024902,0.6618680953979492,-0.4648399353027344,0.014434814453125,0.04553890228271485,1.4575576782226562,0.5926723480224609,-0.2335968017578125,2.2519025802612305,7.0,4.0,06-14,0.1978439417752353
04-01,-1.4356040954589844,-0.01110982894897461,-0.7342510223388672,0.6618680953979492,-0.6152305603027344,-0.1804494857788086,-0.060717582702636726,1.3534460067749023,0.5503387451171875,-0.2335968017578125,1.7056970596313477,4.0,7.0,06-15,0.09094459360296077
04-02,-1.3050951957702637,-0.005555629730224609,-0.7342510223388672,0.6300482749938965,-0.5400362014770508,-0.4258613586425781,-0.25804710388183594,1.3534460067749023,0.5503387451171875,-0.2785186767578125,1.5427932739257812,4.0,7.0,06-16,0.048114646564830436
04-03,-1.3050951957702637,-0.20554018020629888,-0.562530517578125,0.6555032730102539,-0.45116710662841797,-0.6929311752319336,-0.28081417083740234,1.3534460067749023,0.4995365142822266,-0.38633251190185547,2.108165740966797,4.0,7.0,06-17,0.06656733426180753
04-04,-1.252892017364502,-0.20554018020629888,-0.4263367652893065,0.6809597015380859,-0.2597637176513672,-0.7145843505859375,-0.28081417083740234,1.3534460067749023,0.38947010040283203,-0.4582061767578125,1.9835920333862305,4.0,7.0,06-18,0.07357549667358397
04-05,-1.252892017364502,-0.11665821075439453,-0.3256745338439941,0.8082451820373535,-0.0205078125,-0.6712760925292969,-0.34153175354003906,1.3214092254638672,0.5418701171875,-0.6648492813110352,1.993173599243164,4.0,7.0,06-19,0.11557349291714755
04-06,-1.2006874084472656,-0.3888607025146485,-0.3789668083190918,0.7255101203918457,0.034178733825683594,-0.6712760925292969,-0.37947845458984375,1.265350341796875,0.3810033798217773,-0.4042997360229492,1.993173599243164,5.0,6.0,06-20,0.08869517933238638
04-07,-1.2006874084472656,-0.13332271575927734,-0.2664613723754883,0.5791335105895996,0.034178733825683594,-0.6207485198974609,-0.2884044647216797,1.537641525268555,0.25400257110595703,-0.6019582748413086,1.6769495010375977,5.0,6.0,06-21,0.0882111896168102
04-08,-1.0023112297058103,-0.2777576446533203,-0.2013263702392578,0.5791335105895996,0.08886528015136719,-0.3969888687133789,-0.075897216796875,1.385478973388672,0.2878704071044922,-0.6019582748413086,1.7056970596313477,5.0,6.0,06-22,0.13552778417413885
04-09,-1.0179734230041504,-0.2444262504577637,-0.2013263702392578,0.4836721420288086,0.1298809051513672,-0.3536825180053711,-0.3263530731201172,1.385478973388672,0.2878704071044922,-0.5929727554321289,1.1594905853271484,5.0,6.0,06-23,0.06451442024924538
04-10,-1.3050928115844729,-0.2444262504577637,-0.12434864044189453,0.27365541458129883,0.09570026397705078,-0.09383392333984376,-0.3263530731201172,1.385478973388672,0.27093505859375,-0.6468801498413086,1.4565505981445312,5.0,6.0,06-24,0.0673986781727184
04-11,-1.5139083862304688,-0.2444262504577637,-0.4322590827941895,0.1591014862060547,0.3007802963256836,-0.3969907760620117,-0.3263530731201172,1.4095039367675781,0.04233360290527344,0.044922828674316406,1.4757156372070312,6.0,5.0,06-25,0.0471291108564897
04-12,-1.5139083862304688,-0.0833272933959961,-0.31975460052490234,-0.17183208465576172,0.4169893264770508,-0.5052604675292969,-0.39465808868408203,1.1772565841674805,0.2794027328491211,0.02695465087890625,1.2265682220458984,5.0,6.0,06-26,0.012584599581631743
04-13,-1.3050951957702637,-0.2833132743835449,-0.4559445381164551,-0.1591029167175293,0.4443330764770508,-0.5052604675292969,-0.3491220474243164,1.2173004150390625,0.3725357055664063,-0.1976575851440429,1.2265682220458984,4.0,7.0,06-27,0.0004764903675426137
04-14,-1.3677387237548828,-0.1833209991455078,-0.4914746284484863,-0.13364601135253906,0.4443330764770508,-0.5918750762939453,-1.1080818176269531,1.0090789794921875,0.5164699554443359,-0.12578201293945312,1.1211605072021484,4.0,7.0,06-28,-0.08280697735873135
04-15,-1.644418716430664,-0.2610902786254883,-0.4085750579833984,-0.13364601135253906,0.3144521713256836,-0.7217979431152344,-0.7286014556884766,0.969036102294922,0.4064016342163086,-0.12578201293945312,1.6098709106445312,4.0,7.0,06-29,-0.06583187796852806
04-16,-1.6391997337341309,-0.005554676055908203,-0.4085750579833984,-0.1972861289978028,0.3076152801513672,-0.8156366348266602,-0.22009944915771484,1.0331039428710938,0.4064016342163086,0.026953697204589844,1.4757146835327148,5.0,6.0,06-30,-0.003323858434503729
04-17,-1.863674879074097,0.23629188537597656,-0.4559459686279297,0.13364696502685547,0.2597627639770508,-1.0372114181518557,0.085113525390625,1.0331039428710938,0.22860050201416016,-0.3324251174926758,1.6194524765014648,7.0,4.0,07-01,-0.008480483835393732
04-18,-1.755382776260376,0.23629188537597656,-0.13027048110961914,0.21753931045532227,0.43526363372802734,-0.9131336212158204,0.085113525390625,1.369462966918945,0.16933441162109375,0.08984375,1.7823572158813477,8.0,3.0,07-02,0.14421998370777478
04-19,-1.755382776260376,0.07519292831420897,0.276888370513916,0.5149760246276855,0.5130043029785156,-0.9131336212158204,0.085113525390625,0.7751674652099609,0.44873523712158203,-0.6419973373413086,1.7823572158813477,8.0,3.0,07-03,0.10553830320184884
