,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.40126800537109,-11.25,3.0,7.0,03-31,1.7213689630681819
01-17,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.40126800537109,-11.25,3.0,7.0,04-01,1.7213689630681819
01-18,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.40126800537109,-11.25,3.0,7.0,04-02,1.7213689630681819
01-19,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.40126800537109,-11.25,3.0,7.0,04-03,1.7213689630681819
01-20,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,2.0,8.0,04-04,-2.252313093705611
01-21,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,2.0,8.0,04-05,-2.252313093705611
01-22,0.0,0.0,24.56828308105469,5.8449554443359375,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,2.0,8.0,04-06,-2.252313093705611
01-23,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-07,-4.479594837535512
01-24,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-08,-4.479594837535512
01-25,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-09,-4.479594837535512
01-26,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-10,-4.479594837535512
01-27,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-11,-4.479594837535512
01-28,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-12,-4.479594837535512
01-29,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-13,-4.479594837535512
01-30,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-11.25,1.0,9.0,04-14,-4.479594837535512
01-31,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-9.5,1.0,9.0,04-15,-4.3205039284446025
02-01,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.40126800537109,-9.5,1.0,9.0,04-16,-4.3205039284446025
02-02,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-17,-0.7010609019886364
02-03,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-18,-0.7010609019886364
02-04,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-19,-0.7010609019886364
02-05,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-20,-0.7010609019886364
02-06,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-21,-0.7010609019886364
02-07,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-22,-0.7010609019886364
02-08,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-23,-0.7010609019886364
02-09,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,8.0,04-24,-0.7010609019886364
02-10,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,9.0,04-25,-0.7010609019886364
02-11,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,9.0,04-26,-0.7010609019886364
02-12,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,9.0,04-27,-0.7010609019886364
02-13,0.0,0.0,24.56828308105469,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,2.0,9.0,04-28,-0.7010609019886364
02-14,0.0,0.0,-8.553115844726562,-18.65514373779297,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,1.0,10.0,04-29,-3.71209716796875
02-15,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-31.40126800537109,-9.5,1.0,10.0,04-30,-4.243456753817472
02-16,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-5.538490295410156,-9.5,1.0,10.0,05-01,-1.8922951438210227
02-17,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-5.538490295410156,-9.5,1.0,10.0,05-02,-1.8922951438210227
02-18,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-5.538490295410156,-9.5,1.0,10.0,05-03,-1.8922951438210227
02-19,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-5.538490295410156,-9.5,1.0,10.0,05-04,-1.8922951438210227
02-20,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-5.538490295410156,-9.5,1.0,10.0,05-05,-1.8922951438210227
02-21,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.27645874023437,-5.538490295410156,-9.5,1.0,10.0,05-06,-1.8922951438210227
02-22,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-07,-2.4714591286399146
02-23,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-08,-2.4714591286399146
02-24,-67.21697998046875,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-09,-8.582093672318893
02-25,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-10,-7.804537686434659
02-26,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-11,-7.804537686434659
02-27,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-12,-7.804537686434659
02-28,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-13,-7.804537686434659
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,3.0,05-14,-1.0
03-01,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,-5.538490295410156,-11.0,1.0,10.0,05-15,-7.804537686434659
03-02,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-11.0,1.0,10.0,05-16,-7.3010385686701
03-03,-67.21697998046875,31.87445068359375,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-11.0,2.0,9.0,05-17,-4.40336123379794
03-04,-67.21697998046875,28.737701416015625,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-2.700000762939453,2.0,9.0,05-18,-3.933974872935902
03-05,-67.21697998046875,28.737701416015625,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-2.700000762939453,2.0,9.0,05-19,-3.933974872935902
03-06,-67.21697998046875,28.737701416015625,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-2.700000762939453,2.0,9.0,05-20,-3.933974872935902
03-07,-67.21697998046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-2.700000762939453,2.0,9.0,05-21,-9.043881156227805
03-08,-67.21697998046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-2.700000762939453,2.0,9.0,05-22,-9.043881156227805
03-09,-67.21697998046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,22.40565490722656,0.0,-2.700000762939453,2.0,9.0,05-23,-9.043881156227805
03-10,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-24,-12.054916035045276
03-11,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-25,-12.054916035045276
03-12,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-26,-12.054916035045276
03-13,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-27,-12.054916035045276
03-14,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-28,-12.054916035045276
03-15,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-29,-12.054916035045276
03-16,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939453,2.0,9.0,05-30,-12.054916035045276
03-17,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,05-31,-11.75358685580167
03-18,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-01,-9.760988755659623
03-19,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-02,-9.760988755659623
03-20,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-03,-9.760988755659623
03-21,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-04,-9.760988755659623
03-22,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-05,-9.760988755659623
03-23,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-06,-9.760988755659623
03-24,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-07,-10.602305672385476
03-25,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-2.700000762939453,3.0,8.0,06-08,-10.602305672385476
03-26,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-09,-10.493214693936435
03-27,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-10,-10.493214693936435
03-28,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-11,-10.493214693936435
03-29,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-12,-10.493214693936435
03-30,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-13,-10.493214693936435
03-31,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-14,-10.493214693936435
04-01,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-15,-10.493214693936435
04-02,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-16,-10.493214693936435
04-03,-94.98046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-17,-9.099394711581144
04-04,-94.98046875,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-18,-6.872112967751242
04-05,-94.98046875,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-19,-6.872112967751242
04-06,-94.98046875,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-20,-6.872112967751242
04-07,-94.98046875,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-21,-5.703122572465376
04-08,-94.98046875,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-22,-5.703122572465376
04-09,-94.98046875,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-23,-5.703122572465376
04-10,-94.98046875,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-24,-5.703122572465376
04-11,-88.161376953125,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-25,-5.083205136385831
04-12,-88.161376953125,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-26,-5.083205136385831
04-13,-88.161376953125,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,3.729999542236328,4.0,7.0,06-27,-5.083205136385831
04-14,-88.161376953125,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-28,-8.702648162841799
04-15,-88.161376953125,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-29,-8.702648162841799
04-16,-88.161376953125,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-30,-8.702648162841799
04-17,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-01,-10.872366124933416
04-18,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-02,-10.872366124933416
04-19,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-03,-10.872366124933416
04-20,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-04,-10.872366124933416
04-21,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-05,-10.872366124933416
04-22,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-06,-10.872366124933416
04-23,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-07,-10.872366124933416
04-24,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-08,-10.872366124933416
04-25,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-09,-10.872366124933416
04-26,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-10,-15.09723593971946
04-27,-112.0282745361328,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-11,-15.09723593971946
04-28,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-12,-13.237476695667613
04-29,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-13,-13.237476695667613
04-30,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-14,-13.237476695667613
05-01,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-15,-13.237476695667613
05-02,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-16,-13.237476695667613
05-03,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-17,-13.237476695667613
05-04,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.729999542236328,3.0,8.0,07-18,-13.237476695667613
05-05,-91.5709228515625,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-19,-13.101113059303975
05-06,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-20,-6.990478515625
05-07,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-21,-6.990478515625
05-08,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-22,-6.990478515625
05-09,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-23,-6.990478515625
05-10,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-24,-6.990478515625
05-11,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-25,-6.990478515625
05-12,-24.35394287109375,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,5.229999542236328,3.0,8.0,07-26,-6.990478515625
05-13,-24.35394287109375,-3.136749267578125,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,2.0,9.0,07-27,-10.027246648615057
05-14,-24.35394287109375,0.0,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,2.0,9.0,07-28,-9.742087624289773
05-15,-24.35394287109375,0.0,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,2.0,9.0,07-29,-9.742087624289773
05-16,-24.35394287109375,0.0,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,2.0,9.0,07-30,-9.742087624289773
05-17,-24.35394287109375,0.0,12.858894348144533,0.0,0.0,0.0,0.0,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,3.0,8.0,07-31,-4.632181340997869
05-18,-24.35394287109375,0.0,12.858894348144533,0.0,0.0,0.0,6.721698760986327,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,4.0,7.0,08-01,-4.02111781727184
05-19,-24.35394287109375,0.0,12.858894348144533,0.0,0.0,0.0,6.721698760986327,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,4.0,7.0,08-02,-4.02111781727184
05-20,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,6.721698760986327,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,5.0,6.0,08-03,-0.3458831093528054
05-21,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,5.0,6.0,08-04,-0.5052909851074219
05-22,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,5.0,6.0,08-05,-0.5052909851074219
05-23,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,5.0,6.0,08-06,-0.5052909851074219
05-24,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,5.0,6.0,08-07,-0.5052909851074219
05-25,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-46.55894470214844,3.3999977111816406,3.700000762939453,5.0,6.0,08-08,-0.5052909851074219
05-26,16.073638916015625,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-49.20356750488281,3.3999977111816406,3.700000762939453,5.0,6.0,08-09,-0.7457112399014559
05-27,-0.487091064453125,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-49.20356750488281,3.3999977111816406,3.700000762939453,4.0,7.0,08-10,-2.251232147216797
05-28,-0.487091064453125,0.0,12.858894348144533,0.0,0.0,0.0,4.968212127685547,0.0,-49.20356750488281,3.3999977111816406,3.700000762939453,4.0,7.0,08-11,-2.251232147216797
