,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,3.3500003814697266,-0.7600002288818359,-5.180000305175781,0.13000011444091794,0.6600000858306885,0.2999999523162842,-0.3000001907348633,-0.25,0.04999995231628418,-0.27000004053115845,5.0,5.0,03-31,-0.2063636617227034
01-17,0.0,3.3500003814697266,-0.7600002288818359,-5.030000686645508,0.12999916076660156,0.6400001049041748,0.33000004291534424,-0.3000001907348633,-0.25000011920928955,0.019999980926513672,-0.25999999046325684,5.0,5.0,04-01,-0.19363650408658115
01-18,0.0,3.3500003814697266,0.10000038146972656,-4.570000648498535,-0.10000038146972656,0.6400001049041748,0.33000004291534424,-0.2699999809265137,-0.4200000762939453,0.07999992370605469,-0.2899999916553497,5.0,5.0,04-02,-0.10454547676173123
01-19,0.0,2.510000228881836,1.7999992370605469,-4.180000305175781,0.1099996566772461,0.6400001049041748,0.33000004291534424,-0.25,-0.4000000953674317,0.06999993324279785,-0.29999998211860657,6.0,4.0,04-03,0.029999892820011486
01-20,0.0,3.4200000762939453,1.739999771118164,-4.720000267028809,0.1099996566772461,0.6400001049041748,0.4500000476837158,-0.35000014305114746,-0.5500000715255737,0.059999942779541016,-0.29999998211860657,6.0,4.0,04-04,0.04545446688478643
01-21,0.0,2.899999618530273,0.4200000762939453,-4.720000267028809,0.1099996566772461,0.6499998569488525,0.4099999666213989,-0.3399999141693115,-0.7000000476837158,0.059999942779541016,-0.29999998211860657,6.0,4.0,04-05,-0.13727282664992593
01-22,0.0,1.810001373291016,0.4200000762939453,-4.720000267028809,0.010000228881835938,0.6400001049041748,0.2899999618530273,-0.3900001049041748,-0.7000000476837158,0.059999942779541016,-0.3099999725818634,6.0,4.0,04-06,-0.26272715492682025
01-23,0.0,2.040000915527344,0.4200000762939453,-5.329999923706055,-0.2700004577636719,0.619999885559082,0.2799999713897705,-0.3900001049041748,-0.75,0.0,-0.3100000023841858,4.0,6.0,04-07,-0.3354545127261769
01-24,0.0,2.040000915527344,0.25,-4.84999942779541,-0.19999980926513672,0.619999885559082,0.309999942779541,-0.5,-0.6499999761581421,0.009999990463256836,-0.22999998927116394,5.0,5.0,04-08,-0.2909089516509663
01-25,0.0,2.1599998474121094,-0.6900005340576172,-4.949999809265137,0.05000019073486328,0.619999885559082,0.309999942779541,-0.6200001239776611,-0.6500000953674316,0.06999993324279785,-0.2199999988079071,5.0,5.0,04-09,-0.3563637056133964
01-26,0.0,1.1299991607666016,-1.1900005340576172,-4.450000762939453,0.060000419616699226,0.619999885559082,0.2999999523162842,-0.7999999523162842,-0.6499999761581421,0.019999980926513672,-0.2199999988079071,5.0,5.0,04-10,-0.4709092568267476
01-27,0.0,1.1100006103515625,-1.6299991607666016,-4.6100006103515625,0.060000419616699226,0.5099999904632568,0.3200000524520874,-0.75,-0.6000000238418579,-0.009999990463256836,-0.2199999988079071,4.0,6.0,04-11,-0.5290907919406891
01-28,0.0,1.2599983215332031,-2.1700000762939453,-4.6100006103515625,-0.25,0.5,0.3700000047683716,-0.7000000476837158,-0.5500000715255737,-0.009999990463256836,-0.20000001788139346,3.0,7.0,04-12,-0.578182044354352
01-29,0.0,-0.3400001525878906,-2.1799983978271484,-4.940000534057617,-0.3900003433227539,0.5999999046325684,0.3499999046325684,-0.7000000476837158,-0.5500000715255737,-0.009999990463256836,-0.19999998807907104,2.0,8.0,04-13,-0.7599999742074446
01-30,0.0,-0.3099994659423828,-2.1799983978271484,-4.789999961853027,-0.4499998092651367,0.559999942779541,0.4700000286102295,-0.7000000476837158,-0.5500000715255737,0.019999980926513672,-0.18000000715255735,3.0,7.0,04-14,-0.7372725280848417
01-31,0.0,-0.3099994659423828,-2.5,-5.569999694824219,-0.3899993896484375,0.4900000095367432,0.4600000381469727,-0.5499999523162842,-0.6000000238418579,-0.040000081062316895,-0.179999977350235,2.0,8.0,04-15,-0.8354544124820016
02-01,0.0,-0.4699993133544922,-2.3500003814697266,-6.420000076293945,-0.4600000381469727,0.6399998664855957,0.4600000381469727,-0.5500001907348633,-0.5000001192092896,-0.030000090599060062,-0.179999977350235,2.0,8.0,04-16,-0.8963636620478197
02-02,0.0,-0.5700016021728516,-2.0300006866455083,-5.779999732971191,-0.4600000381469727,0.6399998664855957,0.5199999809265137,-0.4499998092651367,-0.6499999761581421,-0.05000007152557373,-0.18999996781349185,2.0,8.0,04-17,-0.8200001852078871
02-03,0.0,-1.0499992370605469,-1.5300006866455078,-5.880000114440918,-0.4600000381469727,0.5,0.5099999904632568,-0.5499999523162842,-0.4500000476837158,-0.05000007152557373,-0.18999996781349185,2.0,8.0,04-18,-0.8318181931972504
02-04,0.0,-1.3899993896484375,-1.779998779296875,-5.880000114440918,-0.6099996566772461,0.619999885559082,0.4700000286102295,-0.559999942779541,-0.5500000715255737,-0.05000007152557373,-0.20000001788139346,2.0,8.0,04-19,-0.902727102691477
02-05,0.0,-0.8999996185302734,-2.1599998474121094,-6.070000648498535,-0.3400001525878906,0.3900001049041748,0.4800000190734863,-0.4599997997283936,-0.5500000715255737,-0.030000090599060062,-0.2200000286102295,2.0,8.0,04-20,-0.8963636485013095
02-06,0.0,-0.8999996185302734,-2.1599998474121094,-5.390000343322754,-0.380000114440918,0.3200001716613769,0.4900000095367432,-0.4599997997283936,-0.5500000715255737,-0.12000000476837157,-0.21000000834465027,2.0,8.0,04-21,-0.8509090569886294
02-07,0.0,-0.8999996185302734,-2.1700000762939453,-4.460000038146973,-0.3400001525878906,0.07999992370605469,0.5299999713897705,-0.5499999523162842,-0.4499999284744263,-0.09000003337860107,-0.25,2.0,8.0,04-22,-0.7818181731484153
02-08,0.0,-0.6800003051757812,-2.09000015258789,-4.6399993896484375,-0.3000001907348633,-0.020000219345092773,0.5299999713897705,-0.6000001430511475,-0.6000000238418579,-0.059999942779541016,-0.2400000095367432,1.0,9.0,04-23,-0.7909091277555986
02-09,0.0,0.2999992370605469,-2.450000762939453,-4.739999771118164,-0.3299999237060547,-0.020000219345092773,0.5199999809265137,-0.6800000667572021,-0.5500000715255737,-0.08999991416931152,-0.21000000834465027,2.0,8.0,04-24,-0.7500001381744038
02-10,0.0,1.0499992370605469,-2.4000015258789062,-4.640000343322754,-0.3299999237060547,0.11999988555908205,0.6399999856948853,-0.6500000953674316,-0.3500000238418579,-0.08999991416931152,-0.21000000834465027,3.0,7.0,04-25,-0.6236366114833138
02-11,0.0,0.39999961853027344,-2.6000003814697266,-4.640000343322754,-0.4200000762939453,0.07000017166137695,0.690000057220459,-0.7000000476837158,-0.3500000238418579,-0.08999991416931152,-0.21000000834465027,3.0,7.0,04-26,-0.7136364497921683
02-12,0.0,-1.3799991607666016,-2.3700008392333984,-5.070000648498535,-0.20000076293945312,-0.15999984741210938,0.630000114440918,-0.6500000953674316,-0.3500000238418579,-0.059999942779541016,-0.14000001549720764,1.0,9.0,04-27,-0.8863637474450198
02-13,0.0,-1.5699996948242188,-2.3700008392333984,-5.430000305175781,-0.369999885559082,-0.4499998092651367,0.6100000143051147,-0.6500000953674316,-0.5000001192092896,-0.08000004291534424,-0.10000002384185792,1.0,9.0,04-28,-0.9918182546442206
02-14,0.0,-1.5699996948242188,-2.720001220703125,-4.779998779296875,-0.2899999618530273,-0.6499996185302734,0.7300000190734863,-0.5500001907348633,-0.3499999046325684,-0.06000006198883056,-0.10000002384185792,1.0,9.0,04-29,-0.9399999488483776
02-15,0.0,-2.7800006866455083,-3.270000457763672,-3.859999656677246,0.1399993896484375,-0.6599998474121094,0.7300000190734863,-0.5,-0.4499999284744263,-0.10000002384185792,-0.0899999737739563,2.0,8.0,04-30,-0.9854546514424409
02-16,0.0,-3.279998779296875,-3.009998321533203,-5.440000534057617,0.11999988555908205,-0.6599998474121094,0.7300000190734863,-0.5,-0.3499999046325684,-0.1499999761581421,-0.019999980926513672,2.0,8.0,05-01,-1.141817949034951
02-17,0.0,-0.9500007629394532,-2.4099998474121094,-5.3600006103515625,0.11999988555908205,-0.6599998474121094,0.9000000953674316,-0.75,-0.4499999284744263,-0.13999998569488525,-0.019999980926513672,2.0,8.0,05-02,-0.8836364529349587
02-18,0.0,-0.6199989318847656,-1.489999771118164,-5.3600006103515625,0.11999988555908205,-0.4000000953674317,0.8600000143051147,-0.6000001430511475,-0.3499999046325684,-0.13999998569488525,-0.019999980926513672,2.0,8.0,05-03,-0.7272726839238947
02-19,0.0,-1.3999996185302734,-1.579999923706055,-5.3600006103515625,-0.17999935150146484,-0.31999969482421875,0.9099999666213988,-0.5700001716613771,-0.3499999046325684,-0.13999998569488525,-0.04000002145767212,1.0,9.0,05-04,-0.8209090287035162
02-20,0.0,-1.510000228881836,-1.579999923706055,-5.329999923706055,-0.3299999237060547,-0.1400003433227539,0.8200000524520874,-0.5700001716613771,-0.3499999046325684,0.039999961853027344,-0.009999990463256836,2.0,8.0,05-05,-0.8145454905249856
02-21,0.0,-1.510000228881836,-1.579999923706055,-5.09999942779541,-0.369999885559082,0.030000209808349613,0.8300000429153442,-0.5700001716613771,-0.2999999523162842,0.10000002384185792,0.009999990463256836,4.0,6.0,05-06,-0.7690908475355669
02-22,0.0,-1.510000228881836,-1.5500011444091797,-5.270000457763672,-0.2900009155273437,-0.039999961853027344,0.8300000429153442,-0.4000000953674317,-0.24999988079071045,0.019999980926513672,-0.020000040531158447,2.0,8.0,05-07,-0.7709093364802274
02-23,0.0,-1.239999771118164,-1.6399993896484375,-6.239999771118164,-0.10000038146972656,-0.039999961853027344,0.8799999952316284,-0.23000001907348636,-0.04999995231628418,0.0,0.0,1.0,9.0,05-08,-0.7872726592150602
02-24,0.0,-2.1000003814697266,-1.6499996185302734,-5.600000381469727,-0.10000038146972656,-0.21000003814697266,0.5700000524520874,-0.14999985694885254,-0.14999985694885254,0.029999971389770508,0.0,2.0,8.0,05-09,-0.8509091355583884
02-25,0.0,-2.4099998474121094,-1.5,-5.600000381469727,-0.029999732971191406,-0.4800002574920654,0.5099999904632568,-0.20000004768371585,-0.19999992847442627,0.029999971389770508,0.05000001192092896,3.0,7.0,05-10,-0.8936363837935708
02-26,0.0,-2.139999389648437,-1.8699989318847656,-5.3600006103515625,-0.18000030517578125,-0.5899996757507324,0.4099999666213989,-0.25,-0.19999992847442627,0.009999990463256836,0.060000002384185784,3.0,7.0,05-11,-0.9190908074378968
02-27,0.0,-2.8199996948242188,-1.8699989318847656,-5.199999809265137,0.010000228881835938,-0.7599999904632568,0.5600000619888306,-0.25,-0.19999992847442627,0.0,0.0899999737739563,3.0,7.0,05-12,-0.9490907354788348
02-28,0.0,-2.8199996948242188,-1.779998779296875,-4.969999313354492,-0.15000057220458984,-0.6700000762939453,0.5700000524520874,-0.15000009536743164,-0.14999985694885254,0.04999995231628418,0.11000001430511476,3.0,7.0,05-13,-0.905454397201538
02-29,0.0,0.0,-1.6299991607666016,0.0,0.0,0.0,0.5700000524520874,0.0,0.0,0.0,0.17000001668930054,2.0,1.0,05-14,-0.08090900832956488
03-01,0.0,-2.289999008178711,-2.460000991821289,-5.039999008178711,-0.2799997329711914,-0.6500000953674316,0.5400000810623169,-0.25,-0.12000000476837157,0.0,0.11000001430511476,2.0,8.0,05-15,-0.9490907950834796
03-02,0.0,-2.970001220703125,-2.8699989318847656,-5.1300010681152335,-1.170000076293945,-0.6500000953674316,0.4800000190734863,-0.11999988555908205,-0.09999990463256836,0.06999993324279785,0.11000001430511476,3.0,7.0,05-16,-1.1227273832667957
03-03,0.0,-3.0100002288818364,-3.1000003814697266,-5.3800010681152335,-1.170000076293945,-0.6399998664855957,0.5,-0.15000009536743164,-0.09999990463256836,0.06999993324279785,0.09000003337860107,3.0,7.0,05-17,-1.1718183322386309
03-04,0.0,-3.80000114440918,-3.049999237060547,-5.3800010681152335,-1.1499996185302734,-0.6399998664855957,0.5199999809265137,-0.19999980926513672,-0.04999995231628418,0.06999993324279785,-0.010000020265579224,2.0,8.0,05-18,-1.2445455274798654
03-05,0.0,-6.209999084472656,-3.049999237060547,-3.4200000762939453,-1.5099997520446775,-0.5700001716613771,0.5499999523162842,-0.2999999523162842,-0.04999995231628418,0.06999993324279785,0.0,2.0,8.0,05-19,-1.31727257641879
03-06,0.0,-4.549999237060547,-2.8799991607666016,-3.7200002670288086,-1.6600003242492676,-0.5499999523162842,0.4599999189376831,-0.2999999523162842,0.0,0.08999991416931152,0.06999999284744263,3.0,7.0,05-20,-1.185454460707578
03-07,0.0,-4.549999237060547,-3.430000305175781,-4.239999771118163,-1.6399998664855957,-0.4700000286102295,0.4599999189376831,-0.25,0.0,0.059999942779541016,0.1499999761581421,3.0,7.0,05-21,-1.2645453973249956
03-08,0.0,-4.989999771118164,-4.25,-4.600000381469727,-1.7699995040893557,-0.4600000381469727,0.5299999713897705,-0.25,0.0,0.019999980926513672,0.11000001430511476,3.0,7.0,05-22,-1.423636338927529
03-09,0.0,-4.150001525878906,-3.920000076293945,-4.309999465942384,-1.8199996948242188,-0.4600000381469727,0.5199999809265137,-0.25,0.0,0.029999971389770508,0.11000001430511476,3.0,7.0,05-23,-1.2954546213150024
03-10,0.0,-2.25,-4.730001449584961,-4.84999942779541,-1.8199996948242188,-0.2899999618530273,0.5099999904632568,-0.25,-0.04999995231628418,0.0,0.09000000357627869,2.0,8.0,05-24,-1.2400000447576696
03-11,0.0,-1.9499988555908203,-5.420000076293945,-4.84999942779541,-1.6800003051757812,-0.2699999809265137,0.5,-0.25,-0.04999995231628418,0.0,0.14000001549720764,2.0,8.0,05-25,-1.2572725984183224
03-12,0.0,-2.029998779296875,-5.420000076293945,-4.799999237060547,-1.6300001144409182,-0.309999942779541,0.4900000095367432,-0.25,-0.04999995231628418,0.0,0.1899999976158142,2.0,8.0,05-26,-1.2554543722759597
03-13,0.0,-1.8699989318847656,-5.309999465942383,-4.689999580383301,-1.75,-0.2200000286102295,0.5,-0.25,-0.09999990463256836,0.05000007152557373,0.12999999523162842,3.0,7.0,05-27,-1.228181622245095
03-14,0.0,-1.8699989318847656,-4.9399986267089835,-5.2400007247924805,-1.690000057220459,-0.04999995231628418,0.5,-0.20000004768371585,0.0,0.06000006198883056,0.12000000476837157,3.0,7.0,05-28,-1.2099998430772259
03-15,0.0,-1.5699996948242188,-4.9099998474121085,-5.5,-1.6400003433227541,-0.25,0.559999942779541,-0.20000004768371585,-0.04999995231628418,0.040000081062316895,0.06999999284744263,3.0,7.0,05-29,-1.2227272608063438
03-16,0.0,-1.6199989318847656,-4.220001220703125,-5.760000228881836,-1.7100000381469729,-0.25,0.5199999809265137,0.04999995231628418,0.0,-0.009999990463256836,0.06999999284744263,3.0,7.0,05-30,-1.1754545894536106
03-17,0.0,-2.049999237060547,-4.4099998474121085,-5.790000915527344,-1.7100000381469729,-0.1400001049041748,0.33000004291534424,-0.030000209808349613,-0.04999995231628418,0.0,0.09000000357627869,2.0,8.0,05-31,-1.2509091144258326
03-18,0.0,-3.1700000762939453,-4.8600006103515625,-5.790000915527344,-1.670000076293945,-0.2899999618530273,0.15999996662139893,0.0,-0.04999995231628418,0.0,0.1899999976158142,2.0,8.0,06-01,-1.4072728753089905
03-19,0.0,-3.9699993133544917,-4.8600006103515625,-1.5600004196166992,-1.6300001144409182,-0.18000006675720215,0.3799999952316284,0.10000014305114746,-0.04999995231628418,0.030000090599060062,0.1599999964237213,4.0,6.0,06-02,-1.052727295593782
03-20,0.0,-4.049999237060547,-4.6399993896484375,-0.15000057220458984,-1.7799997329711914,-0.3299999237060547,0.3799999952316284,0.10000014305114746,0.0,0.030000090599060062,0.09999999403953552,4.0,6.0,06-03,-0.9399998756972228
03-21,0.0,-4.049999237060547,-4.150001525878906,-1.0700006484985352,-1.6499996185302734,-0.3100001811981201,0.3799999952316284,0.05000019073486328,0.0,0.05000007152557373,0.12999999523162842,4.0,6.0,06-04,-0.9654546325856987
03-22,0.0,-4.229999542236328,-3.979999542236328,-1.380000114440918,-1.4999995231628418,-0.4100000858306885,0.3999999761581421,0.0,0.0,0.08000004291534424,0.14000001549720764,3.0,7.0,06-05,-0.9890907975760374
03-23,0.0,-4.040000915527344,-4.819999694824219,-0.8600006103515625,-1.6899995803833008,-0.4100000858306885,0.4600000381469727,0.0,0.04999995231628418,0.09000003337860107,0.14000001549720764,4.0,6.0,06-06,-1.0072728043252772
03-24,0.0,-4.8899993896484375,-4.850000381469727,-1.170000076293945,-1.6899995803833008,-0.4700000286102295,0.3999999761581421,0.0,0.04999995231628418,0.04999995231628418,0.12999999523162842,4.0,6.0,06-07,-1.1309090527621182
03-25,0.0,-5.530000686645508,-3.990001678466797,-1.170000076293945,-1.6599998474121094,-0.559999942779541,0.4500000476837158,-0.04999995231628418,0.09999990463256836,0.04999995231628418,0.09999999403953552,4.0,6.0,06-08,-1.1145456622947345
03-26,0.0,-6.1000022888183585,-3.990001678466797,-1.119999885559082,-1.6500005722045898,-0.7899999618530273,0.4600000381469727,-0.04999995231628418,0.09999990463256836,0.039999961853027344,0.06999999284744263,4.0,6.0,06-09,-1.1845458583398298
03-27,0.0,-7.1300010681152335,-4.160001754760741,-1.3999996185302734,-1.6399998664855957,-0.7200000286102295,0.43000006675720215,-0.04999995231628418,0.09999990463256836,0.0,0.19999998807907104,3.0,7.0,06-10,-1.3063638481226834
03-28,0.0,-7.1300010681152335,-3.5,-1.0699996948242188,-1.8000001907348633,-0.690000057220459,0.43000006675720215,-0.04999995231628418,0.1799999475479126,0.0,0.18000000715255735,3.0,7.0,06-11,-1.222727358341217
03-29,0.0,-7.079998016357423,-3.799999237060547,-1.829999923706055,-1.7699995040893557,-0.7000000476837158,0.4200000762939453,-0.09999990463256836,0.3599998950958252,-0.009999990463256836,0.12999999523162842,3.0,7.0,06-12,-1.307272423397411
03-30,0.0,-6.8899993896484375,-4.510000228881836,-1.8599996566772459,-1.7199997901916504,-0.7000000476837158,0.46999990940094,-0.08000016212463379,0.31999993324279785,-0.029999971389770508,0.12999999523162842,3.0,7.0,06-13,-1.3518181280656294
03-31,0.0,-5.05000114440918,-4.1899986267089835,-2.0199995040893555,-1.7199997901916504,-0.5799999237060547,0.3399999141693115,-0.05000019073486328,0.3499999046325684,-0.04999995231628418,0.16999998688697815,3.0,7.0,06-14,-1.1636363024061376
04-01,0.0,-6.190000534057617,-3.909999847412109,-2.0199995040893555,-1.570000171661377,-0.6499998569488525,0.4900000095367432,0.0,0.25,-0.04999995231628418,0.1199999749660492,3.0,7.0,06-15,-1.2299999892711642
04-02,0.0,-4.6599998474121085,-3.909999847412109,-2.8299999237060547,-1.8499999046325684,-0.559999942779541,0.4099999666213989,0.05000019073486328,0.25,-0.029999971389770508,0.16999998688697815,4.0,6.0,06-16,-1.178181753917174
04-03,0.0,-4.299999237060547,-3.909999847412109,-2.310000419616699,-1.889999866485596,-0.6299998760223389,0.5,0.05000019073486328,0.3500000238418579,-0.009999990463256836,0.2200000286102295,4.0,6.0,06-17,-1.0845453630794175
04-04,0.0,-4.299999237060547,-3.8399982452392583,-1.969999313354492,-1.8399996757507324,-0.619999885559082,0.5,0.0,0.5499999523162842,-0.019999980926513672,0.18999996781349185,3.0,7.0,06-18,-1.0318178561600773
04-05,0.0,-4.290000915527344,-3.5100002288818364,-2.619999885559082,-1.6000003814697266,-0.5899999141693115,0.5399999618530273,-0.04999995231628418,0.3999999761581421,-0.04999995231628418,0.16999998688697815,3.0,7.0,06-19,-1.0545455732128837
04-06,0.0,-4.210000991821288,-3.040000915527344,-2.640000343322754,-1.5300002098083496,-0.5899999141693115,0.3999999761581421,0.07000017166137695,0.4500000476837158,-0.08999991416931152,0.16999998688697815,4.0,6.0,06-20,-1.0009092824025587
04-07,0.0,-3.389999389648437,-2.8500003814697266,-2.539999961853028,-1.5300002098083496,-0.6399998664855957,0.4599999189376831,0.15000009536743164,0.4499999284744263,-0.059999942779541016,0.1599999964237213,4.0,6.0,06-21,-0.8899999829855832
04-08,0.0,-3.799999237060547,-3.0100002288818364,-2.539999961853028,-1.4699997901916504,-0.619999885559082,0.3400000333786011,0.10000014305114746,0.3999999761581421,-0.059999942779541016,0.09000000357627869,4.0,6.0,06-22,-0.9609089900146832
04-09,0.0,-3.3599987030029297,-3.0100002288818364,-3.5,-1.4499998092651367,-0.5999999046325684,0.3000000715255737,0.10000014305114746,0.3999999761581421,-0.059999942779541016,0.08000001311302185,4.0,6.0,06-23,-1.0090907622467389
04-10,0.0,-3.1799983978271484,-2.3799991607666016,-3.5299997329711914,-1.4700002670288086,-0.6299998760223389,0.33000004291534424,0.10000014305114746,0.3999999761581421,0.009999990463256836,0.06999999284744263,5.0,5.0,06-24,-0.9345452081073414
04-11,0.0,-3.1799983978271484,-2.060001373291016,-4.0,-1.329999923706055,-0.6599998474121094,0.33000004291534424,0.10000014305114746,0.3500000238418579,-0.059999942779541016,0.08000001311302185,4.0,6.0,06-25,-0.9481817510994998
04-12,0.0,-1.3699989318847656,-2.5799999237060547,-3.990000724792481,-1.5300002098083496,-0.7100000381469727,0.2699999809265137,0.0,0.3500000238418579,-0.07999992370605469,0.060000002384185784,3.0,7.0,06-26,-0.8709090677174655
04-13,0.0,-1.8700008392333984,-3.270000457763672,-3.1900005340576167,-1.5400004386901855,-0.7100000381469727,0.309999942779541,0.0,0.33000004291534424,-0.059999942779541016,0.060000002384185784,3.0,7.0,06-27,-0.903636569326574
04-14,0.0,-1.989999771118164,-3.1000003814697266,-3.039999961853028,-1.5400004386901855,-0.7700002193450928,0.31999993324279785,0.04999995231628418,0.3700000047683716,-0.059999942779541016,0.060000002384185784,4.0,6.0,06-28,-0.881818256594918
04-15,0.0,-2.6000003814697266,-2.4099998474121094,-3.039999961853028,-1.3499999046325684,-0.9099998474121094,0.25999999046325684,0.04999995231628418,0.3999999761581421,-0.059999942779541016,0.07999998331069946,4.0,6.0,06-29,-0.8709090893918817
04-16,0.0,-1.950000762939453,-2.4099998474121094,-3.5,-1.429999828338623,-1.0099999904632568,0.3400000333786011,0.04999995231628418,0.3999999761581421,-0.059999942779541016,0.09999999403953552,4.0,6.0,06-30,-0.8609091287309473
04-17,0.0,-2.0699996948242188,-2.2800006866455083,-3.5099992752075195,-1.4300003051757812,-1.0199999809265137,0.4099999666213989,0.04999995231628418,0.2999999523162842,-0.059999942779541016,0.09999999403953552,4.0,7.0,07-01,-0.8645454563877799
04-18,0.0,-2.0699996948242188,-1.2999992370605469,-3.289999961853028,-1.4600000381469729,-1.2100000381469729,0.4099999666213989,0.04999995231628418,0.3500000238418579,-0.06999993324279785,0.09000000357627869,4.0,7.0,07-02,-0.7727271779017015
04-19,0.0,-2.1700000762939453,-1.260000228881836,-4.15000057220459,-1.5500001907348633,-1.2100000381469729,0.43999993801116943,-0.009999990463256836,0.4499999284744263,-0.08000004291534424,0.09000000357627869,3.0,8.0,07-03,-0.8590910245071758
04-20,0.0,-2.209999084472656,-1.0699996948242188,-4.180000305175781,-1.5500001907348633,-1.2100000381469729,0.3999999761581421,0.09000015258789062,0.4499999284744263,-0.08000004291534424,0.09000000357627869,4.0,7.0,07-04,-0.8427272086793726
04-21,0.0,-2.520000457763672,-1.1799983978271484,-4.359999656677246,-1.5500001907348633,-1.079999923706055,0.33000004291534424,0.0,0.3500000238418579,-0.0700000524520874,0.09000000357627869,3.0,8.0,07-05,-0.9081816917115992
04-22,0.0,-2.460000991821289,-0.8799991607666016,-4.359999656677246,-1.4099998474121094,-1.0299999713897705,0.31999993324279785,0.04999995231628418,0.3500000238418579,-0.0700000524520874,0.06999999284744263,4.0,7.0,07-06,-0.8563636162064292
04-23,0.0,-2.510000228881836,-0.8799991607666016,-4.2899999618530265,-1.3899998664855957,-1.130000114440918,0.2299998998641968,0.10000014305114746,0.3500000238418579,-0.09000003337860107,0.009999990463256836,4.0,7.0,07-07,-0.8727272098714655
04-24,-0.1900005340576172,-2.3099994659423833,-1.170000076293945,-4.3400001525878915,-1.2699995040893557,-1.2300000190734863,0.2799999713897705,0.10000014305114746,0.3500000238418579,-0.12000000476837157,-0.019999980926513672,3.0,8.0,07-08,-0.9018181454051624
04-25,0.0,-2.3099994659423833,-1.229999542236328,-4.130000114440918,-1.1400003433227541,-1.190000295639038,0.2799999713897705,0.10000014305114746,0.3500000238418579,-0.15999996662139893,-0.030000001192092892,3.0,8.0,07-09,-0.8599999628283761
