,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-23.717517355831614,-61.09726653242987,-20.000004768371586,-21.99999403953576,-101.93877796942327,50.361942587535076,-4.649307365023414,14.300203084993743,0.09514909065697888,-43.85964740291309,3.0,7.0,-19.318656424576613
01-27,0.0,-22.82321561547299,-84.57143961653436,-20.000004768371586,-21.99999403953576,-101.93877796942327,50.361942587535076,-4.649307365023414,6.268655919741902,-4.999995157122685,-43.85964740291309,2.0,8.0,-22.56470758428365
01-28,0.0,-15.624999767169358,-84.57143961653436,-20.000004768371586,-21.99999403953576,-91.8367331423197,50.361942587535076,-4.649307365023414,11.349518467847656,-4.999995157122685,-38.15789462934874,2.0,8.0,-20.011718857276627
01-29,0.0,-22.448973964853852,-84.57143961653436,-20.000004768371586,-21.99999403953576,-91.8367331423197,50.361942587535076,-4.649307365023414,11.349518467847656,-3.699995522201128,-47.959177661182956,2.0,8.0,-21.40492409314909
01-30,0.0,-8.433734247587214,-84.57143961653436,-20.000004768371586,-21.99999403953576,-91.8367331423197,50.361942587535076,-4.649307365023414,11.293052239044574,-11.962232043924185,-52.80372473308906,2.0,8.0,-21.32747046634596
01-31,0.0,-8.433734247587214,-95.42857911635431,-20.000004768371586,-21.99999403953576,-91.8367331423197,50.361942587535076,-4.649307365023414,-5.973030524890299,3.193610048968877,-51.00000763684528,2.0,8.0,-22.342348927674877
02-01,0.0,-6.3253024810110725,-36.80000305175781,-20.000004768371586,-46.39999866485596,-91.8367331423197,50.361942587535076,-4.649307365023414,4.789377716151535,3.193610048968877,-24.799994754791342,3.0,7.0,-15.67876489777049
02-02,0.0,-25.712245765395785,-36.80000305175781,-20.000004768371586,-46.39999866485596,-91.8367331423197,50.361942587535076,5.5203803037856245,5.690136597899414,3.438911543673314,-35.65216996944695,4.0,6.0,-17.399071302659486
02-03,0.0,-25.85469406940595,-36.80000305175781,-20.000004768371586,-46.39999866485596,28.571426399247585,39.240508597356595,12.640581658406816,4.09075041186506,3.438911543673314,-35.65216996944695,5.0,5.0,-6.9749719921171724
02-04,0.0,-24.53333536783854,-36.80000305175781,-20.000004768371586,-46.39999866485596,28.571426399247585,38.68948770573319,16.140793333832526,5.370263953560267,3.438911543673314,-22.78261206179349,5.0,5.0,-5.300460998051864
02-05,0.0,-25.785719084496485,-71.00000126659867,-20.000004768371586,-46.39999866485596,28.571426399247585,-7.6555072535323845,16.140793333832526,5.370263953560267,12.126699785902007,-24.347825171478764,4.0,6.0,-12.089079339708315
02-06,0.0,-25.785719084496485,-71.00000126659867,-20.000004768371586,-46.39999866485596,28.571426399247585,-7.6555072535323845,16.140793333832526,10.570946121814844,11.646952570104608,-22.746782899989864,4.0,6.0,-11.5143541375314
02-07,0.0,-25.785719084496485,-71.00000126659867,-20.000004768371586,-46.39999866485596,28.571426399247585,-7.6555072535323845,16.140793333832526,12.945166927542283,3.131313473396723,-41.50000493600975,4.0,6.0,-13.777503258167794
02-08,0.0,-25.785719084496485,-71.00000126659867,-20.000004768371586,-46.39999866485596,51.048953125742464,-7.6555072535323845,16.140793333832526,1.4577245796178178,13.712433862185573,-27.999999627470967,4.0,6.0,-10.58921143308615
02-09,0.0,-25.785719084496485,-71.00000126659867,-20.000004768371586,-46.39999866485596,51.048953125742464,-79.42584542255399,25.564341437886558,-2.2740562525360213,6.7483467846839424,-27.999999627470967,3.0,7.0,-17.229453067142796
02-10,0.0,-26.4285722192453,-26.901678539860853,-20.000004768371586,-46.39999866485596,36.363640626523974,-79.42584542255399,25.564341437886558,-10.592686630464174,9.442868925287842,-27.999999627470967,3.0,7.0,-15.125266807556764
02-11,0.0,-27.33812943470354,-71.00000126659867,-20.000004768371586,-46.39999866485596,36.363640626523974,-79.42584542255399,25.564341437886558,-0.8046027804197365,9.442868925287842,-21.25000628642752,3.0,7.0,-17.713430694021145
02-12,0.0,-26.618705652964607,-71.00000126659867,-20.000004768371586,-46.39999866485596,61.11111146488986,-79.42584542255399,25.564341437886558,-0.8046027804197365,8.970724423700391,-9.59999845027926,3.0,7.0,-14.382089061778816
02-13,0.0,-26.618705652964607,-71.00000126659867,-20.000004768371586,-46.39999866485596,61.11111146488986,-79.42584542255399,25.564341437886558,11.724131198048255,7.176576724765486,-5.689658425398451,4.0,6.0,-13.050732125013914
02-14,0.0,-26.618705652964607,-71.00000126659867,-20.000004768371586,-46.39999866485596,61.11111146488986,-79.42584542255399,25.564341437886558,5.8823514538367,2.6449636236591325,2.0000040233134624,5.0,5.0,-13.294707615614465
02-15,0.0,-26.618705652964607,-71.00000126659867,-20.000004768371586,-46.39999866485596,61.11111146488986,-79.42584542255399,32.05662837828305,10.057142973919305,8.677067854551153,8.000001192092878,5.0,5.0,-11.231145810146232
02-16,0.0,-27.644050639339127,-71.00000126659867,-20.000004768371586,-46.39999866485596,61.11111146488986,-79.42584542255399,34.223049500798105,9.35738361806256,7.115013943696122,8.000001192092878,5.0,5.0,-11.333031003834526
02-17,0.0,-27.644050639339127,-71.00000126659867,-20.000004768371586,-46.39999866485596,61.11111146488986,-15.384624201870851,35.462529483239216,4.3601339079477786,5.174135261914219,8.000001192092878,5.0,5.0,-6.029160748268383
02-18,0.0,-24.57454496174388,-71.00000126659867,-20.000004768371586,-46.39999866485596,54.5000016018748,-15.384624201870851,31.455540791834878,5.112362287740078,5.174135261914219,8.000001192092878,5.0,5.0,-6.647012066180372
02-19,0.0,-27.842072440134654,-71.00000126659867,-20.000004768371586,-46.39999866485596,63.6000007390976,-15.384624201870851,31.455540791834878,5.112362287740078,5.174135261914219,-8.585054478669603,4.0,6.0,-7.624519703628597
02-20,0.0,-27.842072440134654,-71.00000126659867,-20.000004768371586,-46.39999866485596,63.6000007390976,-15.384624201870851,31.455540791834878,5.112362287740078,5.319144045567118,-5.7692280138385925,4.0,6.0,-7.355352862857331
02-21,0.0,-27.842072440134654,-71.00000126659867,-20.000004768371586,-46.39999866485596,63.6000007390976,-15.384624201870851,31.455540791834878,17.237796618024355,-1.756308764818865,-12.499993428167505,3.0,7.0,-7.508151398714659
02-22,0.0,-27.842072440134654,-71.00000126659867,-20.000004768371586,-12.615387719058539,63.6000007390976,-15.384624201870851,33.92019276307329,20.71065529861852,4.096840278703811,-30.400000059604643,4.0,6.0,-4.9922183069223385
02-23,0.0,-19.809394974301835,-71.00000126659867,-20.000004768371586,-12.615387719058539,63.6000007390976,-15.384624201870851,33.92019276307329,10.634741343719675,1.1111133186904594,-23.954374400881605,4.0,6.0,-4.863430833318369
02-24,0.0,-19.809394974301835,-71.00000126659867,-20.000004768371586,-12.615387719058539,0.40000081062316895,43.846152611738084,12.867882918487412,6.902548133171438,6.315786666817247,-23.954374400881605,5.0,5.0,-7.0042538171249875
02-25,0.0,-24.78580811170363,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,43.846152611738084,8.945621746223411,6.902548133171438,6.315786666817247,-4.562736969363028,4.0,6.0,-9.887430104391893
02-26,0.0,-28.526640473010488,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,43.846152611738084,11.251473771367216,6.902548133171438,6.526316548978863,-14.056223157152042,4.0,6.0,-10.861787980918297
02-27,0.0,-28.526640473010488,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,-45.99999567866332,11.251473771367216,7.192576248309359,15.804322093866944,13.559324174254684,4.0,6.0,-15.649294099006365
02-28,0.0,-28.526640473010488,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,-45.99999567866332,11.251473771367216,26.35100541043305,15.72504636092113,28.57142857142857,4.0,6.0,-12.550088842065287
02-29,0.0,0.0,-71.00000126659867,0.0,0.0,0.0,-45.99999567866332,0.0,0.0,0.0,20.846906525610432,1.0,2.0,-8.74119003815014
03-01,0.0,-28.526640473010488,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,-45.99999567866332,11.251473771367216,30.60136229274957,14.158948881744594,4.705881751394866,4.0,6.0,-14.475660425419266
03-02,0.0,-12.852659562939142,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,53.768210039362096,10.03284037921008,10.625615717987753,-3.5306313643761813,4.705881751394866,4.0,6.0,-7.515821660414077
03-03,0.0,-30.24601968626737,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,53.768210039362096,10.03284037921008,5.2631529414422,6.996269149452258,11.17647007262417,5.0,5.0,-8.039306575397353
03-04,0.0,-30.24601968626737,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,53.50318695015192,12.38663313905512,5.2631529414422,6.996269149452258,20.962201490320908,5.0,5.0,-6.959806476458117
03-05,0.0,-30.24601968626737,-71.00000126659867,-20.000004768371586,-12.615387719058539,-41.807901471165536,53.50318695015192,23.29091375788711,5.2631529414422,3.731337059550435,24.755700740756378,5.0,5.0,-5.920456678333968
03-06,0.0,-30.24601968626737,-37.50000093132256,-20.000004768371586,-12.615387719058539,-41.807901471165536,53.50318695015192,23.29091375788711,5.2631529414422,3.731337059550435,34.21052321998027,5.0,5.0,-2.015472786106696
03-07,0.0,-30.24601968626737,-71.42857996486164,-20.000004768371586,-12.615387719058539,60.45197747247516,53.50318695015192,23.29091375788711,20.957541650227608,10.412928696807183,23.22580342796412,6.0,4.0,5.232032710632179
03-08,0.0,-30.24601968626737,-71.42857996486164,-20.000004768371586,10.714286094417377,60.45197747247516,53.50318695015192,14.933672377166355,14.46725728478128,19.94608805354618,23.472665382379798,7.0,3.0,6.892229926856133
03-09,0.0,-30.24601968626737,-71.42857996486164,-20.000004768371586,10.714286094417377,60.45197747247516,53.50318695015192,10.166917876703131,13.400003114342644,-11.439115354917748,23.472665382379798,6.0,4.0,3.5086651923683365
03-10,0.0,-28.30609616487939,-71.42857996486164,-20.000004768371586,10.714286094417377,44.63277014521224,50.0,10.166917876703131,13.400003114342644,-22.14358557353614,23.472665382379798,6.0,4.0,0.9553069219460404
03-11,0.0,-27.92592352538773,-71.42857996486164,-20.000004768371586,10.714286094417377,44.63277014521224,50.0,10.166917876703131,13.400003114342644,-22.14358557353614,34.40514090072371,6.0,4.0,1.9837294817492728
03-12,0.0,-27.92592352538773,-71.42857996486164,-20.000004768371586,-7.142860944173759,74.21052666664785,58.684208627552856,10.166917876703131,13.400003114342644,-21.334681519312788,34.19354493703599,5.0,5.0,3.893013681834087
03-13,0.0,-27.92592352538773,-71.42857996486164,-20.000004768371586,-7.142860944173759,76.66666654840348,58.684208627552856,10.166917876703131,14.300003434717604,-21.334681519312788,34.19354493703599,5.0,5.0,4.198117336573231
03-14,0.0,-27.92592352538773,-71.42857996486164,-20.000004768371586,-7.142860944173759,76.66666654840348,58.684208627552856,10.166917876703131,6.099998860061187,-11.534529484293635,45.255475717871256,5.0,5.0,5.349215358500324
03-15,0.0,-27.92592352538773,-71.42857996486164,-20.000004768371586,-7.142860944173759,77.5743716262254,58.684208627552856,10.166917876703131,10.284887747705717,0.6413219500591566,45.054946666943216,6.0,4.0,6.900844117490434
03-16,0.0,-27.92592352538773,-55.454549764798706,-20.000004768371586,-50.00000372529024,77.5743716262254,58.684208627552856,10.166917876703131,10.111270655987044,-0.9451744323122516,45.054946666943216,5.0,5.0,4.296914476113739
03-17,0.0,-27.92592352538773,-95.42857911635431,-20.000004768371586,-50.00000372529024,77.5743716262254,58.684208627552856,10.166917876703131,12.487150045733395,1.56681938411782,35.89743607238143,6.0,4.0,0.2747629543009241
03-18,0.0,-27.92592352538773,-95.42857911635431,-20.000004768371586,-50.00000372529024,80.00000091231597,58.684208627552856,10.166917876703131,12.487150045733395,1.56681938411782,45.054946666943216,6.0,5.0,1.327775670723864
03-19,0.0,-38.222223949039886,-95.42857911635431,-20.000004768371586,-50.00000372529024,80.00000091231597,58.684208627552856,10.166917876703131,12.487150045733395,1.56681938411782,62.847220021469575,6.0,5.0,2.009227755348792
03-20,0.0,-38.222223949039886,-36.57142667381128,-20.000004768371586,-123.88060033440873,78.22222221486362,58.684208627552856,10.166917876703131,12.487150045733395,6.181814487315386,47.05882598470273,6.0,5.0,-0.5339196807963971
03-21,-1.3772179356223075,-38.222223949039886,-36.57142667381128,-20.000004768371586,-123.88060033440873,78.22222221486362,58.684208627552856,10.166917876703131,9.6608454379743,5.321095424031006,47.35376238230962,6.0,5.0,-0.9674928816199321
03-22,-1.3772179356223075,-38.222223949039886,-36.57142667381128,-20.000004768371586,-123.88060033440873,78.22222221486362,58.684208627552856,10.166917876703131,8.198432428911929,4.359550760454821,47.35376238230962,6.0,5.0,-1.187852670041619
03-23,-1.3772179356223075,-38.222223949039886,-25.459309701578647,-20.000004768371586,-123.88060033440873,78.22222221486362,50.937497264239866,10.166917876703131,0.5093380612264862,1.1235944521335182,47.35376238230962,6.0,5.0,-1.8750931306858998
03-24,-4.399040731981746,-25.925927234121126,-25.459309701578647,-20.000004768371586,-123.88060033440873,78.22222221486362,54.62427409593229,10.166917876703131,-23.2679785921928,-9.289619508870151,47.35376238230962,4.0,7.0,-3.805027663792373
03-25,-9.561048178055612,-32.07407117642171,-25.459309701578647,-20.000004768371586,-123.88060033440873,80.7843138687155,56.868129551353036,24.652503063492432,-9.836354511738561,-9.289619508870151,48.64130668603547,4.0,7.0,-1.741341364531685
03-26,-9.561048178055612,-9.999999116968242,-25.459309701578647,-20.000004768371586,-123.88060033440873,82.1818190340168,57.03338504561166,24.652503063492432,-9.836354511738561,-2.295082379809511,60.6299226264059,4.0,7.0,2.1332027980541737
03-27,-9.561048178055612,-9.999999116968242,-25.459309701578647,-20.000004768371586,-123.88060033440873,82.50000053218433,57.03338504561166,24.652503063492432,-9.54516094963727,8.527270818446283,62.73291972892474,5.0,6.0,3.3636323763308518
03-28,-5.901002509179784,-9.999999116968242,-25.459309701578647,-20.000004768371586,-123.88060033440873,75.50000100582837,57.03338504561166,24.652503063492432,-17.81491926375368,8.340288660056046,66.51785669739033,5.0,6.0,2.635290798010743
03-29,-5.901002509179784,-25.851849699870748,-25.459309701578647,-20.000004768371586,-123.88060033440873,75.50000100582837,57.03338504561166,24.652503063492432,-20.610334069438487,0.8372095988981735,62.593517790629775,5.0,6.0,-0.09877132530796086
03-30,-5.901002509179784,-25.851849699870748,-25.459309701578647,-20.000004768371586,-123.88060033440873,75.50000100582837,57.03338504561166,24.652503063492432,-20.171429773252854,-8.0798980596446,62.593517790629775,4.0,7.0,-0.8695170855222465
03-31,-5.901002509179784,-22.74073454643648,1.5748062907772609,-20.000004768371586,-123.88060033440873,75.50000100582837,57.03338504561166,23.024998262152103,-23.705880182218408,-17.304686917354942,43.391520942169564,5.0,6.0,-1.1825634283119066
04-01,-10.508902325127103,-24.58645805818471,1.5748062907772609,-20.000004768371586,-161.19401889645118,75.50000100582837,57.03338504561166,11.141306658527176,-23.054415395366863,-17.304686917354942,43.391520942169564,5.0,6.0,-6.18249694708567
04-02,-11.187917243969052,-1.042347411911905,1.5748062907772609,-20.000004768371586,-161.19401889645118,80.40000051259996,57.03338504561166,12.096778393060415,-23.054415395366863,-11.816410122458008,49.009898022940405,5.0,6.0,-2.561840506685355
04-03,-11.817710215480915,-1.042347411911905,1.5748062907772609,19.999998807907104,-161.19401889645118,80.40000051259996,57.68193836236958,12.096778393060415,-15.389115177080988,-0.4385973798399445,55.648537570292454,6.0,5.0,3.410933714203802
04-04,-11.244874138015163,-1.042347411911905,-5.249338658327648,19.999998807907104,-161.19401889645118,80.40000051259996,57.68193836236958,12.096778393060415,-14.717856618412563,6.4912268433177545,52.400833002930916,6.0,5.0,3.238394563551569
04-05,-11.244874138015163,2.2149785427157185,-5.249338658327648,19.999998807907104,-123.88060033440873,80.40000051259996,57.68193836236958,19.543016647080183,-14.717856618412563,-3.5422333551594964,42.99999776482577,6.0,5.0,5.836820684834063
04-06,-11.244874138015163,1.2377807563274312,8.136487435818433,19.999998807907104,-123.88060033440873,80.40000051259996,47.8706200023874,22.580650329920516,-36.00000411066527,-0.7266109291963415,42.99999776482577,7.0,4.0,4.670313281591008
04-07,-5.1573805038032665,-23.957479227562825,8.136487435818433,19.999998807907104,-123.88060033440873,80.40000051259996,47.8706200023874,18.390482038421432,-31.466661633385748,-0.7266109291963415,42.99999776482577,6.0,5.0,2.9644412666911983
04-08,-2.2122819738162653,-30.82583474766426,8.136487435818433,19.999998807907104,-123.88060033440873,80.40000051259996,47.8706200023874,18.390482038421432,-31.466661633385748,-0.7266109291963415,49.09090821126557,6.0,5.0,3.1615006718116847
04-09,-2.550172331308023,-20.19623622270127,8.136487435818433,0.0,-123.88060033440873,80.40000051259996,47.8706200023874,12.195128156342976,-31.466661633385748,4.5413284581317965,43.68420634697336,6.0,5.0,1.7031000354954668
04-10,-2.550172331308023,-20.19623622270127,8.136487435818433,16.66666997803569,-123.88060033440873,80.40000051259996,47.8706200023874,12.195128156342976,-11.666665010982154,4.9429644599515346,48.71795092226246,7.0,4.0,5.512377051636206
04-11,-8.847115909014454,-20.19623622270127,8.136487435818433,16.66666997803569,-123.88060033440873,80.40000051259996,47.8706200023874,12.195128156342976,-31.185182020988112,12.327509976889491,54.12844185633606,7.0,4.0,4.3287021301179465
04-12,-8.847115909014454,-20.19623622270127,-31.233591612296987,16.66666997803569,-123.88060033440873,80.40000051259996,47.8706200023874,10.000001862645194,-8.125003363109442,-3.84397723691147,49.36709206964954,5.0,6.0,0.7434417951704921
04-13,-8.847115909014454,-28.682171760445875,-31.233591612296987,-24.99999813735488,-123.88060033440873,80.40000051259996,47.8706200023874,0.3124959836713072,-33.00076564293136,-18.899680219784898,49.36709206964954,4.0,7.0,-8.326701367993545
04-14,-8.574998378753662,-5.326339244433068,-31.233591612296987,-24.99999813735488,-123.88060033440873,80.40000051259996,57.41239603126239,-7.812502037268177,-14.516124690608635,-16.04548164417948,36.70886272928336,3.0,8.0,-5.260761527832537
04-15,-12.454685344887723,-2.040814340536656,-71.82130077404105,-24.99999813735488,-86.56715953182777,80.40000051259996,57.795147025061425,-17.989054679311113,-4.289065358399618,-16.04548164417948,47.12643515742393,3.0,8.0,-4.625997919586634
04-16,-9.367916976297613,4.761908237394186,-71.82130077404105,-24.99999813735488,-86.56715953182777,80.40000051259996,54.932613814750354,-17.989054679311113,-4.289065358399618,-16.340280828365234,66.90647441524196,4.0,7.0,-2.215798118691893
04-17,-9.367916976297613,4.761908237394186,-71.82130077404105,-24.99999813735488,-86.56715953182777,80.40000051259996,54.932613814750354,-17.989054679311113,-2.5499370552907483,-15.708566049576405,70.12820634057768,4.0,7.0,-1.7073822089434003
04-18,-17.346662097997186,4.761908237394186,-37.457042667502364,-24.99999813735488,-86.56715953182777,80.40000051259996,54.932613814750354,-22.91381706592673,0.2143470919997959,-4.2324678380922505,73.22623813293032,5.0,6.0,1.819814586452132
04-19,-17.346662097997186,5.442179684239737,-37.457042667502364,-24.99999813735488,-86.56715953182777,80.40000051259996,54.932613814750354,-25.357513511355858,-1.90091946858134,-17.01410417320364,73.22623813293032,4.0,7.0,0.3052393233361217
04-20,-17.346662097997186,5.442179684239737,-37.457042667502364,-24.99999813735488,-86.56715953182777,80.40000051259996,54.932613814750354,-25.357513511355858,1.2096807074343316,-17.01410417320364,73.22623813293032,5.0,6.0,0.5880211575193641
04-21,-17.346662097997186,11.548381053197955,-85.22335354975348,-24.99999813735488,-86.56715953182777,80.40000051259996,54.932613814750354,-41.227764162703416,-3.7444813600719535,-15.410176131573387,73.22623813293032,4.0,7.0,-4.9465783143457696
04-22,-21.109871074454016,9.711124454280453,-85.22335354975348,-24.99999813735488,-86.56715953182777,71.39999866485596,54.932613814750354,-41.227764162703416,-3.7444813600719535,-15.410176131573387,69.23076878990646,4.0,7.0,-6.6371180203587
04-23,-22.961490810016986,9.711124454280453,-85.22335354975348,-24.99999813735488,-86.56715953182777,63.049093358664024,39.02260987704639,-38.19112523494756,-3.7444813600719535,-6.791277822561209,65.51723987324763,4.0,7.0,-8.288983534845029
04-24,-37.741826035202024,9.711124454280453,-37.457042667502364,-24.99999813735488,-86.56715953182777,39.5348835418405,46.88691163961531,-38.19112523494756,4.059036399361587,-9.968846050499772,70.99999972060324,5.0,6.0,-5.7940038092393875
04-25,-32.368182534606845,9.711124454280453,-37.457042667502364,-24.99999813735488,-86.56715953182777,39.5348835418405,46.88691163961531,-38.19112523494756,-8.074532091964786,-5.478083865040599,67.61658107346071,4.0,7.0,-6.307874850367986
04-26,-32.368182534606845,9.711124454280453,-37.457042667502364,-24.99999813735488,-86.56715953182777,39.5348835418405,46.88691163961531,-38.19112523494756,-0.6260692982892839,2.091631751346522,77.27272681091442,5.0,6.0,-4.064754473321045
04-27,-32.368182534606845,9.711124454280453,-37.457042667502364,-24.99999813735488,-86.56715953182777,39.5348835418405,46.88691163961531,-51.39589291466599,1.129945785871662,-6.574251930382662,77.27272681091442,5.0,6.0,-5.8933577712561975
04-28,-29.564437279874465,-0.4302378360912541,-37.457042667502364,-24.99999813735488,-86.56715953182777,39.5348835418405,17.407879533481935,-56.382248435607,3.06011226192952,-8.344237978823553,77.27272681091442,4.0,7.0,-9.6790690653559
04-29,-29.564437279874465,-0.4302378360912541,-37.457042667502364,-24.99999813735488,-86.56715953182777,39.5348835418405,17.407879533481935,-69.14161219008851,0.3930442619696021,-8.344237978823553,78.07017512328261,4.0,7.0,-11.00897665099892
04-30,-13.512806149928148,-0.4302378360912541,-37.457042667502364,-24.99999813735488,-86.56715953182777,48.32041193432861,17.407879533481935,-69.14161219008851,0.3930442619696021,-3.271266158517311,75.01489561233305,4.0,7.0,-8.567626484472457
05-01,-13.512806149928148,-0.4302378360912541,-37.457042667502364,-24.99999813735488,-86.56715953182777,-24.99999813735488,17.407879533481935,-69.14161219008851,0.842229337482343,2.6351466159047447,74.15506821317815,4.0,7.0,-14.733502813645512
05-02,-15.782458519552168,-0.4302378360912541,-37.457042667502364,-24.99999813735488,-86.56715953182777,-35.13513339358235,17.407879533481935,-59.253890627747424,-11.528820814942243,6.653427766546005,72.98474773574979,3.0,8.0,-15.828062408438425
05-03,-15.782458519552168,1.9668067699447511,-37.457042667502364,-24.99999813735488,-86.56715953182777,-35.13513339358235,17.407879533481935,-59.253890627747424,-28.314461175573612,3.1880963631664825,74.59016271427099,4.0,7.0,-17.30519987929785
05-04,-15.782458519552168,1.9668067699447511,-37.457042667502364,-24.99999813735488,-86.56715953182777,-35.13513339358235,21.40266235283752,-65.19375988395984,-31.24584038185096,3.3399983742833377,74.59016271427099,4.0,7.0,-17.734705664026706
05-05,-24.727162400638104,15.058390205641524,-37.457042667502364,-24.99999813735488,-86.56715953182777,-35.13513339358235,21.212127232792163,-65.19375988395984,-23.013700699354374,2.9518062645617333,74.38524502563045,4.0,7.0,-16.680580725963072
