,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-3.236977577209476,1.1079931259155271,0.21498370170593306,0.19017815589904785,0.0,0.2067151665687561,0.0,1.7630192041397093,0.0,0.10521292686462402,6.0,4.0,03-30,0.031920427625829216
01-16,0.0,-3.236977577209476,1.1079931259155271,0.21498370170593306,0.19017815589904785,0.0,0.2067151665687561,0.0,1.7630192041397093,0.0,0.10521292686462402,6.0,4.0,03-31,0.031920427625829216
01-17,0.0,-3.236977577209476,1.1079931259155271,0.21498370170593306,0.19017815589904785,0.0,0.2067151665687561,0.0,1.7630192041397093,0.0,0.10521292686462402,6.0,4.0,04-01,0.031920427625829216
01-18,0.0,-3.236977577209476,1.1079931259155271,0.21498370170593306,0.19017815589904785,0.0,0.2067151665687561,0.0,1.7630192041397093,0.0,0.10521292686462402,6.0,4.0,04-02,0.031920427625829216
01-19,0.0,-3.0465669631958026,1.1079931259155271,0.15710377693176314,0.19017815589904785,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,04-03,-0.19725252823396167
01-20,0.0,-3.2902927398681623,1.1079931259155271,0.15710377693176314,0.19017815589904785,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,6.0,04-04,-0.21940941702235808
01-21,0.0,-3.2750601768493626,1.1079931259155271,0.15710377693176314,0.19017815589904785,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,6.0,04-05,-0.2180246385661036
01-22,0.0,-3.4273881912231445,1.1079931259155271,0.15710377693176314,0.19017815589904785,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,6.0,04-06,-0.23187263987281095
01-23,0.0,-3.4273881912231445,1.1079931259155271,0.15710377693176314,0.5374593734741211,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,6.0,04-07,-0.2003016200932589
01-24,-0.3427391052246094,-3.4273881912231445,1.1079931259155271,0.15710377693176314,0.5374593734741211,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,6.0,04-08,-0.2314597205682234
01-25,-0.3427391052246094,-3.4273881912231445,1.1079931259155271,0.15710377693176314,0.5374593734741211,0.0,0.2067151665687561,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,6.0,04-09,-0.2314597205682234
01-26,-0.3427391052246094,-3.4273881912231445,1.1079931259155271,0.15710377693176314,0.5374593734741211,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-10,-0.3100386261940002
01-27,-0.3427391052246094,-2.5134172439575195,1.1079931259155271,0.15710377693176314,0.5374593734741211,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-11,-0.2269503582607616
01-28,-0.3427391052246094,-2.528651237487793,1.1079931259155271,0.15710377693176314,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-12,-0.25088600137016986
01-29,-0.3427391052246094,-2.1402130126953125,1.1079931259155271,0.15710377693176314,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-13,-0.2155734354799444
01-30,-0.3427391052246094,-2.8104572296142583,1.1079931259155271,0.15710377693176314,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-14,-0.2765047279271212
01-31,-0.3427391052246094,-2.8104572296142583,0.4878478050231934,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-15,-0.35392892902547657
02-01,-0.3427391052246094,-2.840923309326172,0.4878478050231934,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-16,-0.35669857263565063
02-02,-0.3427391052246094,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-17,-0.4066277146339417
02-03,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-18,-0.42047575928948144
02-04,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-19,-0.42047575928948144
02-05,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-20,-0.42047575928948144
02-06,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-21,-0.42047575928948144
02-07,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,-1.1575381755828855,-0.5972437858581543,0.10521292686462402,4.0,7.0,04-22,-0.42047575928948144
02-08,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-23,-0.2990556792779402
02-09,-0.4950675964355469,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-24,-0.2990556792779402
02-10,-0.38082122802734375,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-25,-0.2886696457862853
02-11,-0.38082122802734375,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-26,-0.2886696457862853
02-12,-0.38082122802734375,-2.993250846862793,0.09095478057861328,-0.07441711425781206,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-27,-0.2886696457862853
02-13,-0.38082122802734375,-3.5416336059570312,0.09095478057861328,-0.3224756717681885,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-28,-0.3610734018412503
02-14,-0.6854782104492188,-3.5416336059570312,0.09095478057861328,-0.3224756717681885,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-29,-0.3887694911523299
02-15,-0.6854782104492188,-3.5416336059570312,0.09095478057861328,-0.28113269805908203,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,5.0,6.0,04-30,-0.3850110389969565
02-16,-0.6854782104492188,-3.5035510063171387,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,0.0,0.2067151665687561,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,4.0,7.0,05-01,-0.4537113525650718
02-17,-0.4569854736328125,-3.655879497528076,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,0.0,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,3.0,8.0,05-02,-0.4843718897212636
02-18,-0.7616424560546875,-3.313140392303467,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,0.0,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.10521292686462402,3.0,8.0,05-03,-0.4809098785573786
02-19,-0.7616424560546875,-2.6276631355285645,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,0.0,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.0,2.0,9.0,05-04,-0.4281585758382624
02-20,-1.409036636352539,-2.6276631355285645,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,0.0,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.0,2.0,9.0,05-05,-0.4870125922289762
02-21,-1.409036636352539,-2.6276631355285645,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.0,2.0,9.0,05-06,-0.5621817220341075
02-22,-1.409036636352539,-2.6276631355285645,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.0,2.0,9.0,05-07,-0.5621817220341075
02-23,-1.409036636352539,-2.5514988899230944,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,0.17808270454406738,-0.5972437858581543,0.0,2.0,9.0,05-08,-0.5552576997063375
02-24,-1.409036636352539,-1.6756114959716797,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-09,-0.5161049257625233
02-25,-1.409036636352539,-2.0945148468017583,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-10,-0.5541870485652577
02-26,-1.1805448532104492,-2.0945148468017583,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-11,-0.5334150682796132
02-27,-1.1805448532104492,-2.0945148468017583,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-12,-0.5334150682796132
02-28,-1.1805448532104492,-2.0945148468017583,-0.7937860488891602,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-13,-0.5334150682796132
02-29,0.0,0.0,-1.347783088684082,0.0,0.0,0.0,-0.20671498775482172,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.14131800694899124
03-01,-1.1805448532104492,-2.0945148468017583,-1.347783088684082,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-15,-0.5837784355336969
03-02,-1.1805448532104492,-2.0945148468017583,-1.347783088684082,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-16,-0.5837784355336969
03-03,-1.1805448532104492,-2.0945148468017583,-1.347783088684082,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-17,-0.5837784355336969
03-04,-1.1805448532104492,-2.5134181976318377,-1.347783088684082,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-18,-0.6218605583364315
03-05,-1.904104232788086,-2.3610897064208984,-1.347783088684082,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-19,-0.6737906390970404
03-06,-1.904104232788086,-2.3610897064208984,-1.347783088684082,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-20,-0.6737906390970404
03-07,-1.904104232788086,-2.3610897064208984,-1.6867952346801758,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-21,-0.7046099250966852
03-08,-1.904104232788086,-2.0564317703247066,-1.6867952346801758,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-22,-0.6769137490879406
03-09,-1.904104232788086,-2.8180751800537114,-1.6867952346801758,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-23,-0.7461540590633046
03-10,-1.904104232788086,-2.8180751800537114,-1.835630893707276,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-24,-0.7596845735203136
03-11,-1.904104232788086,-2.2849245071411115,-1.835630893707276,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-25,-0.7112163305282592
03-12,-2.627664566040039,-1.8736395835876465,-1.835630893707276,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-26,-0.7396050041372125
03-13,-2.894238471984864,-1.8660221099853518,-1.835630893707276,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-27,-0.7631464979865334
03-14,-2.894238471984864,-1.8660221099853518,-1.835630893707276,-0.19017791748046875,0.2894012928009033,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-28,-0.7631464979865334
03-15,-2.894238471984864,-1.942185401916504,-1.835630893707276,-0.19017791748046875,0.0,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-29,-0.7963796420530841
03-16,-2.894238471984864,-1.8279399871826167,-1.8190932273864733,-0.19017791748046875,0.0,-0.8268604278564449,-0.20671498775482172,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-30,-0.7844902710481122
03-17,-2.894238471984864,-1.675612449645996,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.09095478057861328,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,05-31,-0.7375678582624954
03-18,-2.894238471984864,-1.8279399871826167,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.09095478057861328,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,06-01,-0.7514158162203699
03-19,-2.894238471984864,-1.8279399871826167,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.2480581998825071,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,06-02,-0.7371336871927435
03-20,-1.9802694320678709,-1.8279399871826167,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.2480581998825071,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,06-03,-0.654045592654835
03-21,-1.9802694320678709,-1.8279399871826167,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.2480581998825071,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,06-04,-0.654045592654835
03-22,-1.9802694320678709,-1.8279399871826167,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.2480581998825071,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-05,-0.6453503587029196
03-23,-1.9802694320678709,-1.8355584144592283,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.2480581998825071,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-06,-0.6460429430007933
03-24,-1.9802694320678709,-1.8355584144592283,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.2480581998825071,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-07,-0.6460429430007933
03-25,-1.9802694320678709,-2.254460334777832,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-08,-0.6653326641429553
03-26,-1.9802694320678709,-1.2643251419067365,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-09,-0.5753203738819467
03-27,-1.9802694320678709,-1.2643251419067365,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-10,-0.5753203738819467
03-28,-1.9802694320678709,-1.2643251419067365,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-11,-0.5753203738819467
03-29,-1.9802694320678709,-1.2643251419067365,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-12,-0.5753203738819467
03-30,-1.9802694320678709,-1.2643251419067365,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-13,-0.5753203738819467
03-31,-1.9802694320678709,-1.2643251419067365,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-14,-0.5753203738819467
04-01,-1.9802694320678709,-0.731175422668457,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-15,-0.5268522175875576
04-02,-1.9802694320678709,-0.6169285774230984,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-16,-0.5164661407470704
04-03,-1.9802694320678709,-0.6169285774230984,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-17,-0.5164661407470704
04-04,-1.9802694320678709,-0.6169285774230984,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-18,-0.5164661407470704
04-05,-1.9802694320678709,-0.4646005630493164,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-19,-0.5026181394403629
04-06,-1.9802694320678709,-0.4646005630493164,-1.7529439926147452,-0.19017791748046875,0.0,-0.8268604278564449,0.4547731876373289,0.0,-0.2671241760253906,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-20,-0.5026181394403629
04-07,-1.6375303268432615,-0.4646005630493164,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.0,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-21,-0.3900474418293346
04-08,-1.6375303268432615,-1.1119966506958008,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.0,-0.5972437858581543,0.09564757347106934,2.0,9.0,06-22,-0.44890163161537866
04-09,-1.6375303268432615,-1.1119966506958008,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-23,-0.3946067419919101
04-10,-1.751776695251463,-1.7898588180541983,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-24,-0.4666166088797826
04-11,-1.751776695251463,-1.7898588180541983,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-25,-0.4666166088797826
04-12,-1.751776695251463,-1.7898588180541983,-1.6206459999084473,0.04134297370910645,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,06-26,-0.4415219046852801
04-13,-1.751776695251463,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,06-27,-0.3445094281976871
04-14,-1.751776695251463,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-0.8268604278564449,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,06-28,-0.3445094281976871
04-15,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,06-29,-0.3983135873621157
04-16,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,06-30,-0.3983135873621157
04-17,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,07-01,-0.3983135873621157
04-18,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,07-02,-0.3983135873621157
04-19,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,07-03,-0.3983135873621157
04-20,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,07-04,-0.3983135873621157
04-21,-1.5994482040405256,-1.1196146011352528,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,07-05,-0.3983135873621157
04-22,-1.980268478393555,-0.5978655815124538,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.09564757347106934,4.0,7.0,07-06,-0.3855018832466821
04-23,-1.980268478393555,-0.5978655815124538,-1.2237529754638672,0.04134297370910645,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.0,0.2266476154327393,4.0,7.0,07-07,-0.3735927885228939
04-24,-1.980268478393555,-0.5978655815124538,-1.2237529754638672,-0.3720872402191167,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.04452085494995073,0.11669039726257326,0.2266476154327393,4.0,7.0,07-08,-0.40056913549249856
04-25,-1.5537481307983398,-0.5978655815124538,-1.2237529754638672,-0.3720872402191167,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.1511056423187256,0.11669039726257326,0.2266476154327393,4.0,7.0,07-09,-0.352105032313954
04-26,-1.5537481307983398,-0.5978655815124538,-1.2237529754638672,-0.3720872402191167,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.1511056423187256,0.11669039726257326,0.2266476154327393,4.0,7.0,07-10,-0.352105032313954
04-27,-1.5537481307983398,-0.04948282241821556,-0.3390121459960937,-0.4134302139282231,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.1511056423187256,0.11669039726257326,0.2266476154327393,4.0,7.0,07-11,-0.2255795218727808
04-28,-1.2490911483764648,-0.08756542205810812,-0.3390121459960937,-0.4134302139282231,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.1511056423187256,0.11669039726257326,0.2266476154327393,4.0,7.0,07-12,-0.20134548707441874
04-29,-1.4775838851928709,-0.08756542205810812,-0.3390121459960937,-0.4134302139282231,0.0,-1.5710346698760982,0.9508895874023438,0.0,0.1511056423187256,0.11669039726257326,0.2266476154327393,4.0,7.0,07-13,-0.2221175540577284
