,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.0010999999940395364,-0.006500001065433025,0.00029999995604157404,0.0005000000819563856,-0.002399999881163241,0.0,-9.999994654208443e-05,-0.0004499999922700226,0.0,-0.0004000000189989804,2.0,8.0,04-20,-0.0009227273509499027
02-06,0.0,-0.0010999999940395364,-0.006500001065433025,0.0002000001259148121,0.00010000029578804796,-0.002300000051036477,0.0,-9.999994654208443e-05,-0.0004499999922700226,0.0,-0.0004000000189989804,2.0,8.0,04-21,-0.0009590909678742973
02-07,0.0,-0.0010999999940395364,-0.006399999372661114,0.0002000001259148121,0.003000000142492353,-0.002300000051036477,0.0,-9.999994654208443e-05,-0.0004499999922700226,0.00020000000949949037,-0.0004000000189989804,3.0,8.0,04-22,-0.0006681817361492326
02-08,0.0,-0.0010999999940395364,-0.00690000131726265,-0.0006999997422099112,0.003000000142492353,-0.002300000051036477,0.0,-0.0004999999655410652,-0.0004499999922700226,0.00020000000949949037,-0.0004999999655410648,2.0,9.0,04-23,-0.0008409091705371713
02-09,0.0,-0.005799999926239253,-0.0059000011533498755,-0.000800000037997961,0.003000000142492353,-0.002300000051036477,0.0,0.0008000000379979613,-0.0004499999922700226,0.00020000000949949037,-0.0004999999655410648,3.0,8.0,04-24,-0.001068181903313168
02-10,0.0,-0.003399999812245369,-0.0025000004097819307,-0.001600000075995922,0.003000000142492353,-0.002300000051036477,0.0,0.0008000000379979613,-0.0004499999922700226,0.00020000000949949037,-0.0004999999655410648,3.0,8.0,04-25,-0.0006136363742619075
02-11,0.0,-0.0018000002019107333,-0.004899999126791954,-0.001600000075995922,0.003000000142492353,-0.0013999999500811107,0.0,0.0015000000421423467,-0.0004499999922700226,0.00020000000949949037,-0.0004000000189989804,3.0,8.0,04-26,-0.0005318181065376849
02-12,0.0,-0.0020000000949949017,-0.004199999384582041,-0.001999999862164259,0.00010000029578804796,-0.0013999999500811107,0.0,0.0015000000421423467,-0.0004499999922700226,0.00020000000949949037,0.0,3.0,8.0,04-27,-0.00074999990333295
02-13,0.0,-0.002400000230409204,-0.004199999384582041,-0.0012000000569969411,-0.0007999998051673188,-0.0013999999500811107,0.0,0.0015000000421423467,-0.0004499999922700226,0.00020000000949949037,-0.00020000006770715096,2.0,9.0,04-28,-0.000813636312324723
02-14,0.0,-0.002400000230409204,-0.0027999999001622183,-0.0014000001829117534,0.0004000002518296233,-0.000500000081956387,0.0,0.0015000000421423467,-0.0002499999827705324,0.00020000000949949037,-0.00030000007245689614,3.0,8.0,04-29,-0.0005045454679268664
02-15,0.0,-0.002400000230409204,-0.001999999396502972,-0.0011999998241662981,0.0004000002518296233,-0.000500000081956387,0.0,0.0008000000671017912,-0.0002499999827705324,0.00020000000949949037,-0.00030000007245689614,3.0,8.0,04-30,-0.0004772726599846714
02-16,0.0,-0.002400000230409204,-0.002899998798966406,-0.0011999998241662981,0.0,-0.000500000081956387,0.0,0.0008000000671017912,-0.0004499999922700226,0.00020000000949949037,-0.00030000007245689614,2.0,9.0,05-01,-0.0006136362657839939
02-17,0.0,-0.002400000230409204,-0.0030000004917383177,-0.0011999998241662981,0.0,-0.000500000081956387,0.0,0.00099999996018596,-0.0002499999827705324,0.00020000000949949037,-0.00030000007245689614,2.0,9.0,05-02,-0.0005863637012556533
02-18,0.0,-0.0020000000949949017,-0.0004999991506338121,-0.0011999998241662981,0.0,0.0,0.0,0.00099999996018596,-0.00035000001662410785,0.00020000000949949037,-0.00030000007245689614,2.0,9.0,05-03,-0.0002863635626536878
02-19,0.0,-0.0020000000949949017,-0.0020000003278255467,-0.0011999998241662981,0.0003999997861683373,-0.000500000081956387,-9.999997564591478e-05,0.00099999996018596,-0.00035000001662410785,0.00020000000949949037,0.0,3.0,8.0,05-04,-0.00041363641503266985
02-20,0.0,-0.0022000002209097143,-0.0020000003278255467,-0.002399999881163239,-0.000500000081956387,-0.000500000081956387,-9.999997564591478e-05,0.00099999996018596,-0.00035000001662410785,0.00020000000949949037,0.0,2.0,9.0,05-05,-0.0006227273287632588
02-21,0.0,-0.0022000002209097143,-0.0020000003278255467,-0.001599999843165278,-0.000500000081956387,-0.0010999999940395364,-0.00019999999494757506,0.00099999996018596,-0.00035000001662410785,0.00020000000949949037,0.00010000000474974512,3.0,8.0,05-06,-0.0006045455004575407
02-22,0.0,-0.0022000002209097143,-0.001400000415742399,-0.0010000001639127733,0.0003999997861683373,-0.0010999999940395364,-0.00019999999494757506,0.00099999996018596,-0.00020000003860332056,0.00020000000949949037,0.00020000000949949023,4.0,7.0,05-07,-0.00039090918752745824
02-23,0.0,-0.0011000002268701783,0.002699999138712883,-0.0010000001639127733,-0.0004000000189989814,-0.0010999999940395364,-0.00019999999494757506,0.0005999999702908099,-0.00020000003860332056,0.00020000000949949037,0.00020000000949949023,4.0,7.0,05-08,-2.727284630633557e-05
02-24,0.0,-0.0020000000949949017,0.002000000327825541,-0.0015000002458691595,-0.0004000000189989814,0.0004000000189989805,-0.00019999999494757506,0.0004000000772066412,-0.00020000003860332056,0.00020000000949949037,0.00020000000949949023,5.0,6.0,05-09,-9.999999548943596e-05
02-25,0.0,-0.0024999997112900023,0.0,-0.0015000002458691595,-0.0004999998491257433,-0.0014999997802078735,-0.00019999999494757506,0.00019999995129182946,-0.00020000003860332056,0.00020000000949949037,0.00020000000949949023,3.0,8.0,05-10,-0.0005272726954320786
02-26,0.0,-0.002899999846704304,-0.0005000010132789577,-0.0015000002458691595,0.0,-0.0014999997802078735,-0.00011999998241662979,0.0007999999215826392,-0.00020000003860332056,0.00020000000949949037,0.0002999999560415746,3.0,8.0,05-11,-0.0004927273654505947
02-27,0.0,-0.002099999692291021,-0.0005000010132789577,-0.0009000001009553672,0.0,0.0006999999750405553,-9.999997564591478e-05,0.0007999999215826392,-0.00020000003860332056,0.00020000000949949037,0.00010000000474974512,4.0,7.0,05-12,-0.00018181826453655928
02-28,0.0,-0.002099999692291021,0.0005000000819563883,0.0004000000189989805,0.0,0.000500000081956387,-0.00019999999494757506,0.0005899999523535372,-0.00010000003385357552,0.00020000000949949037,0.00017999997362494482,6.0,5.0,05-13,-2.7272366093131117e-06
02-29,0.0,0.0,0.0018999995663762095,0.0,0.0,0.0,-0.00019999999494757506,0.0,0.0,0.0,-0.00010000000474974512,1.0,2.0,05-14,0.00014545450606171718
03-01,0.0,-0.002099999692291021,0.0,0.0006000001449137928,0.0,-0.0002000001259148121,-0.00019999999494757506,0.0008999999263323841,-0.00010000003385357552,0.00020000000949949037,-0.00010000000474974512,3.0,8.0,05-15,-9.090907009191473e-05
03-02,0.0,-0.00039999978616833687,0.0005000000819563846,0.0,0.0,-0.0002000001259148121,0.0007000000332482157,0.0014000000082887713,0.0,0.00020000000949949037,-0.00010000000474974512,4.0,7.0,05-16,0.00019090911055999707
03-03,0.0,0.004000000655651093,-0.0030000004917383194,0.0,0.0,-0.0002000001259148121,-0.00010000003385357552,0.0014000000082887713,-0.00019999995129182927,0.00020000000949949037,-0.00030000007245689614,3.0,8.0,05-17,0.00016363636347126555
03-04,0.0,0.0044999998062849045,-0.0019000004976987856,0.0,0.0,-0.0002000001259148121,0.0,0.0009999999892897904,-0.00019999995129182927,0.00020000000949949037,-0.00010000000474974512,3.0,8.0,05-18,0.00029999992958354665
03-05,0.0,0.009999999776482584,-0.0019000004976987856,0.0,0.001699999906122685,-0.0013499998021870852,-0.00010000003385357552,0.0009999999892897904,-0.00019999995129182927,0.00020000000949949037,0.0,4.0,7.0,05-19,0.0008499999451239339
03-06,0.0,0.0051000006496906254,-0.0004000002518296242,-0.00020000012591481247,0.0018000002019107344,-0.001299999887123704,-0.00010000003385357552,0.0009999999892897904,-0.00019999995129182927,0.00020000000949949037,0.0,4.0,7.0,05-20,0.0005363636909433724
03-07,0.0,0.0051000006496906254,0.0,0.0005999999120831492,0.001699999906122685,-0.0009000001009553672,-0.00010000003385357552,0.0008999999845400453,-0.00019999995129182927,0.00020000000949949037,0.0,5.0,6.0,05-21,0.0006636363978032023
03-08,0.0,0.005600000265985726,0.002000000327825548,-0.00020000012591481247,0.0002999999560415736,-0.0009000001009553672,-0.00010000003385357552,0.0004000000189989805,-0.00019999995129182927,0.00020000000949949037,0.0,5.0,6.0,05-22,0.000645454578757794
03-09,0.0,0.003000000026077032,0.0024000005796551717,-0.0007000002078711991,0.0002999999560415736,-0.0009000001009553672,-0.00020000000949949037,0.0006000000284984707,-0.00019999995129182927,0.00010000003385357552,0.0,5.0,6.0,05-23,0.0004000000322279944
03-10,0.0,0.0013999999500811107,-0.0002000005915760977,-0.0007000002078711991,0.0002999999560415736,-0.0009000001009553672,-0.00020000000949949037,0.0005000000819563863,-0.00019999995129182927,0.00010000003385357552,0.0,4.0,7.0,05-24,9.090832794423897e-06
03-11,0.0,0.003000000026077032,-0.0005000000819563846,-0.0007000002078711991,0.0002999999560415736,-0.0010999999940395355,-0.00020000000949949037,-0.00019999989308416862,-0.00019999995129182927,0.00010000003385357552,0.0,3.0,8.0,05-25,4.545453438450669e-05
03-12,0.0,0.0040000001899898035,-0.0005000000819563846,-0.0002000001259148121,0.0004999998491257433,-0.0004000000189989802,-0.00020000000949949037,-9.999994654208422e-05,-0.00019999995129182927,0.00010000003385357552,-4.999997327104211e-05,3.0,8.0,05-26,0.0002681818150449546
03-13,0.0,0.003000000026077032,9.999983012676412e-05,-0.0007000002078711991,9.99998301267624e-05,0.0,-0.00020000000949949037,-9.999994654208422e-05,-0.00019999995129182927,0.00010000003385357552,0.0,4.0,7.0,05-27,0.00019090905499813922
03-14,0.0,0.003000000026077032,0.0005000000819563867,0.0004000000189989802,-0.0002000001259148112,-0.0009999999310821301,-0.00020000000949949037,-9.999994654208422e-05,-0.00017999997362494458,0.00010000003385357552,9.999994654208431e-05,5.0,6.0,05-28,0.00022000001097859985
03-15,0.0,0.003000000026077032,-0.0014000004157423956,0.0,0.0013999999500811096,-0.0009999999310821301,-0.00020000000949949037,-0.00020000000949949023,-0.00017999997362494458,0.00010000003385357552,9.999994654208431e-05,4.0,7.0,05-29,0.0001472726924641228
03-16,0.0,0.0040000001899898035,-0.002399999648332594,0.0,0.0011999998241662983,-0.0009999999310821301,-0.00020000000949949037,-0.0001700000138953328,-0.0002800000074785201,0.00010000003385357552,9.999994654208431e-05,4.0,7.0,05-30,0.00012272730766033597
03-17,0.0,0.0040000001899898035,-0.0018999995663762075,0.0,0.0011999998241662983,-0.0009999999310821301,-0.00020000000949949037,-0.0007000000914558764,-0.0002800000074785201,0.00010000003385357552,0.00019999995129182927,4.0,7.0,05-31,0.0001290909448553894
03-18,0.0,0.0040000001899898035,-0.0001999996602535248,0.0,0.0011999998241662983,-0.0004999998491257429,-0.00020000000949949037,-0.0009000001009553668,-0.0002800000074785201,0.00010000003385357552,0.00019999995129182927,4.0,7.0,06-01,0.00031090912472626025
03-19,0.0,0.005000000353902578,-0.0001999996602535248,-0.0002999999560415749,0.0019000000320374968,0.0010999998776242137,-0.00020000000949949037,-0.0009000001009553668,-0.0002800000074785201,0.00010000003385357552,0.00019999995129182927,5.0,6.0,06-02,0.0005836364104073832
03-20,0.0,0.0044999998062849045,0.0027999999001622183,0.0008999998681247239,0.002400000113993884,0.0010999998776242137,-0.00020000000949949037,-0.0009000001009553668,-0.0002800000074785201,0.00010000003385357552,0.0002999999851454049,7.0,4.0,06-03,0.0009745454061141409
03-21,0.0,0.0044999998062849045,0.0027999999001622183,0.0012999998871237035,0.0015000002458691593,0.0006999999750405553,-0.00020000000949949037,-0.0009000001009553668,-0.0002800000074785201,0.00010000003385357552,0.00019999995129182946,7.0,4.0,06-04,0.0008836363346993246
03-22,0.0,0.0034999996423721326,0.0015000002458691595,0.0008000000379979615,0.0018000002019107344,0.0006999999750405553,-0.00020000000949949037,-0.0005000000819563861,-0.0002999999851454049,0.0,9.999994654208431e-05,6.0,5.0,06-05,0.0006727272702846677
03-23,0.0,0.0024999999441206464,0.002500000409781933,0.001300000119954348,0.0015000002458691593,0.0006999999750405553,0.001600000105099752,-0.0005000000819563861,-0.0002999999851454049,0.0,9.999994654208431e-05,7.0,4.0,06-06,0.000854545516300608
03-24,0.0,0.0021000001579523087,0.0009000003337860125,0.001300000119954348,0.0015000002458691593,0.0006999999750405553,0.00239999991026707,-0.0005000000819563861,-0.0002199999871663749,0.0,0.00019999995129182927,7.0,4.0,06-07,0.0007618182386398656
03-25,0.0,0.001999999862164259,0.0001999996602535265,0.001300000119954348,0.0015000002458691593,0.0006999999750405553,0.0017000000807456668,-0.0011000001104548571,-0.00019999995129182927,0.0,0.00020999996922910213,7.0,4.0,06-08,0.0005736363501372664
03-26,0.0,0.0040000001899898035,0.0001999996602535265,0.001300000119954348,0.0002000001259148112,0.0006999999750405553,0.0014000000082887713,-0.0008000000379979607,-0.00019999995129182927,0.0,0.0005000000237487254,7.0,4.0,06-09,0.0006636363739909775
03-27,0.0,0.0046999999321997174,-0.0030000004917383177,0.001000000163912774,0.0018000002019107344,0.0006999999750405553,0.0011999999987892807,-0.0008000000379979607,-0.00019999995129182927,0.0,0.00019999995129182927,6.0,5.0,06-10,0.0005090908856469803
03-28,0.0,0.0046999999321997174,0.0004000002518296224,0.0016000000759959225,0.001000000163912774,0.0009000001009553672,0.0011999999987892807,-0.0008000000379979607,-0.00019999995129182927,0.0,9.999994654208431e-05,7.0,4.0,06-11,0.0008090909528122706
03-29,0.0,0.0046999999321997174,0.0014000004157423938,0.0030999998562037945,0.0006000001449137912,0.0009000001009553672,0.001300000018090941,-0.0008000000379979607,-0.00039999996079131966,0.0,9.999994654208431e-05,7.0,4.0,06-12,0.0009909091287144372
03-30,0.0,0.0046999999321997174,-0.0012999996542930618,0.002100000157952308,0.0006000001449137912,0.0009000001009553672,0.0015000000275904315,-0.0008000000379979607,7.999999797902996e-05,0.00020000000949949037,9.999994654208431e-05,8.0,3.0,06-13,0.0007345455113946541
03-31,0.0,0.005000000121071936,-0.0015000002458691614,0.003800000064074993,0.0006000001449137912,0.0009000001009553672,0.0008999999990919606,-0.0008000000379979607,7.999999797902996e-05,0.00020000000949949037,9.999994654208431e-05,8.0,3.0,06-14,0.0008436363727510483
04-01,-0.00999999791383742,0.004799999995157123,-0.002000000327825548,0.003800000064074993,0.00010000029578804796,0.0005000000819563867,0.0008000000525498763,-0.00020999996922910192,7.999999797902996e-05,0.00020000000949949037,0.00019999995129182927,8.0,3.0,06-15,-0.00015727252387229938
04-02,-0.00999999791383742,0.004600000218488275,-0.002000000327825548,0.003700000233948231,0.0006000001449137912,0.0008000000379979615,0.0010000000620493663,-0.00020999996922910192,7.999999797902996e-05,0.00020000000949949037,0.0004000000189989804,8.0,3.0,06-16,-7.545431700154029e-05
04-03,-0.00999999791383742,0.006400000420399008,-0.00020000059157609945,0.001600000075995922,-0.000800000037997961,0.0008000000379979615,0.0008300000481540338,-0.00020999996922910192,-2.0000035874545567e-05,0.00020000000949949037,0.0004999999655410648,6.0,5.0,06-17,-8.181799917524056e-05
04-04,-0.00999999791383742,0.006400000420399008,0.00020000059157609945,0.0012999996542930616,-0.000800000037997961,0.0006999999750405546,0.0008300000481540338,-0.0008099998813122509,0.0,0.00020000000949949037,0.0005999999702908099,7.0,4.0,06-18,-0.00012545428762677938
04-05,-0.00999999791383742,0.006400000420399008,0.0010999999940395355,0.0024999999441206464,0.0002000001259148112,0.0008000000379979615,0.0007300000288523734,-0.0008099998813122509,0.0,0.00020000000949949037,0.00029999995604157453,8.0,3.0,06-19,0.0001290911565196119
04-06,-0.00999999791383742,0.005600000265985726,-0.0003999993205070496,0.0019999998621642607,0.0002000001259148112,0.0008000000379979615,0.0007300000288523734,-0.0008099998813122509,0.0,0.00020000000949949037,0.00029999995604157453,7.0,4.0,06-20,-0.00012545425720004758
04-07,-0.00999999791383742,0.006399999838322401,-0.0005000000819563867,0.0014999997802078741,0.0002000001259148112,0.0008000000379979615,0.0019499998888932164,-0.0008099998813122509,0.0,0.00020000000949949037,0.00029999995604157453,7.0,4.0,06-21,3.6365236155702218e-06
04-08,-0.00999999791383742,0.006399999838322401,-0.0005000000819563867,0.0014999997802078741,0.0,0.0008000000379979615,0.0018999999738298359,-0.0008099998813122509,0.0,0.00020000000949949037,0.0003999999607913196,6.0,5.0,06-22,-9.999843314288568e-06
04-09,-0.00999999791383742,0.007500000298023223,-0.0005000000819563867,0.0014999997802078741,-0.0005999999120831492,0.00020000012591481165,0.0014199999568518251,-0.0008099998813122509,0.0,0.00020000000949949037,0.0005999999702908099,6.0,5.0,06-23,-4.454524076374275e-05
04-10,-0.033339999616146074,0.007299999706447124,0.0002999994903802872,0.0019000000320374985,-0.0006999999750405546,0.00020000012591481165,0.0016199999663513154,-0.0008099998813122509,0.0,0.00020000000949949037,0.0005999999702908099,7.0,4.0,06-24,-0.002066363651961595
04-11,-0.033339999616146074,0.007299999706447124,-0.002500000409781933,0.0022999998182058343,-0.00019999989308416843,0.0005000000819563861,0.0016199999663513154,-0.0008099998813122509,0.0,0.00020000000949949037,0.0003999999607913196,6.0,5.0,06-25,-0.0022300000233702686
04-12,-0.033339999616146074,0.007299999706447124,-0.003499999642372132,0.0018000002019107353,-0.0009000001009553668,0.0005000000819563861,0.001699999971606303,-0.00020999996922910192,0.0,0.00020000000949949037,0.0005000000237487254,6.0,5.0,06-26,-0.002359090848503083
04-13,-0.033339999616146074,0.004900000058114529,0.00019999966025352305,0.0013999999500811107,-0.0009000001009553668,0.0005000000819563861,0.0011999999987892807,-0.0006000000284984707,0.0,0.00020000000949949037,0.0005000000237487254,7.0,4.0,06-27,-0.0023581818148324424
04-14,-0.033339999616146074,0.00510000018402934,0.0012999996542930586,0.0013999999500811107,-0.0009000001009553668,0.0005000000819563861,0.0010999999358318746,-0.00010000006295740584,0.00010000003385357552,0.00020000000949949037,0.0005000000237487254,8.0,3.0,06-28,-0.002194545446069571
04-15,-0.033339999616146074,0.006799999624490738,0.0012999996542930586,0.0013999999500811107,-0.0009000001009553668,0.0005000000819563861,0.0014000000082887713,-0.00010000006295740584,0.00010000003385357552,0.00020000000949949037,0.0003999999607913196,8.0,3.0,06-29,-0.0020218182233458547
04-16,-0.033339999616146074,0.0069000003859400715,0.0012999996542930586,0.0014999997802078741,-0.00039999978616833774,0.0005000000819563861,0.0014999999548308553,-0.00010000006295740584,0.00010000003385357552,0.00020000000949949037,0.0002999999560415746,8.0,3.0,06-30,-0.001958181782604448
04-17,-0.033339999616146074,0.0071000000461936,0.0017999997362494469,0.0016999999061226851,0.0,0.0005000000819563861,0.0014999999548308553,-0.00010000006295740584,0.00010000003385357552,0.00020000000949949037,0.0004000000189989804,8.0,3.0,07-01,-0.0018309090810362239
