,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.04499998688697815,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.00519999861717224,2.0,10.0,04-01,-0.014233331040789684
01-18,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.040000006556510925,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.008199999108910559,3.0,9.0,04-02,-0.007399998294810454
01-19,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.007899999618530273,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.008299998939037323,3.0,9.0,04-03,-0.01008333219215274
01-20,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.011000007390975952,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.008299998939037323,3.0,9.0,04-04,-0.0098249982111156
01-21,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.011000007390975952,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.008299998939037323,3.0,9.0,04-05,-0.0098249982111156
01-22,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.011000007390975952,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.008299998939037323,3.0,9.0,04-06,-0.0098249982111156
01-23,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.011000007390975952,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,0.001199997961521149,-0.008299998939037323,3.0,9.0,04-07,-0.0098249982111156
01-24,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.011000007390975952,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,-0.008700001984834671,-0.008299998939037323,2.0,10.0,04-08,-0.01064999820664525
01-25,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.037599995732307434,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,-0.008700001984834671,-0.008299998939037323,2.0,10.0,04-09,-0.008433332511534294
01-26,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.002399995923042297,0.0,0.0,0.0,-0.0012999996542930605,0.012500001117587091,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-10,-0.011766665149480104
01-27,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.002399995923042297,0.0,0.0,0.0,-0.0012999996542930605,0.018700001761317253,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-11,-0.011249998429169258
01-28,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.002399995923042297,0.0,0.0,0.0,-0.0012999996542930605,0.018700001761317253,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-12,-0.011249998429169258
01-29,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.0015999972820281982,0.0,0.0,0.0,-0.0012999996542930605,0.018700001761317253,-0.008700001984834671,-0.008299998939037323,2.0,10.0,04-13,-0.01091666566208005
01-30,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01690000295639038,0.0,0.0,0.0,-0.0012999996542930605,0.018700001761317253,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-14,-0.012458332348614931
01-31,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01690000295639038,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-15,-0.013499999108413856
02-01,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01690000295639038,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-16,-0.013499999108413856
02-02,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01690000295639038,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-17,-0.013499999108413856
02-03,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01690000295639038,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-18,-0.013499999108413856
02-04,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01690000295639038,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-19,-0.013499999108413856
02-05,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.01510000228881836,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,2.0,10.0,04-20,-0.01083333200464646
02-06,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.0021000057458877568,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,2.0,10.0,04-21,-0.011916665049890677
02-07,0.0,0.0,-0.09839998185634613,-0.03460000455379486,0.0071000009775161734,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,2.0,10.0,04-22,-0.011499998780588308
02-08,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-23,-0.013424999080598354
02-09,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-24,-0.013424999080598354
02-10,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-25,-0.013424999080598354
02-11,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-26,-0.013424999080598354
02-12,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-27,-0.013424999080598354
02-13,0.0,0.0,-0.09839998185634613,-0.03460000455379486,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-28,-0.013424999080598354
02-14,0.0,0.0,-0.09839998185634613,-0.0617000013589859,-0.01600000262260437,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-29,-0.01568333214769761
02-15,0.0,0.0,-0.09839998185634613,-0.05699999630451201,-0.009000003337860106,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,1.0,11.0,04-30,-0.014708331786096096
02-16,0.0,0.0,-0.09839998185634613,-0.05699999630451201,0.009299993515014648,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,2.0,10.0,05-01,-0.013183332048356531
02-17,0.0,0.0,-0.09839998185634613,-0.05699999630451201,0.009299993515014648,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,2.0,10.0,05-02,-0.013183332048356531
02-18,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.009299993515014648,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-03,-0.005083332148691018
02-19,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.009299993515014648,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-04,-0.005083332148691018
02-20,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.02199999988079071,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-05,-0.004024998284876347
02-21,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.0018000006675720215,0.0,0.0,0.0,-0.0012999996542930605,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-06,-0.00570833155264457
02-22,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.0018000006675720215,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-07,-0.0055999982481201496
02-23,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.020999997854232788,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-08,-0.003999998482565085
02-24,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.020999997854232788,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-09,-0.003999998482565085
02-25,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.020999997854232788,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-10,-0.003999998482565085
02-26,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.020999997854232788,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-11,-0.003999998482565085
02-27,0.09719999879598618,0.0,-0.09839998185634613,-0.05699999630451201,0.0029999911785125732,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-12,-0.005499999038875103
02-28,0.09719999879598618,-0.009400010108947754,-0.09839998185634613,0.0,0.031000003218650818,0.0,0.0,0.0,0.0,0.0062000006437301644,-0.008700001984834671,-0.008299998939037323,3.0,9.0,05-13,0.0008000008141001066
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299998939037323,0.0,3.0,05-14,-0.0006916665782531103
03-01,0.09719999879598618,-0.009400010108947754,-0.09839998185634613,0.0,0.012999996542930605,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00690000131726265,-0.008299998939037323,3.0,9.0,05-15,-0.002466666512191296
03-02,0.09719999879598618,-0.009400010108947754,-0.09839998185634613,0.0,0.0039999932050704965,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-16,-0.003466666676104069
03-03,0.09719999879598618,-0.009400010108947754,0.0,0.0,0.0039999932050704965,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-17,0.004733331811924775
03-04,0.09719999879598618,-0.009400010108947754,0.0,0.0,0.0039999932050704965,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-18,0.004733331811924775
03-05,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-19,0.004916665765146415
03-06,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-20,0.004916665765146415
03-07,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.023000001907348636,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-21,0.004916665765146415
03-08,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.0,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,3.0,9.0,05-22,0.004749999071160953
03-09,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,4.0,8.0,05-23,0.005083332459131877
03-10,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,4.0,8.0,05-24,0.005083332459131877
03-11,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.00989999994635582,-0.008299998939037323,4.0,8.0,05-25,0.005083332459131877
03-12,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,05-26,0.004516665823757649
03-13,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,05-27,0.004516665823757649
03-14,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0039999932050704965,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,05-28,0.004516665823757649
03-15,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,05-29,0.0055999988690018645
03-16,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,05-30,0.0055999988690018645
03-17,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,05-31,0.0055999988690018645
03-18,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,06-01,0.0055999988690018645
03-19,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.01669999957084656,-0.008299998939037323,4.0,8.0,06-02,0.0055999988690018645
03-20,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.001199997961521149,-0.0031000003218650822,4.0,8.0,06-03,0.007324998887876671
03-21,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.001199997961521149,-0.0031000003218650822,4.0,8.0,06-04,0.007324998887876671
03-22,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.0010999999940395355,-0.0031000003218650822,4.0,8.0,06-05,0.00733333205183347
03-23,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.0010999999940395355,-0.0031000003218650822,4.0,8.0,06-06,0.00733333205183347
03-24,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.005399998277425766,-0.0031000003218650822,4.0,8.0,06-07,0.006974998861551285
03-25,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0,0.004000000655651093,0.0,0.0062000006437301644,-0.005399998277425766,-0.0031000003218650822,4.0,8.0,06-08,0.006974998861551285
03-26,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.005399998277425766,-0.0031000003218650822,5.0,7.0,06-09,0.007558332135279973
03-27,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.004199996590614319,-0.0031000003218650822,5.0,7.0,06-10,0.007658332275847593
03-28,0.09719999879598618,-0.007200002670288086,0.0,0.0,0.0169999897480011,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.004199996590614319,-0.0031000003218650822,5.0,7.0,06-11,0.007658332275847593
03-29,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.02700001001358032,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.004199996590614319,-0.0031000003218650822,4.0,8.0,06-12,0.003991665629049142
03-30,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.02700001001358032,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,-0.0031000003218650822,4.0,8.0,06-13,0.004158332012593746
03-31,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.02700001001358032,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,-9.99998301267624e-05,4.0,8.0,06-14,0.0044083320535719395
04-01,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.02700001001358032,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-15,0.0044166653727491685
04-02,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.02989999949932098,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-16,0.0041749995822707815
04-03,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.03300000727176666,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-17,0.0039166656012336425
04-04,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.03300000727176666,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-18,0.0039166656012336425
04-05,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.03300000727176666,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-19,0.0039166656012336425
04-06,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.04160000383853912,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-20,0.0031999992206692696
04-07,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.04160000383853912,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-21,0.0031999992206692696
04-08,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.04160000383853912,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-22,0.0031999992206692696
04-09,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.04160000383853912,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0062000006437301644,-0.002199999988079071,0.0,4.0,8.0,06-23,0.0031999992206692696
04-10,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.04160000383853912,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-24,0.002683332500358423
04-11,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-25,0.004224999186893304
04-12,0.09719999879598618,-0.007200002670288086,0.0,0.0,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-26,0.004224999186893304
04-13,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-27,-0.0002750006193916003
04-14,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-28,-0.0002750006193916003
04-15,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-29,-0.0002750006193916003
04-16,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.0,3.0,9.0,06-30,-0.0002750006193916003
04-17,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.030099999159574512,4.0,8.0,07-01,0.0022333326439062753
04-18,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.026799999177455902,4.0,8.0,07-02,0.0019583326453963914
04-19,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.023100003600120544,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.026799999177455902,4.0,8.0,07-03,0.0019583326453963914
04-20,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,0.0,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.026799999177455902,4.0,8.0,07-04,0.003883332945406437
04-21,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,0.0,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.026799999177455902,4.0,8.0,07-05,0.003883332945406437
04-22,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,0.0,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.026799999177455902,4.0,8.0,07-06,0.003883332945406437
04-23,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,0.0,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.03420000150799751,4.0,8.0,07-07,0.0044999998062849045
04-24,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,0.0,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.03420000150799751,4.0,8.0,07-08,0.0044999998062849045
04-25,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,0.0,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.023099999874830246,4.0,8.0,07-09,0.003574999670187632
04-26,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.09599999338388444,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.023099999874830246,4.0,8.0,07-10,-0.004424999778469403
04-27,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.09599999338388444,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.023099999874830246,4.0,8.0,07-11,-0.004424999778469403
04-28,0.09719999879598618,-0.007200002670288086,0.0,-0.05399999767541885,-0.09599999338388444,-0.025000002235174183,0.0069999992847442636,0.004000000655651093,0.0,0.0,-0.002199999988079071,0.023099999874830246,4.0,8.0,07-12,-0.004424999778469403
