,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,26.88999938964844,-21.400001525878906,1.25,2.75,4.209991455078125,13.550003051757812,20.40000915527344,-6.75,-1.75,16.300003051757812,7.0,3.0,05-28,5.040909507057884
03-15,0.0,26.88999938964844,-21.400001525878906,1.25,2.75,4.209991455078125,13.550003051757812,20.40000915527344,-5.399993896484375,-1.75,16.300003051757812,7.0,3.0,05-29,5.163637334650213
03-16,0.0,26.88999938964844,-21.400001525878906,1.25,-1.25,4.209991455078125,13.550003051757812,20.40000915527344,-1.0999908447265625,-2.1999969482421875,16.300003051757812,6.0,4.0,05-30,5.150001525878906
03-17,0.0,26.88999938964844,-21.400001525878906,1.25,-1.25,4.209991455078125,13.550003051757812,18.30000305175781,-1.0999908447265625,-2.5500030517578125,4.3699951171875,6.0,4.0,05-31,3.842726967551492
03-18,0.0,26.88999938964844,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,16.0,-1.0999908447265625,-2.5500030517578125,4.3699951171875,5.0,5.0,06-01,2.696364662863992
03-19,0.0,26.88999938964844,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,16.0,-1.0999908447265625,-2.5500030517578125,5.519989013671875,5.0,5.0,06-02,2.800909562544389
03-20,0.0,26.88999938964844,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,16.0,-3.19000244140625,-8.75,16.299995422363278,5.0,5.0,06-03,3.0272730047052563
03-21,0.0,26.88999938964844,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,16.0,-1.3899993896484375,-4.199996948242188,21.89999389648437,5.0,5.0,06-04,4.113637057217685
03-22,0.0,15.5,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,16.0,-0.1800079345703125,-1.2400054931640625,21.89999389648437,5.0,5.0,06-05,3.457271922718395
03-23,0.0,15.5,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,16.0,-0.1800079345703125,1.1399993896484375,21.89999389648437,6.0,4.0,06-06,3.6736360029740767
03-24,0.0,15.5,-21.400001525878906,1.25,-1.25,-6.0999908447265625,13.550003051757812,17.550003051757812,-0.1800079345703125,1.1399993896484375,8.789993286132812,6.0,4.0,06-07,2.6227271340110083
03-25,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,17.550003051757812,-0.1800079345703125,1.1399993896484375,11.399993896484375,6.0,4.0,06-08,2.770909396084872
03-26,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,17.550003051757812,-0.1800079345703125,1.1399993896484375,16.649993896484375,6.0,4.0,06-09,3.2481821233576
03-27,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,17.550003051757812,-0.1800079345703125,1.1399993896484375,16.649993896484375,6.0,4.0,06-10,3.2481821233576
03-28,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,17.550003051757812,-4.729995727539063,1.1399993896484375,16.649993896484375,6.0,4.0,06-11,2.8345468694513496
03-29,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,19.199996948242188,-5.6300048828125,-4.149993896484375,16.649993896484375,5.0,5.0,06-12,2.421818819912997
03-30,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,19.199996948242188,1.399993896484375,-4.149993896484375,16.649993896484375,6.0,4.0,06-13,3.060909618030895
03-31,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,22.5,4.25,-4.149993896484375,20.36000061035156,6.0,4.0,06-14,3.9572746970436787
04-01,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,22.5,4.25,-4.149993896484375,16.210006713867188,6.0,4.0,06-15,3.5800025246360083
04-02,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,22.5,4.25,-4.949996948242188,16.210006713867188,6.0,4.0,06-16,3.5072749744762075
04-03,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,22.5,4.25,-2.9900054931640625,16.210006713867188,6.0,4.0,06-17,3.6854560158469463
04-04,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,22.5,1.8000030517578125,-6.25,16.210006713867188,6.0,4.0,06-18,3.1663658835671167
04-05,0.0,15.5,-21.400001525878906,1.25,-1.25,-7.079986572265625,13.550003051757812,20.40000915527344,-1.75,-6.6800079345703125,19.210006713867188,5.0,5.0,06-19,2.8863657171076
04-06,0.0,15.5,-21.400001525878906,1.25,-3.4499969482421875,-7.079986572265625,13.550003051757812,20.40000915527344,-1.75,-6.6800079345703125,19.210006713867188,5.0,5.0,06-20,2.686365994540128
04-07,0.0,15.5,-21.400001525878906,1.25,-3.4499969482421875,-7.079986572265625,13.550003051757812,20.40000915527344,-8.649993896484375,-6.6800079345703125,19.210006713867188,5.0,5.0,06-21,2.059093822132457
04-08,0.0,15.5,-21.400001525878906,1.25,-3.4499969482421875,-7.079986572265625,13.550003051757812,20.40000915527344,-8.649993896484375,-6.6800079345703125,24.11000061035156,5.0,5.0,06-22,2.504547812721946
04-09,0.0,15.5,-21.400001525878906,1.25,-3.4499969482421875,-7.079986572265625,13.550003051757812,20.40000915527344,-8.649993896484375,-6.6800079345703125,24.11000061035156,5.0,5.0,06-23,2.504547812721946
04-10,0.0,15.5,-21.400001525878906,1.25,-6.199996948242188,-7.079986572265625,13.550003051757812,20.40000915527344,-8.649993896484375,-6.6800079345703125,14.649993896484375,5.0,5.0,06-24,1.3945472023703835
04-11,0.0,15.5,-21.400001525878906,1.25,-6.199996948242188,-7.079986572265625,13.550003051757812,20.40000915527344,-8.649993896484375,-6.6800079345703125,14.649993896484375,5.0,5.0,06-25,1.3945472023703835
04-12,0.0,12.25,-21.400001525878906,1.25,-6.199996948242188,-7.079986572265625,0.600006103515625,20.40000915527344,-7.550003051757812,-7.19000244140625,14.649993896484375,5.0,5.0,06-26,-0.02454376220703125
04-13,0.0,12.25,-21.400001525878906,1.25,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-7.550003051757812,-1.0500030517578125,14.649993896484375,5.0,5.0,06-27,0.6472743641246449
04-14,0.0,12.25,-21.400001525878906,1.25,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-10.949996948242188,-0.9499969482421876,13.239990234375,5.0,5.0,06-28,0.21909332275390625
04-15,0.0,12.25,-33.400001525878906,1.25,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-10.949996948242188,-0.9499969482421876,13.239990234375,5.0,5.0,06-29,-0.8718157681551847
04-16,0.0,12.25,-33.400001525878906,1.25,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-10.949996948242188,-0.9499969482421876,15.399993896484375,5.0,5.0,06-30,-0.6754517988725142
04-17,0.0,12.25,-33.400001525878906,0.5,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-8.550003051757812,-0.9499969482421876,15.399993896484375,5.0,5.0,07-01,-0.525452353737571
04-18,0.0,12.25,-23.400001525878906,0.5,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-8.550003051757812,-0.9499969482421876,20.680007934570312,5.0,5.0,07-02,0.8636398315429688
04-19,0.0,12.25,-23.400001525878906,2.290000915527344,-6.199996948242188,-7.079986572265625,0.600006103515625,21.65000915527344,-8.550003051757812,-0.9499969482421876,20.680007934570312,5.0,5.0,07-03,1.0263671875
04-20,0.0,12.25,-23.34999847412109,1.7900009155273438,-6.199996948242188,-7.079986572265625,-3.0500030517578125,21.65000915527344,-7.75,-0.9499969482421876,20.680007934570312,4.0,6.0,07-04,0.7263669100674716
04-21,0.0,12.25,-23.34999847412109,1.7900009155273438,-6.199996948242188,-7.079986572265625,0.0,21.65000915527344,-7.75,-0.9499969482421876,20.680007934570312,4.0,6.0,07-05,1.0036399147727273
04-22,0.0,12.25,-23.34999847412109,1.7900009155273438,-6.199996948242188,-7.079986572265625,0.0,21.65000915527344,-5.449996948242188,-0.9499969482421876,22.40000915527344,4.0,6.0,07-06,1.3690948486328125
04-23,0.0,4.25,-23.34999847412109,1.7900009155273438,-6.199996948242188,-7.079986572265625,0.0,21.65000915527344,-5.449996948242188,-0.9499969482421876,22.40000915527344,4.0,6.0,07-07,0.6418221213600852
04-24,0.0,4.25,-23.34999847412109,1.7900009155273438,-6.199996948242188,-7.079986572265625,0.0,21.65000915527344,-5.449996948242188,-0.9499969482421876,22.850006103515625,4.0,6.0,07-08,0.6827309348366477
04-25,0.0,4.25,-23.34999847412109,1.7900009155273438,-6.199996948242188,-7.079986572265625,0.0,21.65000915527344,-5.449996948242188,-3.959991455078125,22.850006103515625,4.0,6.0,07-09,0.4090950705788352
04-26,0.0,4.25,-23.34999847412109,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-5.699996948242188,-3.959991455078125,22.850006103515625,4.0,6.0,07-10,0.04545870694247159
04-27,0.0,4.25,-23.34999847412109,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-5.0999908447265625,-0.459991455078125,22.850006103515625,4.0,6.0,07-11,0.4181865345348012
04-28,0.0,4.25,-23.34999847412109,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-6.699996948242188,-0.459991455078125,26.600006103515625,4.0,6.0,07-12,0.6136405251242898
04-29,0.0,4.25,-23.34999847412109,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-6.699996948242188,-0.459991455078125,26.600006103515625,4.0,6.0,07-13,0.6136405251242898
04-30,0.0,4.25,-23.34999847412109,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-6.699996948242188,-0.459991455078125,23.31001281738281,4.0,6.0,07-14,0.3145502263849432
05-01,0.0,4.25,-25.150001525878906,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-6.699996948242188,-3.470001220703125,23.31001281738281,4.0,6.0,07-15,-0.1227236661044034
05-02,0.0,4.25,-25.150001525878906,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-4.75,-3.470001220703125,28.30000305175781,4.0,6.0,07-16,0.5081842595880682
05-03,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-5.0999908447265625,-1.8899993896484373,28.30000305175781,3.0,7.0,07-17,-0.44454193115234375
05-04,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,21.65000915527344,-5.0999908447265625,-1.8899993896484373,28.30000305175781,3.0,7.0,07-18,-0.44454193115234375
05-05,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-7.079986572265625,0.0,7.600006103515625,-3.949996948242188,1.0,30.31001281738281,4.0,6.0,07-19,-1.171814658425071
05-06,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-7.079986572265625,-5.199996948242188,7.600006103515625,-3.949996948242188,1.0,30.31001281738281,4.0,6.0,07-20,-1.6445416537198154
05-07,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-7.079986572265625,-5.199996948242188,7.600006103515625,-3.949996948242188,1.0,30.31001281738281,4.0,6.0,07-21,-1.6445416537198154
05-08,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-1.5399932861328125,-5.199996948242188,7.600006103515625,-4.949996948242188,5.8499908447265625,32.400009155273445,4.0,6.0,07-22,-0.6009070656516335
05-09,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-1.5399932861328125,-5.199996948242188,9.550003051757812,-4.949996948242188,12.399993896484375,32.400009155273445,4.0,6.0,07-23,0.1718202070756392
05-10,0.0,-11.75,-20.86000061035156,1.7900009155273438,-9.949996948242188,-1.5399932861328125,-5.199996948242188,9.550003051757812,-0.75,12.399993896484375,32.400009155273445,4.0,6.0,07-24,0.5536381114612926
05-11,0.0,-8.0,-20.86000061035156,1.7900009155273438,-9.949996948242188,-1.5399932861328125,-5.199996948242188,9.550003051757812,-0.75,14.199996948242188,32.400009155273445,4.0,6.0,07-25,1.0581838434392756
05-12,0.0,-8.0,-12.0,1.7900009155273438,-9.949996948242188,-1.5399932861328125,-4.910003662109375,11.5,0.6999969482421875,14.199996948242188,32.400009155273445,5.0,5.0,07-26,2.199091824618253
05-13,0.0,-8.0,-12.0,1.7900009155273438,-9.949996948242188,-1.5399932861328125,-4.399993896484375,21.5,0.6999969482421875,14.199996948242188,32.400009155273445,5.0,5.0,07-27,3.1545472578568887
