,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-4.122625177062338,11.616573975878936,1.0604493980221827,2.040814340536656,5.008490373191874,8.857145763578869,10.041839568355027,9.288995353353275,2.928877346814324,6.6666604335010815,-31.882353389964386,9.0,2.0,1.9549879987459549
02-15,-4.122625177062338,13.403740990741305,1.795143310458242,2.4169256537422834,7.388750006005505,8.333332572099014,10.041839568355027,10.011377909669573,6.56410608536158,7.164181625514593,-24.88635832859477,9.0,2.0,3.4645831105718194
02-16,-4.122625177062338,13.180742432816393,-0.7337494245715088,0.3021217091994514,7.388750006005505,8.333332572099014,10.041839568355027,8.237978629401933,1.1652506521910213,6.824921897278048,-23.76125708879105,8.0,3.0,2.4415732524474083
02-17,2.0942387986460016,9.83739853157418,-2.1276677771900165,0.10091048472061673,7.388750006005505,8.333332572099014,8.402663813789465,10.925311780790578,5.161295549099512,8.985509863756342,-23.76125708879105,9.0,2.0,3.2127715031363766
02-18,-0.5208253653516227,12.590221450513368,-0.7284146826154891,0.10091048472061673,7.388750006005505,5.426351574634628,8.842980287316053,9.898763559687405,7.547172640543255,8.985509863756342,-23.76125708879105,8.0,3.0,3.2518329754926367
02-19,0.5154658940003758,12.690762633829427,-4.875414791520378,0.10091048472061673,7.615061606164743,5.990346052000402,11.745518003052693,11.098778852351955,7.547172640543255,8.985509863756342,-22.460505664836425,9.0,2.0,3.541236870369364
02-20,5.154639276615403,13.730162250271682,-4.875414791520378,-1.4462746408549336,7.0833365122477225,3.458210009164801,10.947713869650485,11.098778852351955,7.547172640543255,4.192227593114159,-22.246941612004537,8.0,3.0,3.14941908723451
02-21,-2.222220102945964,13.730162250271682,-4.875414791520378,3.6144543704662766,6.25,1.881193335459744,10.728914132055227,11.098778852351955,7.869884795538925,7.022750368522973,-23.81503480305026,8.0,3.0,2.8439516733772887
02-22,-2.222220102945964,13.730162250271682,-2.8291647524862213,1.899995803833008,6.435641421915829,4.251212732758721,10.728914132055227,13.7893591277556,8.865976016368592,5.5165514142836685,-21.305850033012646,8.0,3.0,3.5327798191634088
02-23,-2.7777777777777777,13.053987957114318,-6.160610082970713,4.464283855864236,6.820048631904442,4.251212732758721,11.957412232478148,13.21776136360349,-0.64103014762288,5.6547589200243795,-25.62277306307961,7.0,4.0,2.201570420208796
02-24,-9.714290073939733,11.386139665604956,-6.6739566057334185,3.0211498641998547,6.820048631904442,3.091793591345687,11.49710774011216,15.359830727426065,-0.6493552067419409,4.133062946157587,-25.62277306307961,7.0,4.0,1.1498871106596398
02-25,-12.941180958467374,11.393437798194224,-5.610563479876739,3.0211498641998547,8.216926817838804,2.4319066779561425,9.56739208326576,12.896173524957604,-2.3102314039806298,4.133062946157587,-23.368911530702647,7.0,4.0,0.6753783945038715
02-26,-8.938549807640157,9.81346346824048,-7.0234124379752885,5.941592491999892,8.767579869631382,4.9289142024882855,9.484195506718407,14.576636062545498,-2.3102314039806298,2.8225779316303967,-21.864219378026533,7.0,4.0,1.4725951368756125
02-27,-5.649717270599309,7.564421177151233,-7.0234124379752885,0.8307364772103035,9.364817944112664,3.2535900363025947,10.46128848309463,14.576636062545498,-1.6501607922148285,2.618330522571252,-24.767431003329648,7.0,4.0,0.8708271998971905
02-28,-4.3526823846243,7.564421177151233,-7.580817516817148,2.883622367365364,8.373981439016987,3.9810433052199787,9.492092602806645,15.005360201667877,-1.104966029700052,3.747535518488913,-15.12702589721373,7.0,4.0,2.0802331621237973
02-29,0.0,0.0,-8.314615241687871,0.0,0.0,0.0,9.492092602806645,0.0,0.0,0.0,-15.227274131183753,1.0,2.0,-1.2772542518240888
03-01,-4.3526823846243,10.64006451690132,-11.877830006908743,4.577821086040052,8.745870263624067,4.071972425086221,9.575358453691369,12.404781737769024,5.6094976492495086,4.5009787292374055,-14.189191583824265,8.0,3.0,2.7006037169310595
03-02,-10.491066700683891,10.06655567442544,-12.197934071360962,6.072878284614058,8.82110209999397,4.071972425086221,7.538993833925303,12.731220631577331,4.4350587587229215,4.179105157442137,-14.189191583824265,8.0,3.0,1.912608591810752
03-03,-8.620689844168517,9.037656409573357,-16.451228917466494,5.882352372226256,8.82110209999397,5.68182156844559,7.252562816581012,11.956515767398415,7.529162409011585,3.6999988555908208,-14.301796032908205,8.0,3.0,1.862496136752526
03-04,-17.15976144372526,7.8661054007255755,-18.11679906901385,5.882352372226256,7.831820282789197,6.497171260063308,6.643950154838045,16.5460224286051,1.4689277834734822,3.6999988555908208,-30.722893158260174,8.0,3.0,-0.8693731938806821
03-05,-15.116269527866914,4.549354080048068,-18.11679906901385,5.172406622368848,7.584501794016257,2.1215069378657727,5.025995889283536,12.187159267665262,1.4689277834734822,4.200000762939453,-28.061838919982534,8.0,3.0,-1.725914034472965
03-06,-8.597287508635933,4.549354080048068,-13.468415592381199,5.102040717026833,3.9215609754828455,4.687495634425334,5.190314530192907,12.187159267665262,-4.067792555478519,5.8823474413244865,-17.74744512385452,7.0,4.0,-0.21460619401676664
03-07,-11.627906460965779,4.549354080048068,-14.030919459991267,3.4552860499547005,0.17589713536195042,4.20331740706476,5.190314530192907,13.601736455255704,1.7524627098200982,3.8575608594690567,-4.70852099441288,8.0,3.0,0.5835074828906657
03-08,-11.627906460965779,7.296132666334313,-19.304551885141933,2.564102564102564,-0.4389748512155077,2.584495209113941,7.698964628171389,14.470843622751167,-3.771427699497768,1.6798426701222595,-4.241072687757557,6.0,5.0,-0.2808683839984465
03-09,-13.953485535311785,5.276594770715592,-22.629582760847413,-0.5302145858161227,-1.5985732490463682,2.584495209113941,6.206294267391782,9.823402892959326,-2.4165713266663924,5.252918053305757,-4.241072687757557,5.0,6.0,-1.4750722683599309
03-10,-17.26191462843371,7.6124574610534195,-21.74999713897705,-1.1739557953119732,-1.5985732490463682,5.964218254899311,2.1295538158310268,12.392237625227564,-5.102049642966813,5.80271153399895,-1.5625038250748438,5.0,6.0,-1.322528689890953
03-11,-16.82242417983177,2.67379842776338,-24.393357165041685,-1.1739557953119732,-0.1776154856378853,5.168990418227882,-1.6245515019423795,12.353575704726193,-5.9428623744419635,5.80271153399895,1.6741028782550655,5.0,6.0,-2.0419625035669253
03-12,-18.787881099816524,4.126428910112724,-24.393357165041685,-0.3201679118206457,-1.243333808194247,3.4136561374064667,-1.608581876011255,8.859360070785236,-5.9428623744419635,5.512569501089993,22.499999729069806,5.0,6.0,-0.7167427169874636
03-13,-27.09677911573841,3.9577820034692937,-23.882501963984485,1.9210278268326904,0.1776239552142354,4.843587786347696,-1.3368949639962455,8.859360070785236,-7.542855398995536,5.899425544968603,9.56719477560249,7.0,4.0,-2.239366316317676
03-14,-23.125004768371586,3.9577820034692937,-22.605370051215843,-0.6396531472319603,-1.3440911671640698,1.1458396456305326,-1.3368949639962455,10.077517988061857,-6.285716465541295,3.9292785875577922,16.210295734088444,5.0,6.0,-1.8196378731557343
03-15,-23.125004768371586,5.6288509214112805,-19.60049500577086,-1.4830545502743482,1.0353743225127368,3.9473718502565314,0.26738579261595996,10.077517988061857,-8.528031617421535,5.470246551350786,13.461538876468108,7.0,4.0,-1.1680272399237341
03-16,-29.999995231628414,9.850482821741997,-22.179981070350166,-1.1714552998442331,1.0353743225127368,3.9473718502565314,0.26738579261595996,7.0874796076860465,-10.344826413127636,2.480909222941037,13.461538876468108,7.0,4.0,-2.3241559564298218
03-17,-29.375004768371586,10.16364673897999,-24.905187168534876,-0.10537649233955307,1.0353743225127368,3.6437211792240696,-3.2801409070744967,8.4690524401792,-15.923573146790586,-2.200002670288086,3.846155505872433,5.0,6.0,-4.421030451511887
03-18,-26.993875655373213,4.736841929146012,-27.155728940720056,-0.10537649233955307,0.0,0.0,-2.7361025746176506,6.935122087919602,-10.303034926905775,-2.200002670288086,5.907627990821371,3.0,8.0,-4.719502659305213
03-19,-20.987650977822245,6.276874365669234,-27.155728940720056,1.5806071880716144,0.6044878694767392,4.056791404240989,-3.4421919324707675,10.920775600641226,-10.303034926905775,-2.200002670288086,8.315100660111634,6.0,5.0,-2.9394520327268627
03-20,-19.631907439993988,6.276874365669234,-27.155728940720056,2.6068821274474825,4.351537689948606,-0.818832343477356,-4.085257804587563,10.920775600641226,-8.484846172910748,-1.1834307839851566,15.15789031982422,5.0,6.0,-2.0041857620131003
03-21,-18.902441790102557,6.276874365669234,-22.26415723558719,2.797922432772876,7.101089076923753,0.30120213711136457,-4.085257804587563,8.993577503905572,-10.493819602032904,-4.929584964565817,20.082387246182424,6.0,5.0,-1.3747462394828007
03-22,-18.902441790102557,6.7927769052391325,-20.869556667030366,1.3457568995277436,5.307498909139582,0.7992000187495605,-3.5523944085212067,7.45140947087143,-6.929509338545384,-1.8924261066255383,21.695253800550994,6.0,5.0,-0.7958574824315101
03-23,-25.6097613453228,8.604850991379088,-16.423350169590435,4.677752750711019,4.5840405271115126,0.7992000187495605,-4.78723381769788,8.12834436229586,-4.599060900655472,-0.9823126208018658,21.695253800550994,6.0,5.0,-0.35566149120640206
03-24,-15.246104074376063,7.983191930408378,-25.408811399083444,2.029910121286796,4.5840405271115126,0.4995023935224079,-4.645045925144339,6.870230198466176,-6.009615605046772,1.248800349149242,16.044401383145352,7.0,4.0,-1.0954091000509771
03-25,-20.64826269846558,6.518012339858777,-22.934657078809604,2.029910121286796,4.159590681031149,-1.2195110131936575,-6.573181507711473,6.8108120480099235,-6.009615605046772,1.248800349149242,12.662009350952824,6.0,5.0,-2.177826637539852
03-26,-32.90322826754662,5.976431239962037,-22.934657078809604,-0.3205201682257103,5.453016899076776,-1.78384135422157,-4.1095850145108725,4.751384487439057,-6.009615605046772,1.344854867440184,12.562306169017909,5.0,6.0,-3.4521321659477446
03-27,-29.411758106060176,6.134450131406706,-21.948221479639287,0.6586110669982926,4.625737383125771,-2.5906736775402672,-5.4640080575142544,4.751384487439057,-6.009615605046772,0.0967140109696525,11.879262051118426,6.0,5.0,-3.388919799522077
03-28,-27.741930561680952,6.134450131406706,-17.562727444776048,0.10811058250633446,3.50291980243113,-3.7854852577598095,-5.4640080575142544,3.4254189290964763,-9.975665063093906,1.2572544731382969,14.410909736540749,6.0,5.0,-3.2446138845186607
03-29,-27.741930561680952,6.05041459189069,-13.975901454881845,1.705755282089844,3.2500028610229488,-0.20304064279001915,-4.943631064175666,6.3180817475468345,-14.883149091200002,5.5710339458454685,15.88516629388191,6.0,5.0,-2.0879270993137067
03-30,-27.741930561680952,6.223723325694047,-17.444717646219413,1.600849737057637,1.9425717309671904,-0.20304064279001915,-7.6455264721259475,10.403402207786398,-5.471481474737956,3.9961947397467306,15.88516629388191,6.0,5.0,-1.6777080693109434
03-31,-24.37499761581421,1.8900366025763131,-18.581900334742006,2.123140208548931,1.9425717309671904,1.6243735521820548,-9.122503647742047,9.408037417905627,-7.3459818727294435,7.2610289847742555,9.282299375439132,7.0,4.0,-2.353990508966745
04-01,-27.16049019328505,2.220326456318092,-18.292683352323472,2.123140208548931,1.2668967083738079,0.8056386832572059,-11.934897330410458,8.064515963636094,-11.029418983261614,7.2610289847742555,12.863077599902574,7.0,4.0,-3.0738968413154213
04-02,-19.526634431345435,0.4302942446411012,-18.292683352323472,1.4862032079497969,2.8764819066515805,0.0,-12.11572466612993,6.1470854780101645,-11.029418983261614,6.1580888717515805,8.817431029019497,6.0,5.0,-3.1862615177306117
04-03,-20.95808287486537,-2.2988440810007598,-15.731707217791193,2.0148518336031533,3.1276406419719565,-3.0020700458987863,-11.210762715387137,6.1470854780101645,-9.803924089392943,3.1161465434484645,12.39999771118164,5.0,6.0,-3.2908789832837098
04-04,-20.238105239782122,-2.2988440810007598,-11.636364098751185,2.313357116024757,4.705878015914982,-3.430352678085049,-11.210762715387137,5.817779944511018,-8.528031617421535,2.7751193028339456,17.025446960172527,5.0,6.0,-2.2458980991791413
04-05,-20.238105239782122,0.08841935022823677,-8.117642122156479,3.7832300169876896,5.541770619006405,-3.3229459088412137,-9.237674635734887,4.226920179261073,-10.119052619891061,2.975051989893615,15.20000457763672,6.0,5.0,-1.7472748903083657
04-06,-20.238105239782122,-5.013424011794483,-7.416266878239398,1.2461047158154557,6.085524509900802,-3.3229459088412137,-14.311593561281652,8.377517882151343,-11.814863124504216,0.0,15.20000457763672,4.0,7.0,-2.837095185358069
04-07,-16.666674235510794,-0.89047538331255,-6.146566214475491,1.3485488569610258,6.085524509900802,-3.9460032183289266,-7.67888404460433,7.3354937604806425,-14.921777478987892,0.0,16.499996185302734,4.0,7.0,-1.7255288420522528
04-08,-18.674700664044558,-5.225864965291407,-4.540155794187538,1.3485488569610258,6.41447156874094,0.10019314294756856,-7.718997085296618,5.005559741067338,-16.038890910312894,0.0,18.69999885559082,5.0,6.0,-1.875439750347757
04-09,-15.60694151451426,-3.9232763625881315,-4.540155794187538,-0.31120053841046835,4.6644896566530605,-2.461536114032452,-6.884683292717368,7.274702209759681,-16.038890910312894,2.111326923397255,16.302189611491492,4.0,7.0,-1.7649069204965109
04-10,-24.85207608131716,-4.28696201255813,-3.6088412157826317,-5.8695649244384125,3.5893102498499436,-0.3003071805090731,-8.47161819377413,7.274702209759681,-16.52491720530535,0.7677535808090709,16.393446147009282,4.0,7.0,-3.2626431478415374
04-11,-25.74493157358643,-4.28696201255813,-6.839633357190187,-5.603453369897702,3.428092358732408,-1.0020078763181826,-8.47161819377413,5.428881627894094,-14.745979913987314,8.265948489077429,15.615307310944175,4.0,7.0,-3.086941500969452
04-12,-25.74493157358643,-4.28696201255813,-7.450516627239248,-6.72451049460631,3.933056690631957,-0.7999992370605469,-7.685590647161736,5.939526750975867,-16.35688597789083,2.2030608379381156,13.283740916784058,4.0,7.0,-3.971819215797565
04-13,-19.785456251300786,-2.620089045696825,-4.1273632118313195,-6.476401479943474,4.1736228639843835,-0.7999992370605469,-6.89956310054934,2.7777777777777777,-16.29072319286336,1.5399499114478088,13.283740916784058,4.0,7.0,-3.2022276408410577
04-14,-22.807014804259747,-4.279474054852516,-7.363419001677425,-6.126908587607348,4.1736228639843835,-1.1999988555908203,-17.358482383926592,1.215476331858844,-14.285720827812215,-0.7881766178592107,5.3134963667136255,3.0,8.0,-5.773327233729909
04-15,-27.60736325538323,-5.663711317219162,-5.730991347218311,-6.126908587607348,4.590978781939731,-0.8973096209767281,-16.156783692351596,-1.360542967246368,-17.385953893666606,-0.7881766178592107,9.523805679317366,2.0,9.0,-6.145723348933768
04-16,-28.121208422111746,-0.6884675085537283,-5.730991347218311,-6.6739566057334185,3.868797517783941,-2.8197353914002203,-12.579763726976525,-0.4494377928932187,-17.385953893666606,1.4778288095344134,13.968251020809982,3.0,8.0,-5.012239758220494
04-17,-29.308175844112753,0.6791165154455978,-6.549701209939404,-9.56619168238974,2.0938024186427517,-5.967077240455137,-5.917671896117221,-0.4494377928932187,-18.618992513009538,0.6986092345364857,15.025905353206394,4.0,7.0,-5.261801332462343
04-18,-29.308175844112753,0.6791165154455978,-3.6427668343684037,-5.378712878801599,2.173914950272184,-5.882347048478309,-5.917671896117221,1.9101132986567333,-10.846243267872328,0.0,15.151513641628911,4.0,7.0,-3.732841760340653
04-19,-29.308175844112753,-1.6977912886139948,-0.5624210925717356,-8.260872224328253,3.1456963314643525,-5.882347048478309,-5.231566194976836,2.466370685505797,-12.124852798707854,2.7750220885712955,15.151513641628911,4.0,7.0,-3.59358397678358
04-20,-31.06918649419596,-2.461799392417156,-3.262091683391725,-7.934788163533173,3.1456963314643525,-5.882347048478309,-5.231566194976836,2.690580370688499,-11.524610407437606,2.7750220885712955,15.151513641628911,4.0,7.0,-3.963961541097973
04-21,-29.559753935226198,-3.2478642789378416,0.3344558054895703,-7.351354650548988,3.1456963314643525,-7.1428499874379465,1.2744313200569777,3.8857160295758932,-11.300125843300755,1.2084580248858088,16.509926584016217,6.0,5.0,-2.9312058727239014
04-22,-22.68293480019301,0.0,-1.7064803092291696,-7.351354650548988,2.0695364369116804,-5.567223818135118,-0.08495560593562983,-3.47221325393112,-7.5117295218599605,1.2084580248858088,13.688605096308153,3.0,8.0,-2.85548112742976
04-23,-15.028904601914272,-1.1725322298399912,-1.7064803092291696,-9.189193313186234,3.6915490135807447,-3.6008170594669884,0.9322085472331848,-3.5921142738300613,-7.5117295218599605,-0.6042242104575716,17.006111285055788,3.0,8.0,-1.8887387885376847
04-24,-12.643682822823422,-3.1596915828672527,-4.664389638127791,-9.854424237039213,2.8949576265704864,-10.638298304062632,0.5106418690782912,-3.5921142738300613,-11.032858331911775,3.992217943636829,18.99606628111691,4.0,7.0,-2.653779588205421
04-25,-10.734460658942588,-3.1596915828672527,-10.68074880891457,-4.357294174649966,1.7573225230025051,-14.285721657964904,0.5106418690782912,-1.6222519289250743,-14.268725696046186,-0.30364101845852065,14.141410833085606,3.0,8.0,-3.9093782092366056
04-26,-10.734460658942588,-2.220326456318092,-12.470310940864264,-7.103831686377673,1.4225948034086155,-11.627910962304766,-0.5106418690782912,-0.34523231408699945,-13.674204436025803,0.19569919022601429,17.874399162167197,3.0,8.0,-3.5631114698360586
04-27,-9.604512894430519,-6.120689782744777,-13.571433274924564,-10.45606849821645,1.0915207061834291,-11.627910962304766,-4.184825902891347,-1.5011560823498886,-12.456746415251573,0.5934665477733779,17.874399162167197,3.0,8.0,-4.542177945180899
04-28,-6.411694857271218,-12.223207432273707,-11.111106101001775,-10.333336724175346,1.0915207061834291,-10.993657057709092,-4.430931526848291,-0.5753762157564783,-9.767432112253227,0.7897327028852649,14.975846701512484,3.0,8.0,-4.453603810609813
04-29,-8.522727088002139,-11.010832810734724,-9.429562881886051,-10.333336724175346,0.0,-7.6288637697841954,-5.584645211102799,-3.5796815828967645,-14.563104885891244,0.7897327028852649,11.022038860223446,2.0,9.0,-5.349180308305869
04-30,-10.98266826398853,-13.466792781926179,-9.429562881886051,-10.333336724175346,-0.6762461895349923,-1.5748016714081299,-5.50774827560991,-3.5796815828967645,-14.563104885891244,0.19743788289952766,10.233031819580665,2.0,9.0,-5.425770323166997
