,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.5362148284912109,-0.284113883972168,-2.5,-0.9600000381469728,-5.939999580383301,4.0,6.0,03-31,-0.6360024538907137
01-17,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.648259162902832,-0.284113883972168,-2.5,-0.9600000381469728,-6.1599998474121085,4.0,6.0,04-01,-0.6458166295831854
01-18,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.648259162902832,-0.284113883972168,-2.5,-0.9600000381469728,-6.1599998474121085,4.0,6.0,04-02,-0.6458166295831854
01-19,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.648259162902832,-0.284113883972168,-2.5,-0.9600000381469728,-6.1599998474121085,4.0,6.0,04-03,-0.6458166295831854
01-20,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.4201679229736328,-0.284113883972168,-2.3199996948242188,-0.9600000381469728,-6.1599998474121085,4.0,6.0,04-04,-0.650188532742587
01-21,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.21608638763427732,-0.284113883972168,-2.510000228881836,-0.9600000381469728,-6.1599998474121085,4.0,6.0,04-05,-0.6860141754150391
01-22,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.5882353782653809,0.2561025619506836,-0.284113883972168,-2.510000228881836,-0.9600000381469728,-5.829999923706055,4.0,6.0,04-06,-0.652376348322088
01-23,0.0,0.5492334365844727,0.0,0.0,1.1524615287780762,0.5162067413330078,0.2561025619506836,-0.284113883972168,-2.510000228881836,-0.9600000381469728,-5.829999923706055,4.0,6.0,04-07,-0.6463736187327992
01-24,0.0,0.5492334365844727,0.0,0.0,1.1524615287780762,0.5162067413330078,0.2561025619506836,-0.284113883972168,-2.260000228881836,-1.0,-5.829999923706055,4.0,6.0,04-08,-0.6272827061739835
01-25,0.0,0.5492334365844727,0.0,0.0,1.1284518241882324,0.5162067413330078,0.2561025619506836,-0.284113883972168,-1.9800004959106443,-1.0,-5.829999923706055,4.0,6.0,04-09,-0.6040108854120428
01-26,0.0,0.3241376876831055,0.0,0.0,1.1284518241882324,0.5162067413330078,0.2561025619506836,-0.5922374725341797,-1.9800004959106443,-1.0,-5.829999923706055,4.0,6.0,04-10,-0.6524853706359863
01-27,0.0,0.3241376876831055,0.0,0.0,1.1284518241882324,0.5162067413330078,0.2561025619506836,-0.5922374725341797,-1.9800004959106443,-1.0,-5.829999923706055,4.0,6.0,04-11,-0.6524853706359863
01-28,0.0,0.3241376876831055,0.0,0.0,1.1284518241882324,0.5162067413330078,0.2561025619506836,-0.5922374725341797,-1.9800004959106443,-1.0,-6.039999961853027,4.0,6.0,04-12,-0.671576283194802
01-29,0.0,0.3241376876831055,0.0,0.0,1.1284518241882324,0.5162067413330078,0.2561025619506836,-0.5922374725341797,-1.9800004959106443,-1.0,-5.760000228881836,4.0,6.0,04-13,-0.6461217620156028
01-30,0.0,0.3241376876831055,0.0,-0.2776179313659668,1.1284518241882324,0.16806745529174805,0.2601041793823242,-0.5922374725341797,-1.9800004959106443,-1.0,-5.760000228881836,4.0,6.0,04-14,-0.7026449983770197
01-31,0.0,0.3241376876831055,0.0,-0.2776179313659668,1.1284518241882324,0.3681473731994629,0.2601041793823242,-0.5922374725341797,-1.9800004959106443,-1.0,-5.760000228881836,4.0,6.0,04-15,-0.6844559149308638
02-01,0.0,0.3241376876831055,0.0,-0.2776179313659668,0.7523012161254883,1.5126051902770996,0.2601041793823242,-0.5922374725341797,-1.9800004959106443,-1.0,-5.779999732971191,4.0,6.0,04-16,-0.616427941755815
02-02,0.0,0.10654497146606444,0.0,-0.2776179313659668,0.7523012161254883,1.5126051902770996,0.15606307983398438,-0.5922374725341797,-1.9800004959106443,-1.0,-5.779999732971191,4.0,6.0,04-17,-0.6456673795526678
02-03,0.0,0.10654497146606444,0.0,-0.2776179313659668,0.7523012161254883,1.372549057006836,-0.2681074142456055,-0.5922374725341797,-1.9800004959106443,-1.0,-5.779999732971191,3.0,7.0,04-18,-0.6969607093117454
02-04,0.0,0.0,0.0,-0.2776179313659668,1.0924372673034668,1.1564626693725586,-0.2681074142456055,-0.5922374725341797,-1.9800004959106443,-1.0,-5.779999732971191,2.0,8.0,04-19,-0.6953693736683239
02-05,0.0,0.0,0.0,-0.2776179313659668,0.7082839012145996,1.1564626693725586,-0.2681074142456055,-0.5922374725341797,-1.9800004959106443,-1.0,-5.140000343322754,2.0,8.0,04-20,-0.6721106442538175
02-06,0.0,0.0,0.0,0.12905454635620114,0.7082839012145996,1.1564626693725586,-0.2681074142456055,-0.5922374725341797,-1.9800004959106443,-1.0,-5.140000343322754,3.0,7.0,04-21,-0.6351404190063477
02-07,0.0,0.0,0.0,0.12905454635620114,0.3721494674682617,1.1564626693725586,0.12004756927490234,-0.5922374725341797,-0.6099996566772461,-1.0,-5.140000343322754,4.0,6.0,04-22,-0.5058657472783868
02-08,0.0,0.0,0.0,0.12905454635620114,0.3321332931518555,1.1564626693725586,0.12004756927490234,-0.5922374725341797,-0.6099996566772461,-1.0,-2.880000114440918,4.0,6.0,04-23,-0.304049015045166
02-09,0.0,0.0,0.0,0.14105987548828125,0.3321332931518555,1.1564626693725586,0.12004756927490234,-0.5922374725341797,-0.6099996566772461,-1.0,-2.9700002670288086,4.0,6.0,04-24,-0.3111394535411488
02-10,0.0,0.0,0.0,0.14105987548828125,0.3321332931518555,1.1564626693725586,0.4761896133422852,-0.5922374725341797,-0.6099996566772461,-1.0,-2.9700002670288086,4.0,6.0,04-25,-0.2787629040804776
02-11,0.0,0.0,0.0,0.14105987548828125,0.2721090316772461,1.1924772262573242,0.4761896133422852,-0.5922374725341797,-0.6099996566772461,-1.0,-3.539999961853028,4.0,6.0,04-26,-0.3327637585726651
02-12,0.0,0.0,0.0,0.14105987548828125,0.2721090316772461,1.1924772262573242,0.31612586975097656,-0.5922374725341797,-0.6099996566772461,-1.0,-3.539999961853028,4.0,6.0,04-27,-0.3473150079900568
02-13,0.0,0.0,0.0,0.14105987548828125,0.2721090316772461,1.1924772262573242,0.5282106399536133,-0.5922374725341797,-0.6099996566772461,-1.0,-2.6999998092651367,4.0,6.0,04-28,-0.25167092410000885
02-14,0.0,0.0,0.0,0.14105987548828125,0.5282115936279297,1.2444982528686523,0.520207405090332,-0.5922374725341797,-0.14999961853027344,-1.0,-2.6999998092651367,4.0,6.0,04-29,-0.18256907029585406
02-15,0.0,0.0,0.0,0.14105987548828125,0.2721090316772461,1.2444982528686523,0.520207405090332,-0.5922374725341797,-0.14999961853027344,-1.0,-2.6999998092651367,4.0,6.0,04-30,-0.20585112138227984
02-16,0.0,0.0,0.0,0.015006065368652344,0.2721090316772461,1.2444982528686523,0.520207405090332,-0.5922374725341797,-0.14999961853027344,-1.0,-2.6999998092651367,4.0,6.0,05-01,-0.21731055866588245
02-17,0.0,0.0,0.0,0.015006065368652344,0.2721090316772461,1.2444982528686523,0.3481388092041016,-0.5922374725341797,-0.14999961853027344,-1.0,-2.6999998092651367,4.0,6.0,05-02,-0.2329531582919034
02-18,0.0,0.0,0.0,0.015006065368652344,0.2721090316772461,1.2444982528686523,0.3481388092041016,-0.5922374725341797,-0.14999961853027344,-1.0,-2.6999998092651367,4.0,6.0,05-03,-0.2329531582919034
02-19,0.0,0.0,0.0,0.015006065368652344,0.3761501312255859,1.184473991394043,0.3201274871826172,-0.5922374725341797,-0.14999961853027344,-1.0,-2.59000015258789,4.0,6.0,05-04,-0.2214981425892223
02-20,0.0,0.0,0.0,0.0,0.3761501312255859,1.184473991394043,0.31212425231933594,-0.5922374725341797,-0.14999961853027344,-1.0,-2.4900007247924805,3.0,7.0,05-05,-0.2144990400834517
02-21,0.0,0.0,0.0,0.0,-0.13205337524414062,1.0564231872558594,0.31212425231933594,-0.5922374725341797,-0.14999961853027344,-1.0,-2.4900007247924805,2.0,8.0,05-06,-0.2723403410478072
02-22,0.0,0.0,0.0,0.0,-0.13205337524414062,1.0564231872558594,0.31212425231933594,-0.5922374725341797,0.029999732971191406,-1.0,-2.4900007247924805,3.0,7.0,05-07,-0.2559767636385831
02-23,0.0,0.0,0.0,0.0,-0.13205337524414062,1.0564231872558594,0.31212425231933594,-0.14005661010742188,0.029999732971191406,-1.0,-2.4900007247924805,3.0,7.0,05-08,-0.21486941250887784
02-24,0.0,0.0,0.0,0.5492334365844727,-0.13205337524414062,0.8043222427368164,0.31212425231933594,-0.14005661010742188,0.029999732971191406,-1.0,-2.4900007247924805,4.0,6.0,05-09,-0.18785736777565692
02-25,0.0,0.0,0.0,0.5492334365844727,-0.13205337524414062,0.8243303298950195,0.15606212615966794,-0.14005661010742188,0.8599996566772461,-1.0,-2.4900007247924805,4.0,6.0,05-10,-0.12477137825705788
02-26,0.0,0.0,0.0,0.5492334365844727,-0.13205337524414062,0.6882753372192383,0.13605403900146484,0.4641857147216797,0.8599996566772461,-1.0,-2.4900007247924805,5.0,5.0,05-11,-0.08402781053022905
02-27,0.0,0.0,0.0,1.0549483299255369,-0.440176010131836,0.6882753372192383,0.3401365280151367,0.4641857147216797,0.8599996566772461,-1.0,-2.4900007247924805,5.0,5.0,05-12,-0.047511924396861686
02-28,0.0,0.0,0.0,1.0549483299255369,-0.4041614532470703,0.16806697845458984,0.3401365280151367,0.4641857147216797,1.1099996566772459,-1.0,-1.0,5.0,5.0,05-13,0.06665234132246538
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3401365280151367,0.0,0.0,0.0,-1.0,1.0,2.0,05-14,-0.0599875883622603
03-01,0.0,0.0,0.0,1.0549483299255369,-0.14005661010742188,0.3641452789306641,0.3401365280151367,0.3721485137939453,1.1099996566772459,-1.0,-1.0,5.0,5.0,05-15,0.10012015429410068
03-02,0.0,0.0,0.0,1.0549483299255369,-0.14005661010742188,0.3641452789306641,0.284113883972168,0.3721485137939453,1.1099996566772459,-1.0,-1.0,5.0,5.0,05-16,0.0950271866538308
03-03,0.0,0.0,0.0,1.6401972770690918,-0.14005661010742188,0.3641452789306641,0.24809932708740234,0.3721485137939453,1.1099996566772459,-1.0,-1.0,5.0,5.0,05-17,0.14495758576826615
03-04,0.0,0.0,0.0,1.6401972770690918,-0.14005661010742188,0.2801122665405273,0.3881559371948242,0.3721485137939453,1.1099996566772459,-1.0,-1.729999542236328,5.0,5.0,05-18,0.08368704535744408
03-05,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.2801122665405273,0.2360944747924805,0.3721485137939453,1.1099996566772459,-1.0,-1.729999542236328,5.0,5.0,05-19,0.06877192583951082
03-06,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.42416954040527344,0.2360944747924805,0.3721485137939453,1.1099996566772459,-1.0,-1.75,5.0,5.0,05-20,0.08004981821233575
03-07,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.42416954040527344,0.2360944747924805,0.3721485137939453,1.1099996566772459,-0.5499992370605469,-1.25,5.0,5.0,05-21,0.16641352393410422
03-08,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.42416954040527344,0.2360944747924805,0.3721485137939453,1.2100000381469729,-0.5499992370605469,-1.25,5.0,5.0,05-22,0.17550446770407938
03-09,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.42416954040527344,0.09203624725341797,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-23,0.1633224920793013
03-10,0.0,0.0,0.0,1.6537032127380369,-0.15206146240234375,0.836334228515625,0.3401355743408203,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-24,0.22457430579445575
03-11,0.0,0.0,0.0,1.6537032127380369,-0.15206146240234375,0.836334228515625,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-25,0.21802629124034534
03-12,0.0,0.0,0.0,1.6537032127380369,-0.15206146240234375,0.9923973083496094,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-26,0.23221384395252576
03-13,0.0,0.0,0.0,1.6537032127380369,-0.15206146240234375,1.0204076766967771,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-27,0.2347602410749956
03-14,0.0,0.0,0.0,1.6537032127380369,-0.15206146240234375,1.0204076766967771,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-28,0.2347602410749956
03-15,0.0,0.0,0.0,1.6537032127380369,-0.6522612571716309,0.8763504028320312,0.42416954040527344,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-29,0.19037888266823508
03-16,0.0,0.0,0.0,1.6537032127380369,-0.6522612571716309,0.8763504028320312,0.42416954040527344,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-30,0.19037888266823508
03-17,0.0,0.0,0.0,1.6537032127380369,-0.6522612571716309,0.8763504028320312,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-1.25,5.0,5.0,05-31,0.17619141665371982
03-18,0.0,0.0,0.0,1.6537032127380369,-0.6522612571716309,0.9363746643066406,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,-0.7999992370605469,5.0,5.0,06-01,0.22255732796408914
03-19,0.0,0.0,0.0,1.6537032127380369,-0.6522612571716309,0.9363746643066406,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,1.020000457763672,6.0,4.0,06-02,0.3880118456753818
03-20,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.6799993515014648,1.020000457763672,6.0,4.0,06-03,0.3818275278264826
03-21,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2681074142456055,0.5122051239013672,1.2100000381469729,-0.14999961853027344,4.420000076293945,6.0,4.0,06-04,0.7391001961447976
03-22,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2280912399291992,0.5122051239013672,1.2100000381469729,-0.14999961853027344,4.2899999618530265,6.0,4.0,06-05,0.7236441698941317
03-23,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2280912399291992,0.5122051239013672,1.2100000381469729,-0.039999961853027344,4.2899999618530265,6.0,4.0,06-06,0.7336441386829723
03-24,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2280912399291992,0.5122051239013672,1.2100000381469729,-0.039999961853027344,4.2899999618530265,6.0,4.0,06-07,0.7336441386829723
03-25,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2280912399291992,0.5122051239013672,1.25,-0.039999961853027344,3.4499998092651367,6.0,4.0,06-08,0.6609168486161665
03-26,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2280912399291992,0.5122051239013672,1.25,-0.039999961853027344,3.4499998092651367,6.0,4.0,06-09,0.6609168486161665
03-27,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.3361349105834961,0.5122051239013672,1.25,-0.039999961853027344,3.4499998092651367,6.0,4.0,06-10,0.67073900049383
03-28,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.3361349105834961,0.5122051239013672,1.25,-0.039999961853027344,3.670000076293945,6.0,4.0,06-11,0.6907390247691761
03-29,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.04401779174804688,1.7687082290649414,1.25,-0.039999961853027344,3.670000076293945,5.0,5.0,06-12,0.7704072432084517
03-30,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.15606212615966794,1.5726289749145508,1.25,2.289999961853028,3.670000076293945,6.0,4.0,06-13,0.9542141827670012
03-31,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.07202911376953125,1.5726289749145508,1.25,2.289999961853028,3.670000076293945,7.0,3.0,06-14,0.974949750033292
04-01,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,0.2761106491088867,1.5726289749145508,1.25,2.289999961853028,3.670000076293945,7.0,3.0,06-15,0.9935026168823242
04-02,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.5322132110595703,1.5726289749145508,1.25,2.289999961853028,3.670000076293945,6.0,4.0,06-16,0.9200186295942828
04-03,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.4561824798583984,1.5726289749145508,1.1799993515014648,2.289999961853028,3.670000076293945,6.0,4.0,06-17,0.920566818930886
04-04,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.4561824798583984,1.5726289749145508,1.369999885559082,1.7599992752075195,3.670000076293945,6.0,4.0,06-18,0.8896577141501687
04-05,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.4561824798583984,1.6606645584106443,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-19,0.8785700364546343
04-06,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.4561824798583984,1.6606645584106443,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-20,0.8785700364546343
04-07,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.4561824798583984,1.9087638854980469,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-21,0.9011245207353072
04-08,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.9363746643066406,-0.4561824798583984,1.9087638854980469,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-22,0.9011245207353072
04-09,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.5802316665649414,-0.29611873626708984,1.9087638854980469,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-23,0.8832991339943626
04-10,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.5802316665649414,-0.29611873626708984,1.9087638854980469,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-24,0.8832991339943626
04-11,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.5802316665649414,-0.29611873626708984,1.9087638854980469,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-25,0.8832991339943626
04-12,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.5802316665649414,-0.3001203536987305,2.1368551254272456,1.119999885559082,1.7999992370605469,3.670000076293945,6.0,4.0,06-26,0.903670917857777
04-13,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.5802316665649414,-0.3001203536987305,2.1368551254272456,1.25,1.7999992370605469,3.670000076293945,6.0,4.0,06-27,0.9154891100796786
04-14,0.0,0.0,0.0,1.6537032127380369,-0.7202887535095215,0.5802316665649414,-0.3001203536987305,2.1368551254272456,1.1000003814697266,1.7999992370605469,3.670000076293945,6.0,4.0,06-28,0.901852781122381
04-15,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-0.3001203536987305,2.1368551254272456,1.1000003814697266,1.7999992370605469,3.670000076293945,5.0,5.0,06-29,0.7321007034995339
04-16,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-0.3001203536987305,-6.358543157577515,1.1000003814697266,1.7999992370605469,3.670000076293945,4.0,6.0,06-30,-0.040208231319080696
04-17,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-0.3001203536987305,-6.358543157577515,1.1000003814697266,1.7999992370605469,3.670000076293945,4.0,6.0,07-01,-0.040208231319080696
04-18,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-0.3001203536987305,-6.358543157577515,1.1000003814697266,1.7999992370605469,3.670000076293945,4.0,6.0,07-02,-0.040208231319080696
04-19,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-0.3001203536987305,-6.358543157577515,1.2899999618530271,1.7999992370605469,3.670000076293945,4.0,6.0,07-03,-0.022935542193326084
04-20,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-0.6882753372192383,-6.358543157577515,1.2899999618530271,1.7999992370605469,3.670000076293945,4.0,6.0,07-04,-0.05822235887700861
04-21,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-1.0444173812866209,-6.358543157577515,1.0900001525878906,1.7999992370605469,1.4099998474121094,4.0,6.0,07-05,-0.31423527544195
04-22,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2440977096557617,-1.0444173812866209,-5.466186046600342,1.0900001525878906,1.7999992370605469,1.5,4.0,6.0,07-06,-0.2249300696633079
04-23,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-0.8843536376953125,1.7246904373168943,1.0900001525878906,1.7999992370605469,1.5,5.0,5.0,07-07,0.4400631731206721
04-24,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-0.8843536376953125,1.7246904373168943,1.0900001525878906,1.7999992370605469,1.5,5.0,5.0,07-08,0.4400631731206721
04-25,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-0.8843536376953125,1.7246904373168943,0.880000114440918,1.7999992370605469,1.5,5.0,5.0,07-09,0.4209722605618564
04-26,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-1.0964384078979492,1.7202081680297852,1.0600004196166992,1.7999992370605469,1.5,5.0,5.0,07-10,0.4176480119878596
04-27,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-1.3965587615966797,1.7202081680297852,0.880000114440918,1.7999992370605469,1.5,5.0,5.0,07-11,0.3740006793629039
04-28,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-1.2244901657104492,1.7202081680297852,1.130000114440918,2.929999351501465,1.5,5.0,5.0,07-12,0.5150978348471902
04-29,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-1.2244901657104492,1.7202081680297852,0.989999771118164,2.929999351501465,1.5,5.0,5.0,07-13,0.5023705309087579
04-30,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.7202887535095215,-0.2801122665405273,-1.1964788436889648,3.490208625793457,0.989999771118164,2.929999351501465,0.8500003814697266,5.0,5.0,07-14,0.60673527284102
05-01,0.0,0.0,-1.0429434776306152,1.6537032127380369,-0.5682272911071777,-0.220088005065918,-1.1964788436889648,3.490208625793457,0.989999771118164,2.929999351501465,0.8500003814697266,5.0,5.0,07-15,0.6260157931934703
05-02,0.0,0.0,-0.7248082160949707,1.6537032127380369,-0.5682272911071777,-0.220088005065918,-1.1964788436889648,3.490208625793457,1.1400003433227541,2.929999351501465,0.2300004959106445,5.0,5.0,07-16,0.6122099703008478
05-03,0.0,0.0,-0.7248082160949707,1.6537032127380369,-0.5682272911071777,-0.220088005065918,-1.1884756088256836,3.5902080535888667,1.3199996948242188,2.929999351501465,0.2300004959106445,5.0,5.0,07-17,0.6383919715881348
05-04,0.0,0.0,-0.7248082160949707,1.6537032127380369,-0.5682272911071777,-0.220088005065918,-1.1884756088256836,1.7202081680297852,1.3100004196166992,2.929999351501465,0.2300004959106445,5.0,5.0,07-18,0.4674829569729892
05-05,0.0,0.0,-0.7248082160949707,1.6537032127380369,-0.5682272911071777,-0.09203720092773438,-1.1884756088256836,0.5202083587646484,1.3100004196166992,2.929999351501465,0.2300004959106445,5.0,5.0,07-19,0.3700330474159934
05-06,0.0,0.0,-0.7248082160949707,1.6537032127380369,-0.5682272911071777,-0.09203720092773438,-0.9803924560546876,2.0202083587646484,1.3100004196166992,2.929999351501465,0.2300004959106445,5.0,5.0,07-20,0.5253133340315386
