,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,6.666666666666668,0.0,-133.33333954215064,0.0,60.0000014901161,-75.00000465661297,-339.99999105930334,-212.49998981365985,-149.99999353248202,-0.4999921419661499,68.02507704285755,3.0,7.0,-70.6037786860486
01-23,6.666666666666668,0.0,-133.33333954215064,0.0,33.33333333333333,-75.00000465661297,-300.0,-212.49998981365985,-149.99999353248202,0.0,65.99999801317847,3.0,7.0,-69.53030268470245
01-24,6.666666666666668,0.0,-166.66666666666669,0.0,33.33333333333333,-75.00000465661297,-300.0,-149.99998253770255,-149.99999353248202,3.147690066203959,70.85714192962159,4.0,6.0,-66.15107412705805
01-25,6.666666666666668,0.0,-66.66667287548397,0.0,33.33333333333333,-75.00000465661297,-300.0,-224.9999912688513,-149.99999353248202,39.39393618690571,77.82608619949204,4.0,6.0,-59.94969454063932
01-26,6.666666666666668,0.0,-66.66667287548397,0.0,33.33333333333333,-75.00000465661297,-316.6666759798926,-214.28570288176482,-149.99999353248202,25.2336444530865,77.82608619949204,4.0,6.0,-61.778119933968895
01-27,-6.666666666666668,0.0,-66.66667287548397,0.0,33.33333333333333,0.0,-402.51256040586264,-293.9394042019017,-149.99999353248202,25.2336444530865,77.82608619949204,3.0,7.0,-71.21747579058956
01-28,2.0,0.0,-66.66667287548397,0.0,33.33333333333333,0.0,-470.4650851510367,-293.9394042019017,-149.99999353248202,25.2336444530865,77.82608619949204,4.0,6.0,-76.60709925227205
01-29,0.0,0.0,-66.66667287548397,0.0,33.33333333333333,-25.000004656612983,-575.6756669679118,-293.9394042019017,-149.99999353248202,25.2336444530865,75.39203848417988,3.0,7.0,-88.84752054216297
01-30,0.0,0.0,-66.66667287548397,0.0,-150.00000931322597,-75.00000465661297,-525.0000139698391,-293.9394042019017,-222.22222365944845,42.85714190681372,71.90082528008693,2.0,8.0,-110.7336692263283
01-31,0.0,0.0,-66.66667287548397,0.0,0.0,-75.00000465661297,-557.8947579968016,-293.9394042019017,-222.22222365944845,48.71794489101496,70.75675596489448,2.0,8.0,-99.65894204857632
02-01,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-557.8947579968016,-77.4193487817212,-222.22222365944845,63.63636171214343,70.83557712631496,2.0,8.0,-72.55130875055688
02-02,1.6666666666666667,0.0,0.0,0.0,0.0,-75.00000465661297,-584.2105232199802,-68.33332531361124,-222.22222365944845,63.63636171214343,68.17647104584013,3.0,7.0,-74.20787067500025
02-03,86.66666666666669,0.0,-66.66667287548397,0.0,0.0,-200.0,-666.6666977107533,-66.66666149265241,-75.7575744747623,63.63636171214343,68.17647104584013,3.0,7.0,-77.9343733753638
02-04,0.0,0.0,-66.66667287548397,0.0,40.00000223517415,-125.00001396983892,-531.4285711244661,-33.33332840570068,-75.7575744747623,63.63636171214343,70.00000054783678,3.0,7.0,-59.86816330500888
02-05,0.0,0.0,-66.66667287548397,0.0,40.00000223517415,-120.00000372529037,-557.142866266017,-33.33332840570068,-75.7575744747623,63.63636171214343,71.6666644245937,3.0,7.0,-61.59976521594026
02-06,0.0,0.0,-66.66667287548397,0.0,40.00000223517415,-150.00000931322597,-559.6305927516664,-33.33332840570068,-75.7575744747623,63.63636171214343,72.43243179295602,3.0,7.0,-64.48358018914233
02-07,0.0,0.0,-66.66667287548397,0.0,40.00000223517415,-125.00001396983892,-633.1378338846072,-38.0952398551069,-75.7575744747623,46.66666294137629,69.55223846572311,3.0,7.0,-71.1307664925023
02-08,0.0,0.0,-66.66667287548397,0.0,40.00000223517415,-125.00001396983892,-633.1378338846072,-26.984132850356346,-26.36363969895139,59.99999720603222,68.3720902160241,3.0,7.0,-64.52547305654609
02-09,0.0,0.0,-33.33333333333333,0.0,40.00000223517415,-125.00001396983892,-603.8123047977915,-26.984132850356346,-21.21212762618857,59.99999720603222,71.26760553773305,3.0,7.0,-58.09766432714266
02-10,0.0,0.0,-33.33333333333333,0.0,40.00000223517415,-100.0,-492.105266511688,-58.730154975771946,-21.21212762618857,59.99999720603222,71.26760553773305,3.0,7.0,-48.55575249709477
02-11,0.0,0.0,-33.33333333333333,0.0,40.00000223517415,-75.00000465661297,-419.2105482186397,-68.33332531361124,-21.21212762618857,59.99999720603222,71.26760553773305,3.0,7.0,-40.529248560858775
02-12,0.0,0.0,-33.33333333333333,0.0,40.00000223517415,-75.00000465661297,-362.5000162981454,-68.33332531361124,-21.21212762618857,59.99999720603222,65.98639402339765,3.0,7.0,-35.853855796662494
02-13,0.0,0.0,-33.33333333333333,0.0,-50.0,-75.00000465661297,-611.5384560276773,-68.33332531361124,-21.21212762618857,59.99999720603222,68.74999883584675,2.0,8.0,-66.42429553777676
02-14,0.0,0.0,-33.33333333333333,0.0,40.00000223517415,-75.00000465661297,-670.8333365670923,-68.33332531361124,-21.21212762618857,59.99999720603222,77.77777915751487,3.0,7.0,-62.81221353619247
02-15,0.0,0.0,-166.66666666666669,0.0,-66.66667287548397,-75.00000465661297,-670.8333365670923,-49.99999223897861,-21.21212762618857,2.439020235027201,78.92720347528189,2.0,8.0,-88.09205244733766
02-16,0.0,0.0,-166.66666666666669,0.0,-66.66667287548397,-75.00000465661297,-670.8333365670923,-49.99999223897861,-21.21212762618857,52.87356364904597,78.84615439723228,2.0,8.0,-83.51446205315861
02-17,0.0,0.0,0.0,0.0,-66.66667287548397,-75.00000465661297,-704.3478348896273,-49.99999223897861,-122.2222365944844,52.87356364904597,78.84615439723228,2.0,8.0,-80.59245665535536
02-18,0.0,0.0,0.0,0.0,-66.66667287548397,-125.00001396983892,-443.3333538224305,-51.66667158198022,-122.2222365944844,52.87356364904597,78.84615439723228,2.0,8.0,-61.56083916344906
02-19,0.0,0.0,0.0,0.0,-66.66667287548397,-39.9999985098839,-500.00003725290384,-44.44445019334922,-122.2222365944844,52.87356364904597,72.72727207221905,2.0,8.0,-58.884778154985476
02-20,0.0,0.0,0.0,0.0,-66.66667287548397,-39.9999985098839,-440.33335264275513,-44.44445019334922,-122.2222365944844,69.40298398542133,58.279008208266546,2.0,8.0,-53.2713380565699
02-21,0.0,0.0,0.0,0.0,-66.66667287548397,-500.0,-440.33335264275513,-44.44445019334922,-94.44445378641487,68.94410121127463,49.85673109284331,2.0,8.0,-93.37164519944412
02-22,0.0,0.0,-33.33333333333333,0.0,-66.66667287548397,-500.0,-440.33335264275513,-60.31745386460802,-94.44445378641487,74.53416229909175,29.99999937911827,2.0,8.0,-99.14191862039866
02-23,0.0,0.0,-33.33333333333333,0.0,-66.66667287548397,-500.0,-516.6666883975272,-68.33332531361124,-94.44445378641487,73.37662310173478,34.98451928472118,2.0,8.0,-106.46212102908312
02-24,0.0,0.0,-166.66666666666669,0.0,-66.66667287548397,-500.0,-589.6552025350472,-49.99999223897861,-94.44445378641487,55.43478337892933,34.98451928472118,2.0,8.0,-125.183062312631
02-25,0.0,0.0,-166.66666666666669,0.0,-33.33333333333333,-500.0,-710.3448488482686,-33.33333850734759,-94.44445378641487,55.43478337892933,20.433436960993443,2.0,8.0,-132.93222007291894
02-26,0.0,0.0,-166.66666666666669,0.0,-33.33333333333333,-500.0,-693.1034854844702,-45.454553151426275,-94.44445378641487,55.43478337892933,15.151512072762824,2.0,8.0,-132.94692699732906
02-27,0.0,0.0,-166.66666666666669,0.0,-33.33333333333333,-500.0,-800.0000558793557,-45.454553151426275,-94.44445378641487,30.14285955669313,28.735299073958625,2.0,8.0,-143.72917310786772
02-28,0.0,0.0,-166.66666666666669,0.0,-33.33333333333333,-500.0,-800.0000558793557,-45.454553151426275,-94.44445378641487,47.419355226356956,3.2786890251666563,2.0,8.0,-144.4728198696067
02-29,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-800.0000558793557,0.0,0.0,0.0,-28.20512881743761,0.0,3.0,-78.32168345728425
03-01,0.0,0.0,0.0,0.0,25.0,-500.0,-400.000018626452,-60.00001117587115,-94.44445378641487,47.419355226356956,-34.45377540945322,2.0,8.0,-92.40717307016676
03-02,0.0,0.0,0.0,0.0,25.0,-500.0,-400.000018626452,-69.6606890690334,-94.44445378641487,25.909090780809564,-34.45377540945322,2.0,8.0,-95.24089510095854
03-03,0.0,0.0,0.0,0.0,25.0,-600.0000186264521,-226.92307361660633,-100.0,-94.44445378641487,4.117650872197256,-51.260506727122795,2.0,8.0,-94.8645819894908
03-04,0.0,0.0,0.0,0.0,25.0,-600.0000186264521,-267.6923059288567,-60.00001117587115,-74.99999708961708,4.117650872197256,-135.9550587664559,2.0,8.0,-100.86634006500505
03-05,0.0,0.0,0.0,0.0,25.0,-11100.000298023233,-284.61538241107087,-60.00001117587115,-74.99999708961708,4.117650872197256,-41.36363405457212,2.0,8.0,-1048.351061080197
03-06,0.0,0.0,0.0,0.0,50.0,-11100.000298023233,-400.000018626452,-60.00001117587115,-9.999994179234186,4.117650872197256,-70.68181279400163,2.0,8.0,-1053.3240439933268
03-07,0.0,0.0,-33.33333333333333,0.0,50.0,-11100.000298023233,-400.000018626452,-60.00001117587115,-9.999994179234186,63.30275092179573,-54.44014677643376,2.0,8.0,-1049.497368290251
03-08,0.0,0.0,-166.66666666666669,0.0,50.0,-11100.000298023233,-450.00000931322586,-60.00001117587115,-9.999994179234186,63.30275092179573,-9.589040257018498,2.0,8.0,-1062.0866607903138
03-09,0.0,0.0,-166.66666666666669,0.0,50.0,-11100.000298023233,-413.5000239349907,-60.00001117587115,-9.999994179234186,52.94117679284517,-9.589040257018498,2.0,8.0,-1059.7104415858332
03-10,0.0,0.0,0.0,0.0,50.0,-7900.000298023231,-1011.1110481757353,-60.00001117587115,-9.999994179234186,19.999994412064424,-23.28767794385201,2.0,8.0,-812.2180940987145
03-11,0.0,0.0,0.0,0.0,50.0,-7900.000298023231,-618.1286233756728,-116.21622642062721,-9.999994179234186,19.999994412064424,-28.767120771055488,2.0,8.0,-782.1011153052506
03-12,0.0,0.0,0.0,0.0,50.0,-7900.000298023231,-645.613988268386,-116.21622642062721,-9.999994179234186,19.999994412064424,7.926836027445032,3.0,7.0,-781.2639705865425
03-13,0.0,0.0,-66.66667287548397,0.0,33.33333333333333,-6300.0,-880.7691921937402,-116.21622642062721,-9.999994179234186,19.999994412064424,-37.93103536867786,2.0,8.0,-668.931799390215
03-14,0.0,0.0,-66.66667287548397,0.0,33.33333333333333,-11100.000298023233,-880.7691921937402,-116.21622642062721,-9.999994179234186,19.999994412064424,-78.57142572044118,2.0,8.0,-1108.990043787942
03-15,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,-11100.000298023233,-823.0768833992759,-89.18919497168874,-9.999994179234186,51.807225873891966,-79.21147752628433,2.0,8.0,-1095.4246020205292
03-16,0.0,0.0,0.0,0.0,33.33333333333333,-11100.000298023233,-938.461558300362,-74.99999708961708,-9.999994179234186,51.807225873891966,-79.21147752628433,2.0,8.0,-1101.5938878101365
03-17,0.0,0.0,0.0,0.0,33.33333333333333,-11100.000298023233,-380.76922084981885,-82.92682428203264,-9.999994179234186,11.504419764395992,-46.9534134408745,2.0,8.0,-1052.3465452434057
03-18,0.0,0.0,0.0,0.0,33.33333333333333,-11100.000298023233,-275.86207073735574,-82.92682428203264,-9.999994179234186,11.504419764395992,-108.33333462683692,2.0,8.0,-1048.3895244319058
03-19,0.0,0.0,0.0,0.0,33.33333333333333,-11100.000298023233,-241.37931831810073,-82.92682428203264,-9.999994179234186,11.504419764395992,-75.54584449564777,2.0,8.0,-1042.2740478364103
03-20,0.0,0.0,0.0,0.0,33.33333333333333,-11100.000298023233,-241.37931831810073,-82.92682428203264,-9.999994179234186,37.499995452526385,-80.75471430221202,2.0,8.0,-1040.3843473017223
03-21,0.0,0.0,0.0,0.0,33.33333333333333,-6300.0,-241.37931831810073,-70.73171174930431,-9.999994179234186,37.499995452526385,-32.701422860829986,2.0,8.0,-598.5435562110554
03-22,0.0,0.0,0.0,0.0,33.33333333333333,-219.99998807907124,-241.37931831810073,-74.99999708961708,-9.999994179234186,6.976742926821872,-82.60869283531925,2.0,8.0,-53.51617402192612
03-23,0.0,0.0,0.0,0.0,33.33333333333333,-219.99998807907124,-224.48276269591815,-74.99999708961708,-9.999994179234186,6.976742926821872,-82.60869283531925,2.0,8.0,-51.980123510818615
03-24,0.0,0.0,0.0,0.0,33.33333333333333,-219.99998807907124,-155.1724244241343,-79.48718989643932,-9.999994179234186,6.976742926821872,-65.2173856706385,2.0,8.0,-44.50608236266932
03-25,0.0,0.0,0.0,0.0,33.33333333333333,-219.99998807907124,-143.1034597928122,-79.48718989643932,-9.999994179234186,6.976742926821872,-87.67377711473671,2.0,8.0,-45.450393891103495
03-26,0.0,0.0,0.0,0.0,33.33333333333333,-219.99998807907124,-76.25000721775011,-79.48718989643932,-9.999994179234186,6.976742926821872,-45.714288501917956,2.0,8.0,-35.55830832856887
03-27,0.0,0.0,0.0,0.0,33.33333333333333,-219.99998807907124,-76.25000721775011,-79.48718989643932,-9.999994179234186,2.439020235027201,-70.22727657571313,2.0,8.0,-38.19928203453159
03-28,0.0,0.0,0.0,0.0,-33.33333333333333,-219.99998807907124,-76.25000721775011,-79.48718989643932,-4.999991268851279,6.976742926821872,-61.49999934807418,1.0,9.0,-42.59943329242705
03-29,0.0,0.0,0.0,0.0,-33.33333333333333,-219.99998807907124,-29.000007264316245,-79.48718989643932,-4.999991268851279,6.976742926821872,-59.50616816089134,1.0,9.0,-38.122721370552796
03-30,0.0,0.0,0.0,0.0,-33.33333333333333,-219.99998807907124,-25.000004656612983,-41.02564408718803,-4.999991268851279,6.976742926821872,-59.50616816089134,1.0,9.0,-34.26258060537512
03-31,0.0,0.0,0.0,0.0,-33.33333333333333,-219.99998807907124,-87.25000740401462,-37.36263391839708,-4.999991268851279,0.0,-72.83950639995673,0.0,10.0,-41.43504185487493
04-01,0.0,0.0,0.0,0.0,-33.33333333333333,8.571429057997108,-25.249999580904827,-42.85713525450984,36.36363828785657,0.0,-60.62175285710936,2.0,8.0,-10.647923061818515
04-02,0.0,0.0,0.0,0.0,-33.33333333333333,-219.99998807907124,-25.000004656612983,-42.85713525450984,36.36363828785657,0.0,-61.111111111111114,1.0,9.0,-31.448903104252906
04-03,0.0,0.0,0.0,0.0,-66.66667287548397,-219.99998807907124,-71.82130333437794,-42.85713525450984,36.36363828785657,0.0,-54.24164531807133,1.0,9.0,-38.11119150669616
04-04,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,-71.82130333437794,-42.85713525450984,45.45454609595219,-15.942035832029088,-75.00000465661297,1.0,9.0,-34.56053827824081
04-05,0.0,0.0,0.0,0.0,0.0,-7.382545100263309,-106.18555632024284,-14.285716186372545,45.45454609595219,-19.710140017602,-88.67925399803494,1.0,9.0,-17.344424138778493
04-06,0.0,0.0,0.0,0.0,0.0,-7.382545100263309,-106.18555632024284,-14.285716186372545,45.45454609595219,-112.90321853806543,-88.67925399803494,1.0,9.0,-25.816522186093355
04-07,0.0,0.0,0.0,0.0,0.0,-7.382545100263309,-70.96219508947866,0.0,47.05882514069648,-64.99999126885128,-147.9784475379194,1.0,9.0,-22.205850350528745
04-08,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,-48.27587137111753,5.714289135470578,47.05882514069648,-64.99999126885128,-130.27779490951477,2.0,8.0,-37.34368466839889
04-09,0.0,0.0,0.0,0.0,0.0,9.090910630285256,-27.58621221206717,5.714289135470578,47.05882514069648,-33.749999272404274,-103.36133875034358,3.0,7.0,-9.348502302578426
04-10,0.0,0.0,0.0,0.0,0.0,-100.0,-27.58621221206717,5.714289135470578,47.05882514069648,-33.749999272404274,-120.89551973247299,2.0,8.0,-20.8598742673434
04-11,0.0,0.0,0.0,0.0,50.0,-6.666660043928621,-27.58621221206717,5.714289135470578,47.05882514069648,-74.99999708961708,-141.83006711000868,3.0,7.0,-13.482711107223134
04-12,0.0,0.0,0.0,0.0,-25.000004656612983,-6.666660043928621,-37.93103536867786,-148.00001266598733,47.05882514069648,-94.99998544808548,-128.39505874748153,1.0,9.0,-35.812175617279756
04-13,0.0,0.0,0.0,0.0,58.333331781129004,-6.666660043928621,-31.034482315661073,-140.00000745058077,47.05882514069648,-174.99998544808545,-128.39505874748153,2.0,8.0,-34.15491246217382
04-14,0.0,0.0,0.0,0.0,58.333331781129004,-6.666660043928621,-3.4482765265083963,-149.99999029872362,47.05882514069648,-174.99998544808545,-129.0123301356776,2.0,8.0,-32.61228050282711
04-15,0.0,0.0,0.0,0.0,58.333331781129004,-6.666660043928621,-20.689659159050372,-153.16457138725417,47.05882514069648,-174.99998544808545,-118.08853060416193,2.0,8.0,-33.47429542915046
04-16,0.0,0.0,0.0,0.0,44.44444582418153,-10.344828294942287,-20.689659159050372,-328.5714475780124,47.05882514069648,-174.99998544808545,-176.923059288567,2.0,8.0,-56.36597352761632
04-17,0.0,0.0,0.0,0.0,37.49999767169353,-10.344828294942287,-20.689659159050372,-328.5714475780124,2.9411782832835334,-174.99998544808545,-157.83972749566058,2.0,8.0,-59.27313382007037
04-18,0.0,0.0,0.0,0.0,50.0,-10.344828294942287,-20.689659159050372,-350.0000166307608,2.9411782832835334,-19.047616231828954,-157.8906969978146,2.0,8.0,-45.911967184646684
04-19,0.0,0.0,0.0,0.0,58.333331781129004,-10.344828294942287,-30.689661728216173,-142.30769196326833,2.9411782832835334,-58.730154975771946,-157.8906969978146,2.0,8.0,-30.789865808690976
04-20,0.0,0.0,0.0,0.0,58.333331781129004,-10.344828294942287,-17.58620964290137,-142.30769196326833,2.9411782832835334,-58.730154975771946,-157.8906969978146,2.0,8.0,-29.598642891844182
04-21,0.0,0.0,0.0,0.0,58.333331781129004,-10.344828294942287,-31.034482315661073,-125.00000831538044,-9.999998447795726,-100.0,-148.2678905349663,1.0,9.0,-33.30126146614698
04-22,0.0,0.0,0.0,0.0,58.333331781129004,-219.99998807907124,-279.99999627470964,-125.00000831538044,-9.999998447795726,-100.0,-206.03449667032103,1.0,9.0,-80.24555963692265
04-23,0.0,0.0,0.0,0.0,50.0,-219.99998807907124,-14.285711244660995,-125.00000831538044,-9.999998447795726,-100.0,-193.99999538064012,1.0,9.0,-55.753245587958965
04-24,0.0,0.0,0.0,0.0,50.0,-219.99998807907124,-14.285711244660995,-125.00000831538044,-9.999998447795726,-100.0,-233.3333229853048,1.0,9.0,-59.32900264292848
04-25,0.0,0.0,0.0,0.0,75.0,-219.99998807907124,-14.285711244660995,-114.2857237890062,-9.999998447795726,-100.0,-275.00001164153207,1.0,9.0,-59.870130291096935
04-26,0.0,0.0,0.0,0.0,37.49999767169353,-219.99998807907124,25.714284497864398,-114.2857237890062,-9.999998447795726,-49.2537325880899,-260.0000089406966,2.0,8.0,-53.66592451591834
04-27,0.0,0.0,0.0,0.0,16.666663562258016,-219.99998807907124,-20.000003725290387,-183.0188600502277,-9.999998447795726,45.33333184321718,-260.0000089406966,2.0,8.0,-57.36535125796422
04-28,0.0,0.0,0.0,0.0,16.666663562258016,-219.99998807907124,23.333331470688144,-183.0188600502277,-9.999998447795726,58.5858581582541,-317.59999964237215,3.0,6.0,-57.45754482075152
04-29,0.0,0.0,0.0,0.0,50.0,-219.99998807907124,-50.0,-199.99998835846839,-9.999998447795726,58.5858581582541,-374.8858534482707,2.0,7.0,-67.84545183412291
04-30,0.0,0.0,0.0,0.0,50.0,-219.99998807907124,-50.0,-199.99998835846839,-9.999998447795726,12.121210410794161,-365.7657728710595,2.0,7.0,-71.2404124859637
05-01,0.0,0.0,0.0,0.0,50.0,-300.0,-50.0,-199.99998835846839,40.00000155220428,12.121210410794161,-279.702994764676,3.0,6.0,-66.14379737819509
05-02,0.0,0.0,0.0,0.0,57.14285828325213,-300.0,-50.0,-199.99998835846839,40.00000155220428,-165.8729975410498,-149.28569556423045,2.0,7.0,-69.81962014802656
05-03,0.0,0.0,0.0,0.0,50.0,-300.0,-50.0,-214.99998544808548,40.00000155220428,-257.77780629234667,-149.28569556423045,2.0,7.0,-80.18758961385986
05-04,0.0,0.0,0.0,0.0,50.0,-300.0,-50.0,-79.99999467815687,40.00000155220428,-257.77780629234667,-149.28569556423045,2.0,7.0,-67.91486318022997
05-05,0.0,0.0,0.0,0.0,50.0,20.0000029802322,-44.999999068677404,-71.4285676272549,30.50192984246175,-257.77780629234667,-114.28570288176472,3.0,6.0,-35.27183118612271
05-06,0.0,0.0,0.0,0.0,50.0,20.0000029802322,-26.086952648563965,-71.4285676272549,30.50192984246175,-257.77780629234667,-130.71427250471083,3.0,6.0,-35.0459696591075
05-07,0.0,0.0,0.0,0.0,57.14285828325213,20.0000029802322,-44.999999068677404,-71.4285676272549,30.50192984246175,-242.2222350997695,-174.99999611948934,3.0,6.0,-38.72781880084046
05-08,0.0,0.0,0.0,0.0,57.14285828325213,20.0000029802322,-44.999999068677404,-71.4285676272549,30.50192984246175,-104.44445778190412,-134.4827781109129,3.0,6.0,-22.51918286207303
05-09,0.0,0.0,0.0,0.0,40.00000223517415,20.0000029802322,-44.999999068677404,-71.4285676272549,30.50192984246175,-55.55556705336562,-124.26470542917913,3.0,6.0,-18.704264010964447
05-10,0.0,0.0,0.0,0.0,62.5,20.0000029802322,0.0,-174.99998544808545,30.50192984246175,-106.66667632482712,-133.71647443954902,3.0,6.0,-27.48920030816069
05-11,0.0,0.0,0.0,0.0,40.00000223517415,20.0000029802322,0.0,-149.99998253770255,30.50192984246175,-106.66667632482712,-133.71647443954902,3.0,6.0,-27.26192711311005
05-12,0.0,0.0,0.0,0.0,40.00000223517415,20.0000029802322,0.0,-150.49998632120034,30.50192984246175,-106.66667632482712,-139.08044992656826,3.0,6.0,-27.79501613770251
05-13,0.0,0.0,0.0,0.0,20.0000029802322,20.0000029802322,-30.000005587935576,-149.99998253770255,30.50192984246175,-106.66667632482712,-112.49999833692404,3.0,6.0,-29.8786115440421
05-14,0.0,0.0,0.0,0.0,50.0,20.0000029802322,-30.000005587935576,-149.99998253770255,30.50192984246175,-46.666672185615504,-36.923070750998455,3.0,6.0,-14.826163476323467
05-15,0.0,0.0,0.0,0.0,50.0,95.00000018626451,-30.000005587935576,-149.99998253770255,30.50192984246175,-13.333342301625178,-58.273384187120534,3.0,6.0,-6.918616780514327
05-16,0.0,0.0,0.0,0.0,0.0,95.00000018626451,-30.000005587935576,-149.99998253770255,22.779917052957288,-13.333342301625178,-71.87500341060522,2.0,7.0,-13.4025833271497
05-17,0.0,0.0,0.0,0.0,0.0,95.00000018626451,-30.000005587935576,-149.99998253770255,22.779917052957288,-142.22223509976948,-65.4135359405791,2.0,7.0,-24.532349266069538
05-18,0.0,0.0,0.0,0.0,0.0,95.00000018626451,0.0,-149.99998253770255,22.779917052957288,-142.22223509976948,-65.4135359405791,2.0,7.0,-21.805076030802663
05-19,0.0,0.0,0.0,0.0,0.0,95.00000018626451,0.0,-149.99998253770255,22.779917052957288,-142.22223509976948,-94.7368509504322,2.0,7.0,-24.47083194078931
05-20,0.0,0.0,0.0,0.0,0.0,95.00000018626451,14.499994318932169,-149.99998253770255,41.1764685741294,-142.22223509976948,-180.7692208498189,3.0,6.0,-29.301361400724076
05-21,0.0,0.0,0.0,0.0,-33.33333333333333,95.00000018626451,14.499994318932169,-147.5247451714729,41.1764685741294,-88.88890728538496,-203.70370421471745,3.0,6.0,-29.34311153868932
05-22,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.01663939212418,-147.5247451714729,41.1764685741294,-11.111113410673122,-107.88530485092896,3.0,6.0,-9.393459570959717
05-23,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.01663939212418,-83.1683155763469,72.22222042568944,-11.111113410673122,-107.40740842943492,3.0,6.0,-0.6770888556706183
05-24,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.01663939212418,-76.19048252600412,51.2195101175136,-84.44444950348087,-112.12121981809295,3.0,6.0,-9.047272922879603
