,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,9.253734613657796,-1.1940229489828282,11.580886741935618,-5.3018519206830135,7.2948360468555,13.98924378539352,18.973748578450586,8.356802080066737,10.812543324911346,-20.199001934772664,-87.11864039665737,7.0,4.0,-3.05015654816589
01-15,9.253734613657796,-3.1690153930660645,9.798402910381306,-1.818883774921445,9.070467117962217,15.295924182233447,24.46808702514825,7.663192898094529,10.812543324911346,-22.08955447658037,-73.49206308358622,7.0,4.0,-1.2915604232513815
01-16,10.5356114358111,-0.489957963568426,9.798402910381306,-5.445145310848859,14.160909719665284,13.923080150897686,23.391812343668523,7.663192898094529,10.812543324911346,-24.62160011732793,-98.17851672195893,7.0,4.0,-3.4954243027522147
01-17,10.5356114358111,-0.489957963568426,9.798402910381306,-5.39273550994415,16.994178947076293,14.186585309989367,25.73695671918724,7.663192898094529,0.0696880042926641,-20.841487855069875,-96.02169514137444,7.0,4.0,-3.432841840465855
01-18,10.5356114358111,-0.489957963568426,8.376224821882108,-3.858142522293576,15.99712917981341,14.186585309989367,25.73695671918724,7.025991066302392,-2.4590139906754893,-13.007378483066649,-87.5656736706891,6.0,5.0,-2.3201516452097817
01-19,10.5356114358111,1.994160154121856,9.967848809599138,-2.6033708683267904,13.547430103292749,14.186585309989367,25.73695671918724,4.5862417785997955,1.7567582806154425,-11.059046829788173,-87.5656736706891,8.0,3.0,-1.7196817070533967
01-20,10.850443448907278,6.615531521901687,11.831364826064565,-6.349204397706195,13.547430103292749,14.186585309989367,29.144092240459017,3.7449380695682235,-1.8017967408792257,-7.727276195179332,-87.5656736706891,7.0,4.0,-1.2294150440246314
01-21,10.776358585583477,5.7074296149234005,11.034484874530227,-6.349204397706195,13.547430103292749,13.181816638336999,28.52386355577618,2.4072288702556257,-4.778880889754982,-7.727276195179332,-87.5656736706891,7.0,4.0,-1.931129355511902
01-22,13.25648474364012,3.810906350134832,11.034484874530227,-6.349204397706195,12.177808521501394,13.582962139059301,26.931328693482513,-6.222704195625675,-4.778880889754982,-7.727276195179332,-93.76113416862849,6.0,5.0,-3.458656774958752
01-23,13.872828667169163,4.730049710829563,11.034484874530227,-2.125983845626605,15.107905553977867,15.84158889960892,24.13793046749445,-6.222704195625675,-7.917258348323207,-12.453869084799946,-96.15384548205529,6.0,5.0,-3.6498975257109576
01-24,13.57308086739421,4.730049710829563,11.58621130973448,-5.347811987801531,16.179856540781568,13.503645646361823,21.70818901892144,-8.406118674567589,-15.828397316507285,-9.724774832236433,-80.2013372882015,6.0,5.0,-3.4752188186628405
01-25,13.57308086739421,5.876728256080972,11.06941510428206,-4.5275594060497495,19.09361046816079,12.995591181803446,21.70818901892144,-8.261807757260819,-17.054841716937574,-13.155476727056387,-68.73977404786899,6.0,5.0,-2.492985887139146
01-26,10.962874869183157,4.9204083293785255,10.732613136802863,-3.636369630839213,19.183673613765908,12.995591181803446,21.58956234608851,-7.17299934610935,-16.691843476975606,-8.558556546097607,-68.73977404786899,6.0,5.0,-2.219529051897124
01-27,15.50925553992862,4.124694823402495,7.977470123482969,-1.825241065077969,19.183673613765908,13.06901430196396,17.799753152783573,-5.185182867810746,-6.813189239311616,-4.8738070563268785,-68.73977404786899,6.0,5.0,-0.8884847928244245
01-28,9.224438575202457,8.349323517710197,8.948117796777337,-1.825241065077969,18.256034816587967,11.839166913310653,17.061607250908224,2.327940215045834,-6.036363081498579,-4.8738070563268785,-68.08511020205954,7.0,4.0,-0.4376265744927543
01-29,11.527377739334712,6.990291453082029,10.272038358860671,-2.7184394133824727,20.030995866879174,11.135527813685153,15.227274131183753,2.327940215045834,-6.036363081498579,-6.614449469287287,-78.63247828414262,7.0,4.0,-1.4991167882036036
01-30,9.248552444779444,5.429411155785278,10.272038358860671,0.5784737792070023,19.1934917343248,10.510507887430915,18.303569860528324,2.327940215045834,-3.418183760209517,-17.527671510933295,-73.22034070903422,8.0,3.0,-1.6638373222013425
01-31,9.97706480785499,5.429411155785278,9.896807832562061,-0.5893934463456717,16.029643168624172,7.552870221202023,20.77921695905455,1.9230823062431592,-8.663732122545051,-15.37769834303374,-69.55017015578632,7.0,4.0,-2.053899783307686
02-01,9.97706480785499,0.7897250460530805,7.298928221390853,-4.443537656864131,17.026281655778813,5.701077020151183,20.77921695905455,6.842618187567518,-11.546998071897864,-15.37762119430572,-68.47456643582092,7.0,4.0,-2.8570737691852415
02-02,8.830277869961758,3.8839712756080287,4.460090482265508,1.8838290309663976,17.026281655778813,5.701077020151183,28.679650261610213,8.32517510571914,-8.463246971411506,-10.803571953153133,-69.91452551156273,8.0,3.0,-0.9446356121878478
02-03,8.430226616976277,7.737229587240442,3.298777217784392,-0.6441251024194987,17.026281655778813,4.776578639634236,24.80957385284337,7.988449434840135,-6.539312018910362,-10.803571953153133,-69.91452551156273,7.0,4.0,-1.257674325540733
02-04,11.046509815348694,4.214751333707142,7.903142132203522,-0.6441251024194987,15.143191674226658,4.711245385622127,23.567565711768893,9.779486365475053,-5.301376310592254,-10.803571953153133,-73.84615798438567,7.0,4.0,-1.2935762665634956
02-05,16.33006320790881,6.129507171608743,7.776760718929294,-1.2077345670365602,18.49129138365208,-1.173713422055891,25.376345001213625,9.51922891760712,-5.301376310592254,-12.232142043661087,-82.70944306696212,6.0,5.0,-1.7273830008534758
02-06,12.702076790023007,6.129507171608743,7.776760718929294,1.9936192476968744,18.626712269938096,4.237282407221005,29.005234823072442,9.51922891760712,-9.077704854361402,-7.364684028333689,-76.20689536104875,8.0,3.0,-0.2417147179679324
02-07,10.532539580692154,6.129507171608743,6.221412936043691,2.4754431102818444,16.30476644598089,4.128440099409612,31.58425515436437,10.961532994840072,-9.22294453064681,-5.75730399226316,-76.19046978298948,8.0,3.0,-0.2575291647889163
02-08,10.532539580692154,6.574392894268839,5.384261894499483,1.4291444963329072,12.623572394162295,0.3971420979259137,31.58425515436437,12.026519008507481,-6.499262311079688,-5.282006701504381,-74.73499310860767,8.0,3.0,-0.5422213273125723
02-09,11.242601756258805,11.168710252558578,10.177778530996846,3.1250037819845335,11.376776601714935,0.3971420979259137,31.987892281570087,9.257473951218039,-11.972374916242435,-4.007291005478503,-78.51986302206998,8.0,3.0,-0.5241954263239254
02-10,8.36408193716021,11.596955806109571,9.508350045066964,0.6410283341092842,11.376776601714935,-4.209688058361535,31.4314308150794,10.237659310036655,-16.12654433978474,-7.9395100060988275,-78.51986302206998,7.0,4.0,-2.1490293251852792
02-11,6.790122503279336,11.394801489165086,5.014457394667511,0.6410283341092842,10.489778571718746,-1.5576308947693192,30.558376774729737,7.749078789333347,-20.59295466959616,-7.9395100060988275,-80.3249068575209,7.0,4.0,-3.4343053246347406
02-12,9.963984727000826,12.067348046652494,5.876728256080972,2.724360871758814,9.999996347536973,-3.0745550460659135,29.80671262542564,6.890128369538328,-20.59295466959616,-7.9395100060988275,-84.05796888620254,7.0,4.0,-3.4850663058154008
02-13,2.8887570404769334,10.476189071110314,5.876728256080972,3.373020451535464,11.711707278976018,-4.331304722137274,27.99188486964693,6.890128369538328,-20.59295466959616,-3.925234427857344,-68.91891674197794,7.0,4.0,-2.596363202200342
02-14,2.5893993042931163,10.476189071110314,7.023412494672457,2.3394134414286243,8.47394060327853,-2.1953062908068466,28.137653619507688,4.8417087073663625,-21.49019428327972,1.465200057639656,-67.05685182699997,8.0,3.0,-2.3086759183445267
02-15,2.5893993042931163,10.952381546837943,7.156490231306552,4.860840637256281,10.384757997782355,-3.6070627525764034,28.137653619507688,1.3170304968535476,-27.63664523358855,-1.0261161747875027,-59.67478930969875,7.0,4.0,-2.4132781488012465
02-16,2.5893993042931163,11.31008690036641,9.91542102290602,2.957201510616742,10.685033701971241,-3.6070627525764034,28.137653619507688,0.840337556184195,-29.45312068681239,-2.1355574044616725,-49.467266944393465,7.0,4.0,-1.6570794702180456
02-17,8.900838110415828,10.356132400500053,8.761189712116124,1.8882755383906171,10.685033701971241,-3.6070627525764034,25.280330171561236,4.460971056694165,-29.096717210642186,-4.463440445845019,-49.467266944393465,7.0,4.0,-1.4819742419825268
02-18,5.1051051910733145,10.577367419092846,8.375753982512084,1.8882755383906171,10.685033701971241,-3.2824377021370887,22.871795067420372,4.6425253365664405,-26.270521240802623,-4.463440445845019,-49.467266944393465,7.0,4.0,-1.7579827360137514
02-19,8.056877357509585,7.821495908193871,8.205842752643045,1.8882755383906171,14.005184655905065,-4.8837219617894485,25.646328847020587,3.5680673650488117,-26.270521240802623,-4.463440445845019,-60.194173034333275,7.0,4.0,-2.4199803870962526
02-20,3.048778804230702,4.141721913687755,8.205842752643045,3.6279398332749255,14.856934383657356,-9.649123140572737,20.348199065357612,3.5680673650488117,-26.270521240802623,-1.1937567524561927,-57.54098044131203,7.0,4.0,-3.3506270415675767
02-21,-0.3154587413647305,4.141721913687755,8.205842752643045,4.3243242248468245,13.560573656974912,-5.20095211119377,17.567566696791175,3.5680673650488117,-28.867622779674694,-0.7213699062698969,-58.374790355743436,6.0,5.0,-3.828372480386728
02-22,-0.3154587413647305,4.141721913687755,8.302234969352567,3.382586486907466,11.544231689465926,-7.487925116448853,17.567566696791175,0.19474641550334498,-25.274727824788613,-2.813062187524556,-47.63458436836036,6.0,5.0,-3.4902427333435337
02-23,3.7854898602117815,4.612266687410731,7.572910252482468,0.5144461395225312,12.495372933394544,-7.487925116448853,20.38288197582414,-2.399232228114501,-28.122545580839372,-8.876294304430129,-49.33993855095481,6.0,5.0,-4.260233448358315
02-24,-2.00000047664643,5.480822106988474,4.156831753611858,2.4825456911710315,12.495372933394544,-10.950077683760064,22.66514614624868,-4.771175747589627,-33.84991469048913,-6.2672749086977735,-49.33993855095481,5.0,6.0,-5.445242129702114
02-25,-1.315795043911837,2.9693009237753127,2.085362702025724,2.4825456911710315,12.458294544325067,-13.747948566206885,22.133940899257464,-1.7475664870703524,-30.965683935580326,-6.2672749086977735,-45.37954625088354,5.0,6.0,-5.208579130163283
02-26,4.337353099228164,5.098037291508076,0.8836561518978812,2.249806165951897,13.396086028642099,-7.261247598690237,23.0496430315886,0.0,-30.965683935580326,-8.940085523048594,-54.9084869394228,6.0,5.0,-4.8237202025386585
02-27,-3.689567651839512,3.4413989393725983,0.8836561518978812,2.1367517806419154,11.90215157390769,-6.427989945525719,21.144863678613554,0.0,-27.05507115377165,-8.962262029026604,-33.281727644493834,5.0,6.0,-3.627981481838517
02-28,2.278172772472697,3.4413989393725983,-1.8163926125185088,2.4485046353539186,10.171344219337284,-4.545458064028705,22.76887669601816,1.5267161679471504,-20.34029429518381,-1.5287776802472348,-29.780557749986357,6.0,5.0,-1.3978606337693458
02-29,0.0,0.0,-0.1469873890705278,0.0,0.0,0.0,22.76887669601816,0.0,0.0,0.0,-39.3148418013025,1.0,2.0,-1.5175411358504427
03-01,2.278172772472697,5.7356668800283375,-1.8627412496828202,-1.0928914474990807,14.188947903737136,-5.057095220100405,18.76430102326856,1.1235944019676407,-22.70606651826624,-2.143527546346085,-37.52012736543095,5.0,6.0,-2.571978760531928
03-02,0.779372639851828,1.0050233502854191,-3.5553359157846702,-0.03892581450365087,14.736091016337507,-5.057095220100405,15.85081754787434,2.9053459925032437,-25.995307267377733,1.1732862394951655,-37.52012736543095,6.0,5.0,-3.246986799713628
03-03,-2.471364224368584,-3.802669844636163,-5.879352041096378,1.9083958355657185,14.736091016337507,-4.241431438674463,9.803918245800212,1.9426459759047712,-29.02711606376172,-0.18297807439113176,-35.90981527436104,4.0,7.0,-4.8294250806982975
03-04,-12.871927176075065,-0.7164820322408376,-4.967057826353461,1.9083958355657185,11.618843591249766,-2.9102640259319235,6.049385492330222,3.7003596591629933,-27.10134239591165,-0.18297807439113176,-51.11493198813453,4.0,7.0,-6.962545358248173
03-05,-7.450740728049519,-5.578726558774258,-4.967057826353461,0.26717669046199594,10.060433956678887,2.3771806137506393,-1.0075617124267184,0.4664196780726527,-27.10134239591165,-0.18297807439113176,-50.26738154273052,4.0,7.0,-7.580416172697553
03-06,-13.475180465301886,-2.5835854702036216,-0.05067840880546865,1.0865449000841765,12.424351048634815,-0.2409617143035293,-0.1248467989523632,0.4664196780726527,-28.75098176766425,0.5535093982667058,-42.14161651915461,4.0,7.0,-6.621547829029763
03-07,-10.552763142057998,-2.5835854702036216,-4.6066199082776365,0.6388602615429355,14.061409885473475,-2.1343910348278854,-0.1248467989523632,-0.9328304599298888,-31.340873009484127,-3.739207845036249,-24.62809461394713,2.0,9.0,-5.994812921427318
03-08,-10.552763142057998,-3.698078528104212,-8.219898453101456,-3.0384651838196137,10.716848024364662,-0.15504231283032066,-0.7490569816220655,1.4272175921783825,-35.393727374965906,-4.914938199560228,-17.080743708988948,2.0,9.0,-6.514422569864338
03-09,-10.866834810278556,-0.8076762933124773,-11.718749806052067,-3.1477968048038645,11.509767018944787,-0.15504231283032066,-4.930472197800978,2.1616587264020515,-31.99012696103205,-3.9575368211732647,-17.080743708988948,2.0,9.0,-6.453050360993244
03-10,-16.118426571283027,0.967411424673454,-8.744855639151208,-5.413891877928027,11.509767018944787,2.3255755498597948,2.3779672819278592,-1.42720851820792,-27.380942469371536,-3.9575368211732647,-25.931670568611274,4.0,7.0,-6.526710108210942
03-11,-22.569448668199378,-3.3070879637208264,-9.761166976965306,-5.413891877928027,14.4937769277724,0.5426333092573686,0.8739097335974569,1.4665430765341572,-28.29735366435818,-3.9575368211732647,-22.049690429767256,4.0,7.0,-7.089028486813715
03-12,-16.959065550031845,-1.5503879310663355,-9.761166976965306,-2.785408411098476,14.387204540586488,0.0,-0.628143096673941,2.6268112577452563,-28.29735366435818,-1.930509358758021,-8.461541395920975,2.0,9.0,-4.850869144231032
03-13,-20.629364918657625,-2.7182424828369607,-10.643816675745057,-2.157708634022775,15.144144984620745,-2.7353189399868034,0.8663328649155727,2.6268112577452563,-26.538766059806584,1.6409274317338085,-16.92073389019094,4.0,7.0,-5.642339551111943
03-14,-15.694167530674925,-2.7182424828369607,-10.53998645294626,-3.6349328923804456,16.07265411111203,-8.214581032417573,0.8663328649155727,3.3514482503402,-26.538766059806584,-2.6262650393963844,5.6463612684095095,4.0,7.0,-4.002740454152893
03-15,-15.694167530674925,-1.1500247075012449,-10.5452624068437,-1.5872987351090555,11.87101292096942,-9.87233912691157,6.806927216472506,-0.09058178366295422,-27.84184529533384,-1.3875063184466887,7.1637461553262165,3.0,8.0,-3.84793996470144
03-16,-16.36486118311735,2.9796131502335053,-8.762093036257728,-1.9002359833690787,12.521986007753425,-9.87233912691157,0.9900980750178164,-3.666366432621641,-25.10056161671961,-6.008148380074383,7.1637461553262165,4.0,7.0,-4.365378397340035
03-17,-18.71228097460611,5.648854341524192,-8.163263611439941,-5.276076238863995,12.521986007753425,-10.042555788730056,-2.7946598870423114,-2.540832317061561,-32.32323329627008,-3.3763670595009456,-3.8011658807684046,2.0,9.0,-6.259963155000527
03-18,-13.183281664706822,5.614567105826719,-11.435902879256108,-5.276076238863995,12.873728600579186,-17.07105956274611,-6.537529623363311,-7.3308243214549185,-31.65829832067851,-3.3763670595009456,13.843888991185324,3.0,8.0,-5.776104997543593
03-19,-12.998040643836935,5.643558831149647,-11.435902879256108,-4.703476701883592,15.387285990261944,-13.473315142044909,-11.489896952601185,-8.246444263793723,-31.65829832067851,-2.8798408206713413,12.229101504458132,3.0,8.0,-5.78411539989969
03-20,-14.814812437229516,6.522803522555031,-8.717954922813528,-6.1629438681920705,13.870166176972615,-16.637168873522445,-7.946205309051093,-8.246444263793723,-32.16080642830825,-3.8235328491721967,12.198794564257364,3.0,8.0,-5.992554971663438
03-21,-10.78622346292758,6.522803522555031,-8.185057304494245,-6.756755124704035,11.792112800168722,-20.266664293077262,-7.946205309051093,-7.6777199175193775,-32.946059785802376,-0.19084407096647613,27.7616321581192,3.0,8.0,-4.425361889790864
03-22,-10.78622346292758,4.462973291903976,-7.153806458291154,-4.013246708708974,12.768242529151335,-21.78217957765189,-9.413196520324687,-7.115749551370428,-25.76489363613593,4.627004382038863,33.46720308188737,4.0,7.0,-2.7912611482208267
03-23,-11.111111111111109,3.6891273501740582,-7.394187259211979,-5.689362728903596,11.981233100316699,-21.78217957765189,-2.14797497276395,-6.996268482443542,-17.011496050436435,0.586505069669501,33.46720308188737,4.0,7.0,-2.037137416406807
03-24,-9.715020088454336,0.9935460941100782,-8.70228403990707,-4.905194807618838,11.981233100316699,-23.942402189794244,2.55814252639848,-5.822552053696272,-26.61417452916084,-2.108434109866153,24.899594496903273,4.0,7.0,-3.7615950546153836
03-25,-12.25849828271532,0.2991039356475079,-6.427494826534076,-4.905194807618838,8.552870642269456,-22.27272553877397,2.758618119308167,-4.050145428437501,-32.01970049929312,-2.108434109866153,20.48517473446854,4.0,7.0,-4.722402369231392
03-26,-16.96926945450448,1.228494696693596,-6.427494826534076,-6.5127860996067275,8.611106077084816,-18.058073397957024,5.790640652525664,-4.050145428437501,-32.01970049929312,-1.8072319727547883,15.999997456868492,4.0,7.0,-4.928587526901378
03-27,-16.643458089841047,-0.14947745233328152,-8.420527524311161,-4.225360177571534,9.066119016048397,-19.357804442162628,2.1965270377154504,-4.050145428437501,-28.325120877042103,-1.0050289787604745,25.10232157898284,3.0,8.0,-4.164723212519368
03-28,-12.190224709424855,-0.14947745233328152,-3.2429720033683633,-6.314911388720293,5.013827608425732,-20.259014758307973,2.1965270377154504,-2.700093886800421,-27.782733449801057,3.2226555769739056,26.851848522962197,4.0,7.0,-3.214051718425359
03-29,-12.190224709424855,0.9466905314441164,-3.3365478538696176,-9.75192470454497,4.41738511100764,-15.864524871732085,1.1560628000628874,-2.027027462415243,-30.831107169901053,3.3112529602701253,22.87308018179666,5.0,6.0,-3.754262289755127
03-30,-13.797725202472973,-0.9896133055348536,-7.135833443972228,-14.655939779837494,4.2174903327080235,-15.864524871732085,-4.255315071559955,0.0,-31.672602242967372,-1.4981258692901878,22.87308018179666,2.0,9.0,-5.707191752078407
03-31,-12.318836882289768,-3.8383879721402567,-7.609753069254168,-17.598530041720753,4.2174903327080235,-15.597147578887009,-13.669946703463776,4.748338202083866,-33.3333304694466,-2.6515125174716108,20.36262235162517,3.0,8.0,-7.026272213477899
04-01,-14.760636896600767,-5.566800996856811,-8.190288755632563,-17.598530041720753,2.8232787211255306,-18.918913113743102,-11.5099048757072,6.261858157503023,-31.672602242967372,-2.6515125174716108,15.781712957964974,3.0,8.0,-7.818394509464241
04-02,-12.37046385197289,-5.462821397302163,-8.190288755632563,-19.706685522815786,5.90482816018532,-24.839597397334472,-20.103085308377217,6.350711508823927,-31.672602242967372,-1.0416633741122407,19.742484732342227,3.0,8.0,-8.308107586287566
04-03,-10.158727036329914,-7.585134141041593,-6.669940932310129,-15.226347673155663,6.464013112939052,-31.902984991639787,-17.52837196185423,6.350711508823927,-28.38078824747408,-6.589150438801091,21.66427256094879,3.0,8.0,-8.142040749081337
04-04,-11.217950015525384,-7.585134141041593,-3.5957158335081965,-15.928801943394806,7.786320281421093,-31.168837602795342,-17.52837196185423,5.497629509195817,-25.51477495079229,-3.4351204778272533,13.872832768249149,3.0,8.0,-8.07435676071573
04-05,-11.217950015525384,-6.9659488030591925,-4.029119856210123,-13.354605726600685,8.669711470816408,-27.963801803178026,-9.709962138647773,9.664698843486534,-23.696249590783857,-3.809520176478794,14.978604228980869,3.0,8.0,-6.130376687927276
04-06,-10.89743584847074,-8.389433704061071,-0.8518616561421349,-12.38938006436836,11.376021112709674,-27.963801803178026,-6.439396767284927,8.447942873973348,-29.223302651871933,0.3666357691335392,14.978604228980869,4.0,7.0,-5.5441280464163425
04-07,-7.213931177797643,-5.335369979522731,0.8376024129976092,-16.300357506624273,11.376021112709674,-23.98189658632069,0.12345961001080125,6.138621938776377,-29.42326846110333,3.7201069770863904,12.838802653091932,6.0,5.0,-4.2927462733359905
04-08,-7.999996127247907,-5.2498718456310405,2.9157190287574157,-16.300357506624273,8.310621195635763,-23.930847763551245,-2.3030252167672822,3.1762337330622654,-24.5531479640489,3.7201069770863904,11.363636527836487,5.0,6.0,-4.62281172377203
04-09,-8.753992199293027,-3.8365641940228734,2.9157190287574157,-15.842480150099965,7.292739356802799,-22.09091186523437,-4.018914315068516,5.9701529361449115,-24.5531479640489,1.6829015148385895,15.351502539927587,5.0,6.0,-4.171181391936034
04-10,-12.516210846487864,-6.543964327547478,4.282456555414058,-23.917237845314922,10.226080451784561,-22.093016511019286,-2.3255790743460065,5.9701529361449115,-28.410154953683094,-1.412178715706233,15.620433718555114,4.0,7.0,-5.55629260110966
04-11,-7.763978304297744,-6.543964327547478,-1.5238045736040249,-22.890989270598837,11.526585628056045,-17.667844999275477,-2.3255790743460065,1.6915430155978413,-26.962143092007647,4.324799421162614,16.231882175060186,4.0,7.0,-4.718499400163687
04-12,-7.763978304297744,-5.3169774889956765,-1.9431247877257452,-22.650606782414798,12.67029638771486,-16.535427289469098,-4.186042333822812,-1.6898520430291009,-24.725272805872255,0.0,13.213208074557285,2.0,9.0,-5.357070670305007
04-13,-7.453417987911093,-4.9740894509749385,-2.898539712013469,-14.519146745018856,11.859746014148813,-16.535427289469098,-5.5999973842075885,-0.2946928494288821,-25.791438703869556,-0.2737201903902869,13.213208074557285,2.0,9.0,-4.842501474961606
04-14,-8.660443089640045,-4.7913401131231,-1.2887882407799347,-10.098742609761047,11.859746014148813,-15.835515464708875,-17.070059771082928,-1.3658570080268673,-27.07546964409775,0.990996455596496,11.411407949806373,3.0,8.0,-5.629460501969897
04-15,-7.1651096587501035,-5.655526047317142,-0.5210822334734257,-10.098742609761047,12.375389282403006,-12.771496821223767,-25.67934554619525,-3.48605958963698,-38.72296821946649,0.990996455596496,13.589366010131625,3.0,8.0,-7.013143543426643
04-16,-6.501545817490313,-0.9625167318232366,-0.5210822334734257,-14.362652828232186,10.39861602363043,-16.97777642144097,-20.000002461095008,-1.0700448755728655,-38.72296821946649,-0.9008957149438354,17.741935596641078,2.0,9.0,-6.5344485166606185
04-17,-11.590472933472604,0.5985062305768075,-3.6949241672715054,-9.7657966272052,9.103445340037505,-18.005538531876933,-16.687583884004482,-1.0700448755728655,-40.16477449236485,-1.9909526084286688,14.831127173731526,3.0,8.0,-7.130637215986482
04-18,-12.532465733688051,0.5985062305768075,-4.244164803286746,-8.806947747452655,10.010285398777956,-17.679055815714495,-16.687583884004482,-1.4591495729663382,-37.83784557807271,-2.0795617858059643,15.875366931158016,3.0,8.0,-6.803874214588968
04-19,-12.532465733688051,-0.8977474594211658,0.2295693659486697,-7.520069191261682,11.496965436867493,-17.679055815714495,-19.824346827306744,-3.3797135659217865,-34.21052778343228,-0.5400577990174664,15.875366931158016,3.0,8.0,-6.271098403799045
04-20,-12.46753039742871,-5.835411975235783,-3.3057769850692367,-6.421637774884742,11.496965436867493,-17.679055815714495,-24.341281157973643,-4.970178719128231,-31.96880760039374,-0.5400577990174664,15.875366931158016,2.0,9.0,-7.287036896074595
04-21,-9.74025401230274,-3.339884490496335,0.3696873142229837,-8.390710193947308,11.496965436867493,-18.58567760982753,-21.97802543294662,-3.493008101853174,-25.65091491578835,-0.4496420076388285,16.023738284591712,3.0,8.0,-5.794338702647154
04-22,-8.039869177183965,-4.033453405407839,3.9215640460741232,-8.390710193947308,11.328387524141677,-13.219426997816925,-19.82968444634973,-8.964139660854793,-25.529861168725105,-0.4496420076388285,19.005850317752003,3.0,8.0,-4.92736228817788
04-23,-5.537459207527971,-3.271486443272792,3.9215640460741232,-10.154907012414444,12.161249226983486,-16.409795679379698,-23.803524595278457,-8.747506203385733,-25.529861168725105,1.2589959061471256,21.923623099016552,4.0,7.0,-4.926282548342083
04-24,-6.114644847190424,-2.37173113082398,7.575757897589834,-10.344829039441542,9.563408550485338,-20.240301255324532,-27.16688097607888,-8.747506203385733,-24.85549032043549,5.535713358193012,15.669514353579645,4.0,7.0,-5.590635419348433
04-25,-3.221807962136436,-2.37173113082398,6.4790047163075375,-12.299475009197321,7.947477977955184,-24.976260029769488,-27.16688097607888,-7.753476147478237,-19.884723584686828,3.776979142233408,13.207545211118788,4.0,7.0,-6.023940708414207
04-26,-3.221807962136436,-3.4849865611553947,5.029451328557438,-11.346584033922912,7.716262442182912,-23.684205101279048,-27.55497583891417,-6.759436611707157,-24.39024390243902,1.2658258409686918,16.828929464775825,4.0,7.0,-6.327433721369935
04-27,-0.805455682033715,-1.3024540966297673,3.096530563053802,-10.00431324940396,9.038196741832227,-23.684205101279048,-28.145266738746802,-6.513032084357562,-21.175367980830433,1.4705868173635692,16.828929464775825,4.0,7.0,-5.5632592132959875
04-28,-0.7453447593279671,-3.663902101901277,4.02350349560465,-11.25163022216753,9.038196741832227,-24.154131690766807,-20.664210104888927,-9.509205834029654,-19.738079449727227,3.336337966350174,14.4645334294347,4.0,7.0,-5.351266593598876
