,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,63.57142863224964,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,89.21568613128449,45.054943255505236,-125.00001396983892,0.0,50.0,5.0,6.0,-0.4113092066672645
01-21,0.0,63.57142863224964,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,89.21568613128449,-32.74337041722527,-125.00001396983892,0.0,50.0,4.0,7.0,-6.89450201272814
01-22,0.0,-264.28570592281767,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,89.21568613128449,-32.74337041722527,-125.00001396983892,0.0,50.0,3.0,8.0,-34.215929892317085
01-23,0.0,-264.28570592281767,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,89.21568613128449,-32.74337041722527,-125.00001396983892,0.0,50.0,3.0,8.0,-34.215929892317085
01-24,0.0,-264.28570592281767,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,90.0000002709302,-32.74337041722527,-125.00001396983892,0.0,50.0,3.0,8.0,-34.150570380679945
01-25,0.0,-264.28570592281767,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,90.0000002709302,37.49999611948919,-125.00001396983892,0.0,50.0,4.0,7.0,-28.296956502620397
01-26,0.0,-264.28570592281767,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,90.0000002709302,37.49999611948919,-125.00001396983892,0.0,50.0,4.0,7.0,-28.296956502620397
01-27,0.0,-264.28570592281767,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,90.0000002709302,37.49999611948919,-125.00001396983892,0.0,50.0,4.0,7.0,-28.296956502620397
01-28,0.0,62.22222359582717,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,90.0000002709302,37.49999611948919,-125.00001396983892,0.0,50.0,5.0,6.0,-1.087962376066664
01-29,0.0,62.22222359582717,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,90.0000002709302,37.49999611948919,-125.00001396983892,0.0,50.0,5.0,6.0,-1.087962376066664
01-30,0.0,69.6296304308992,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,80.3571430472087,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.6790117181831103
01-31,0.0,69.6296304308992,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,80.3571430472087,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.6790117181831103
02-01,0.0,69.6296304308992,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,80.3571430472087,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.6790117181831103
02-02,0.0,69.6296304308992,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,80.3571430472087,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.6790117181831103
02-03,0.0,69.6296304308992,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,80.3571430472087,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.6790117181831103
02-04,0.0,62.72727386025355,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,89.00000005960464,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.5339700147039181
02-05,0.0,62.72727386025355,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,85.33333341280618,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.8395255686037905
02-06,0.0,62.72727386025355,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,85.33333341280618,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.8395255686037905
02-07,0.0,62.72727386025355,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,85.33333341280618,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.8395255686037905
02-08,0.0,62.72727386025355,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,85.33333341280618,37.49999611948919,-125.00001396983892,0.0,57.14285828325213,5.0,6.0,-0.8395255686037905
02-09,0.0,62.72727386025355,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,85.33333341280618,37.49999611948919,-125.00001396983892,0.0,14.285716566504258,5.0,6.0,-4.410954044999447
02-10,0.0,35.4545488042279,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,85.33333341280618,37.49999611948919,-125.00001396983892,0.0,14.285716566504258,5.0,6.0,-6.683681133001585
02-11,0.0,35.4545488042279,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,89.00000005960464,37.49999611948919,-125.00001396983892,0.0,14.285716566504258,5.0,6.0,-6.378125579101713
02-12,0.0,35.4545488042279,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,91.79104502508065,-257.14287614944055,-125.00001396983892,0.0,14.285716566504258,4.0,7.0,-30.69911118772285
02-13,0.0,35.4545488042279,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,91.79104502508065,-257.14287614944055,-125.00001396983892,0.0,14.285716566504258,4.0,7.0,-30.69911118772285
02-14,0.0,35.4545488042279,-74.99998509883939,-74.99999441206462,0.0,0.0,22.22222498169641,91.79104502508065,-257.14287614944055,-125.00001396983892,0.0,14.285716566504258,4.0,7.0,-30.69911118772285
02-15,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,22.22222498169641,91.79104502508065,-257.14287614944055,-125.00001396983892,0.0,14.285716566504258,4.0,7.0,-24.449112429486238
02-16,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,22.22222498169641,91.79104502508065,-257.14287614944055,-125.00001396983892,0.0,14.285716566504258,4.0,7.0,-24.449112429486238
02-17,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,22.22222498169641,91.79104502508065,-257.14287614944055,0.0,0.0,14.285716566504258,4.0,7.0,-14.032444598666329
02-18,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,0.0,91.79104502508065,-257.14287614944055,0.0,0.0,14.285716566504258,3.0,8.0,-15.884296680474364
02-19,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,0.0,91.79104502508065,-257.14287614944055,0.0,0.0,14.285716566504258,3.0,8.0,-15.884296680474364
02-20,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,0.0,91.79104502508065,-257.14287614944055,0.0,0.0,14.285716566504258,3.0,8.0,-15.884296680474364
02-21,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-257.14287614944055,0.0,0.0,14.285716566504258,3.0,8.0,-16.098909921624045
02-22,0.0,35.4545488042279,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-26.01954438469307
02-23,0.0,18.181822122621053,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-27.45893827482697
02-24,0.0,18.181822122621053,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-27.45893827482697
02-25,0.0,18.181822122621053,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-27.45893827482697
02-26,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-28.59530170594045
02-27,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-28.59530170594045
02-28,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-28.59530170594045
02-29,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,0.0,0.0,0.0,14.285716566504258,2.0,1.0,2.3751173571436763
03-01,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-28.59530170594045
03-02,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,0.0,89.21568613128449,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-28.59530170594045
03-03,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,0.0,86.25000027939676,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-28.84244219359777
03-04,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,86.25000027939676,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-58.00911118857093
03-05,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,86.25000027939676,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-58.00911118857093
03-06,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,86.25000027939676,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-58.00911118857093
03-07,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,86.25000027939676,-376.19048970626886,0.0,0.0,14.285716566504258,3.0,8.0,-58.00911118857093
03-08,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,86.25000027939676,-669.2307648221417,0.0,0.0,14.285716566504258,3.0,8.0,-82.42913411489367
03-09,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,86.25000027939676,-669.2307648221417,0.0,0.0,14.285716566504258,3.0,8.0,-82.42913411489367
03-10,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,72.50000055879353,-809.090927563423,0.0,0.0,14.285716566504258,3.0,8.0,-95.22998098671735
03-11,0.0,4.545460949259216,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,27.50000316649671,-669.2307648221417,0.0,0.0,14.285716566504258,3.0,8.0,-87.32496720763531
03-12,0.0,-18.181811285413147,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,-43.749994877725925,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-95.15640639754324
03-13,0.0,-27.272722346723675,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,-43.749994877725925,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-95.91398231931913
03-14,0.0,-27.272722346723675,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,-43.749994877725925,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-95.91398231931913
03-15,0.0,-27.272722346723675,0.0,-74.99999441206462,0.0,0.0,-350.0000279396778,-50.00000372529024,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-96.43481638994949
03-16,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,-62.49999161809695,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-92.33220016471451
03-17,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,-27.499995715916217,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-89.41553383953276
03-18,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,-27.499995715916217,-669.2307648221417,0.0,0.0,14.285716566504258,1.0,10.0,-89.41553383953276
03-19,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,12.500002793967687,-669.2307648221417,0.0,0.0,14.285716566504258,2.0,9.0,-86.08220063037578
03-20,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,12.500002793967687,-669.2307648221417,0.0,0.0,14.285716566504258,2.0,9.0,-86.08220063037578
03-21,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,12.500002793967687,-669.2307648221417,0.0,0.0,14.285716566504258,2.0,9.0,-86.08220063037578
03-22,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,-37.50000093132256,-669.2307648221417,0.0,-66.66667287548397,14.285716566504258,1.0,10.0,-95.80442368044031
03-23,0.0,-27.272722346723675,0.0,-13.268611816438133,0.0,0.0,-350.0000279396778,-61.76470768699183,-669.2307648221417,0.0,-66.66667287548397,14.285716566504258,1.0,10.0,-97.82648257674609
03-24,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-61.76470768699183,-669.2307648221417,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-85.10061930516976
03-25,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-61.76470768699183,-669.2307648221417,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-85.10061930516976
03-26,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-61.76470768699183,-669.2307648221417,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-85.10061930516976
03-27,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-61.76470768699183,-669.2307648221417,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-85.10061930516976
03-28,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-61.76470768699183,-669.2307648221417,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-85.10061930516976
03-29,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-23.529406608594797,-669.2307648221417,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-81.91434421530336
03-30,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-49.99999561730557,-1103.8461042490947,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-120.33817158494196
03-31,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-49.99999561730557,-949.9999856719606,0.0,37.49999767169353,14.285716566504258,3.0,8.0,-107.51766170351415
04-01,0.0,-27.272722346723675,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-153.73133221863756,-949.9999856719606,0.0,37.49999767169353,-71.42856686699149,2.0,9.0,-123.3047967064165
04-02,0.0,87.27272749439743,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-153.73133221863756,-949.9999856719606,0.0,37.49999767169353,-71.42856686699149,3.0,8.0,-113.75934255298971
04-03,0.0,87.27272749439743,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-153.73133221863756,-949.9999856719606,0.0,37.49999767169353,-66.66667011600968,3.0,8.0,-113.36251782374123
04-04,0.0,87.27272749439743,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-153.73133221863756,-334.6153680830315,0.0,37.49999767169353,-66.66667011600968,3.0,8.0,-62.08046635799713
04-05,0.0,87.27272749439743,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-153.73133221863756,-334.6153680830315,0.0,37.49999767169353,-66.66667011600968,3.0,8.0,-62.08046635799713
04-06,0.0,87.27272749439743,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-173.63183991082437,-823.0768833992759,0.0,37.49999767169353,-66.66667011600968,3.0,8.0,-104.4439682753664
04-07,0.0,87.82608665230144,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-173.63183991082437,-823.0768833992759,0.0,37.49999767169353,-66.66667011600968,3.0,8.0,-104.39785501220771
04-08,0.0,87.82608665230144,0.0,35.2750768953,0.0,0.0,-350.0000279396778,-173.63183991082437,-823.0768833992759,0.0,37.49999767169353,-66.66667011600968,3.0,8.0,-104.39785501220771
04-09,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,9.999997764825855,-173.63183991082437,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-85.48078445631391
04-10,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,18.18181448731539,-173.63183991082437,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-84.79896639610644
04-11,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,40.0,-173.63183991082437,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-82.98078427004937
04-12,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,40.0,-39.3034797101791,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-71.78675425332895
04-13,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,40.0,-20.689659159050372,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-70.23560254073489
04-14,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,40.0,-20.689659159050372,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-70.23560254073489
04-15,0.0,-17.39130885479365,0.0,35.2750768953,0.0,0.0,40.0,-115.517247580745,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,3.0,8.0,-78.13790157587611
04-16,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-61.63793568555878,-823.0768833992759,0.0,37.49999767169353,-94.44445364269251,4.0,7.0,-71.83636467748731
04-17,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-61.63793568555878,-823.0768833992759,0.0,37.49999767169353,-100.0,4.0,7.0,-72.2993268739296
04-18,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-61.63793568555878,-823.0768833992759,0.0,37.49999767169353,-100.0,4.0,7.0,-72.2993268739296
04-19,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-61.63793568555878,-823.0768833992759,0.0,37.49999767169353,-100.0,4.0,7.0,-72.2993268739296
04-20,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-61.63793568555878,-823.0768833992759,0.0,37.49999767169353,-100.0,4.0,7.0,-72.2993268739296
04-21,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-61.63793568555878,-823.0768833992759,0.0,37.49999767169353,-100.0,4.0,7.0,-72.2993268739296
04-22,0.0,4.347822030685715,0.0,35.2750768953,0.0,0.0,40.0,-115.517247580745,-823.0768833992759,0.0,37.49999767169353,0.0,4.0,7.0,-68.45593619852845
04-23,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-188.79311895186257,-823.0768833992759,0.0,37.49999767169353,0.0,3.0,8.0,-81.86902148384242
04-24,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-188.79311895186257,-823.0768833992759,0.0,37.49999767169353,0.0,3.0,8.0,-81.86902148384242
04-25,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-188.79311895186257,-823.0768833992759,0.0,37.49999767169353,0.0,3.0,8.0,-81.86902148384242
04-26,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-188.79311895186257,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-18.407485869542548
04-27,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-168.0000066757202,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-16.67472651319735
04-28,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-168.0000066757202,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-16.67472651319735
04-29,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-252.63159215615408,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-23.72735863656684
04-30,0.0,-83.33333002196431,0.0,35.2750768953,0.0,0.0,40.0,-252.63159215615408,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-23.72735863656684
05-01,0.0,-83.33333002196431,0.0,35.2750768953,-33.33333002196431,0.0,40.0,-252.63159215615408,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-26.505136138397198
05-02,0.0,-83.33333002196431,0.0,35.2750768953,-33.33333002196431,0.0,40.0,-252.63159215615408,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-26.505136138397198
05-03,0.0,-83.33333002196431,0.0,35.2750768953,-33.33333002196431,0.0,40.0,-252.63159215615408,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-26.505136138397198
05-04,0.0,-83.33333002196431,0.0,0.0,-33.33333002196431,0.0,40.0,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-22.427180781699423
05-05,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,40.0,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-27.98273661320239
05-06,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,40.0,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-27.98273661320239
05-07,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,40.0,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-27.98273661320239
05-08,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,24.999995343387017,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-29.232737001253465
05-09,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,24.999995343387017,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-29.232737001253465
05-10,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,24.999995343387017,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-29.232737001253465
05-11,0.0,-83.33333002196431,0.0,0.0,-100.0,0.0,24.999995343387017,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,2.0,9.0,-29.232737001253465
05-12,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,24.999995343387017,-168.42105098048071,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-25.84989896088425
05-13,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,24.999995343387017,-110.52632156831743,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-21.025338176537314
05-14,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,83.33333333333334,-110.52632156831743,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-16.16422667737512
05-15,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,83.33333333333334,-110.52632156831743,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-16.16422667737512
05-16,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,66.66666666666666,-110.52632156831743,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-17.553115566264008
05-17,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,66.66666666666666,-110.52632156831743,-61.538456027677185,0.0,37.49999767169353,0.0,3.0,8.0,-17.553115566264008
05-18,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,66.66666666666666,-110.52632156831743,0.0,0.0,37.49999767169353,0.0,3.0,8.0,-12.424910897290909
05-19,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,66.66666666666666,-110.52632156831743,0.0,0.0,37.49999767169353,0.0,3.0,8.0,-12.424910897290909
05-20,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,63.636364252114106,-110.52632156831743,15.384617588929125,36.000001430511475,37.49999767169353,0.0,5.0,6.0,-8.395384513550239
05-21,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,63.636364252114106,-110.52632156831743,15.384617588929125,36.000001430511475,37.49999767169353,0.0,5.0,6.0,-8.395384513550239
05-22,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,63.636364252114106,-110.52632156831743,15.384617588929125,36.000001430511475,37.49999767169353,0.0,5.0,6.0,-8.395384513550239
05-23,0.0,-83.33333002196431,40.59405648443067,0.0,-100.0,0.0,63.636364252114106,-110.52632156831743,0.0,36.000001430511475,37.49999767169353,0.0,4.0,7.0,-9.677435979294332
