,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.3999999761581421,0.3499999046325684,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.20000001043081286,-0.08100000396370888,-0.008999999612569809,-0.0010000020265579224,3.0,7.0,03-28,0.04090907001359896
01-14,0.0,0.3999999761581421,0.14999985694885254,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.20000001043081286,-0.08100000396370888,-0.008999999612569809,-0.0010000020265579224,3.0,7.0,03-29,0.02272724749689753
01-15,0.0,0.3999999761581421,0.14999985694885254,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.20000001043081286,-0.08100000396370888,-0.008999999612569809,-0.0010000020265579224,3.0,7.0,03-30,0.02272724749689753
01-16,0.0,0.44999998807907104,0.14999985694885254,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.20000001043081286,-0.08100000396370888,-0.008999999612569809,-0.0010000020265579224,3.0,7.0,03-31,0.027272703126072884
01-17,0.0,0.44999998807907104,0.14999985694885254,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.20000001043081286,-0.08100000396370888,-0.008999999612569809,-0.0010000020265579224,3.0,7.0,04-01,0.027272703126072884
01-18,0.0,0.44999998807907104,0.14999985694885254,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.14999999850988388,-0.08100000396370888,-0.008999999612569809,-0.0010000020265579224,3.0,7.0,04-02,0.031818158755248245
01-19,0.0,0.05000001192092896,-0.15000009536743164,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.14999999850988388,-0.05100000277161598,-0.008999999612569809,-0.0010000020265579224,2.0,8.0,04-03,-0.0290909255431457
01-20,0.0,0.44999998807907104,-0.15000009536743164,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.14999999850988388,-0.05100000277161598,-0.008999999612569809,-0.0010000020265579224,2.0,8.0,04-04,0.007272708653049034
01-21,0.0,0.4300000071525574,-0.15000009536743164,0.09999990463256836,0.0,-0.0010000020265579224,-0.10799999721348286,-0.14999999850988388,-0.0010000020265579224,-0.008999999612569809,-0.0010000020265579224,2.0,8.0,04-05,0.009999983182007616
01-22,0.0,0.4300000071525574,-0.15000009536743164,0.09999990463256836,0.0,0.0,-0.10799999721348286,-0.14999999850988388,-0.0010000020265579224,-0.008999999612569809,-0.0010000020265579224,2.0,8.0,04-06,0.010090892457149246
01-23,0.0,-0.09999999403953552,-0.15000009536743164,0.09999990463256836,0.0,0.0,-0.10799999721348286,-0.14999999850988388,-0.0010000020265579224,0.04900000430643559,-0.0010000020265579224,2.0,8.0,04-07,-0.032818198204040534
01-24,0.0,-0.09999999403953552,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.10000000149011612,-0.0010000020265579224,0.04999999888241291,-0.0010000020265579224,2.0,8.0,04-08,0.030909082428975537
01-25,0.0,-0.09999999403953552,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.060000002384185784,-0.0010000020265579224,0.04999999888241291,-0.0010000020265579224,2.0,8.0,04-09,0.03454544598406011
01-26,0.0,-0.09999999403953552,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.060000002384185784,-0.0010000020265579224,0.04999999888241291,-0.0010000020265579224,2.0,8.0,04-10,0.03454544598406011
01-27,0.0,-0.09999999403953552,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.060000002384185784,-0.0010000020265579224,0.04999999888241291,-0.0010000020265579224,2.0,8.0,04-11,0.03454544598406011
01-28,0.0,-0.09999999403953552,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.060000002384185784,-0.0010000020265579224,0.04999999888241291,-0.0010000020265579224,2.0,8.0,04-12,0.03454544598406011
01-29,0.0,-0.09999999403953552,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.060000002384185784,-0.0010000020265579224,0.04999999888241291,-0.0010000020265579224,2.0,8.0,04-13,0.03454544598406011
01-30,0.0,-0.29999999701976776,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.060000002384185784,-0.0010000020265579224,0.8400000054389238,-0.0010000020265579224,2.0,8.0,04-14,0.08818180994554
01-31,0.0,-0.29999999701976776,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.03499999642372132,-0.0010000020265579224,0.042000001296401024,-0.0010000020265579224,2.0,8.0,04-15,0.017909082838080147
02-01,0.0,-0.29999999701976776,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348286,-0.03499999642372132,-0.0010000020265579224,0.07900000177323817,-0.0010000020265579224,2.0,8.0,04-16,0.021272719245065345
02-02,0.0,-0.29999999701976776,-0.20000004768371585,0.75,0.0,0.0,-0.10799999721348286,-0.03499999642372132,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-17,0.025818178260868244
02-03,0.0,-0.20999999344348907,-0.20000004768371585,0.75,0.0,0.0,0.0,-0.03499999642372132,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-18,0.04381817833266475
02-04,0.0,-0.20999999344348907,-0.20000004768371585,0.75,0.0,0.0,0.0,-0.03499999642372132,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-19,0.04381817833266475
02-05,0.0,-0.25999999046325684,-0.20000004768371585,0.75,0.0,0.0,0.0,-0.03499999642372132,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-20,0.03927272405814041
02-06,0.0,-0.25999999046325684,-0.20000004768371585,0.75,0.0,0.0,0.0,-0.03499999642372132,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-21,0.03927272405814041
02-07,0.0,-0.25999999046325684,-0.20000004768371585,0.75,0.0,0.0,0.0,-0.03499999642372132,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-22,0.03927272405814041
02-08,0.0,-0.25999999046325684,-0.20000004768371585,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-23,0.04609090546992692
02-09,0.0,-0.25999999046325684,-0.20000004768371585,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-24,0.04609090546992692
02-10,0.0,-0.25999999046325684,-0.18000006675720215,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-25,0.04790908555415544
02-11,0.0,-0.25999999046325684,-0.18000006675720215,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-26,0.04790908555415544
02-12,0.0,-0.25999999046325684,-0.2799999713897705,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-27,0.038818185133012856
02-13,0.0,-0.20999999344348907,-0.2799999713897705,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.3689999859780073,-0.0010000020265579224,3.0,7.0,04-28,0.060636365108869286
02-14,0.0,-0.20999999344348907,-0.2799999713897705,-0.41999995708465576,0.0,0.0,0.0,-0.019999995827674862,-0.0010000020265579224,0.3689999859780073,-0.0010000020265579224,1.0,9.0,04-29,-0.05118181234733625
02-15,0.0,-0.20999999344348907,-0.2799999713897705,-0.41999995708465576,0.0,0.0,0.0,-0.019999995827674862,-0.0010000020265579224,0.3689999859780073,-0.0010000020265579224,1.0,9.0,04-30,-0.05118181234733625
02-16,0.0,-0.20999999344348907,-0.18000006675720215,-0.41999995708465576,0.0,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.3689999859780073,0.0059999972581863395,3.0,7.0,05-01,-0.034090911630879746
02-17,0.0,-0.3500000089406967,-0.2799999713897705,-0.41999995708465576,0.0,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.3689999859780073,0.0059999972581863395,3.0,8.0,05-02,-0.05590908618813211
02-18,0.0,-0.3500000089406967,-0.13000011444091794,-0.41999995708465576,0.0,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.3689999859780073,0.0059999972581863395,3.0,8.0,05-03,-0.04227273555641824
02-19,0.0,-0.4000000208616257,-0.2799999713897705,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.3689999859780073,0.0059999972581863395,3.0,8.0,05-04,-0.08227272450246594
02-20,0.0,-0.4000000208616257,-0.2799999713897705,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.18899999372661114,0.0059999972581863395,3.0,8.0,05-05,-0.09863636016168376
02-21,0.0,-0.4000000208616257,-0.2799999713897705,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.18899999372661114,0.0059999972581863395,3.0,8.0,05-06,-0.09863636016168376
02-22,0.0,-0.4000000208616257,-0.2799999713897705,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.08000000193715097,0.2290000002831221,0.0059999972581863395,3.0,8.0,05-07,-0.09499999592927368
02-23,0.0,-0.4000000208616257,-0.15000009536743164,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.21899999491870406,0.0059999972581863395,3.0,8.0,05-08,-0.09045455333861438
02-24,0.0,-0.4000000208616257,-0.13000011444091794,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.21899999491870406,0.0059999972581863395,3.0,8.0,05-09,-0.08863637325438586
02-25,0.0,-0.30000001192092896,-0.13000011444091794,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.21899999491870406,0.0059999972581863395,3.0,8.0,05-10,-0.07954546335068616
02-26,0.0,-0.30000001192092896,-0.13000011444091794,-0.41999995708465576,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.21899999491870406,0.0059999972581863395,3.0,8.0,05-11,-0.07954546335068616
02-27,0.0,-0.30000001192092896,-0.13000011444091794,-0.5199999809265137,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.21899999491870406,0.0059999972581863395,3.0,8.0,05-12,-0.08863637460903688
02-28,0.0,-0.30000001192092896,-0.13000011444091794,-0.5199999809265137,-0.2400000095367432,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.21899999491870406,0.0059999972581863395,3.0,8.0,05-13,-0.08863637460903688
02-29,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059999972581863395,2.0,1.0,05-14,0.020545456897128708
03-01,0.0,-0.30000001192092896,0.2200000286102295,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10799999535083772,0.009999999776482582,0.28900000266730785,0.0059999972581863395,4.0,7.0,05-15,-0.12663636085661975
03-02,0.0,-0.29999998211860657,0.2999999523162842,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10999999940395357,0.009999999776482582,0.1490000020712614,0.0059999972581863395,4.0,7.0,05-16,-0.1322727291421457
03-03,0.0,-0.25,0.2999999523162842,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10999999940395357,0.009999999776482582,0.1490000020712614,0.0059999972581863395,4.0,7.0,05-17,-0.12772727622227234
03-04,0.0,-0.25,0.2999999523162842,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10999999940395357,0.009999999776482582,0.1490000020712614,0.0059999972581863395,4.0,7.0,05-18,-0.12772727622227234
03-05,0.0,-0.2900000214576721,0.2999999523162842,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10999999940395357,0.009999999776482582,0.1490000020712614,0.0059999972581863395,4.0,7.0,05-19,-0.13136364180933344
03-06,0.0,-0.19999998807907104,0.2999999523162842,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10999999940395357,0.009999999776482582,0.1490000020712614,0.0059999972581863395,4.0,7.0,05-20,-0.12318182059309699
03-07,0.0,-0.19999998807907104,0.2999999523162842,-1.2699999809265137,-0.2400000095367432,0.0,0.0,-0.10999999940395357,0.009999999776482582,0.12999999336898327,0.0059999972581863395,4.0,7.0,05-21,-0.12490909411148593
03-08,0.0,-0.19999998807907104,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.12900000624358654,0.0059999972581863395,5.0,6.0,05-22,-0.11881818893280895
03-09,0.0,-0.19999998807907104,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.12900000624358654,0.0059999972581863395,5.0,6.0,05-23,-0.11881818893280895
03-10,0.0,-0.1499999761581421,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,5.0,6.0,05-24,-0.11245455186475407
03-11,0.0,-0.04999995231628418,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,5.0,6.0,05-25,-0.10336364060640336
03-12,0.0,0.10000002384185792,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,6.0,5.0,05-26,-0.08972727913748134
03-13,0.0,0.10000002384185792,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,6.0,5.0,05-27,-0.08972727913748134
03-14,0.0,0.10000002384185792,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,6.0,5.0,05-28,-0.08972727913748134
03-15,0.0,0.10000002384185792,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,6.0,5.0,05-29,-0.08972727913748134
03-16,0.0,0.10000002384185792,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.02799999713897705,0.009999999776482582,0.1490000020712614,0.0059999972581863395,6.0,5.0,05-30,-0.08972727913748134
03-17,0.0,0.10000002384185792,0.2999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.1490000020712614,0.0059999972581863395,5.0,6.0,05-31,-0.09845455194061452
03-18,0.0,0.009999990463256836,-0.20000004768371585,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.1490000020712614,0.0069999992847442636,4.0,7.0,06-01,-0.15200000933625482
03-19,0.0,-0.060000002384185784,-0.20000004768371585,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.1490000020712614,0.0069999992847442636,3.0,8.0,06-02,-0.1583636450496587
03-20,0.0,-0.6599999964237213,-0.20000004768371585,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.1490000020712614,0.0069999992847442636,3.0,8.0,06-03,-0.21290909905325284
03-21,0.0,-0.6599999964237213,-0.20000004768371585,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.1490000020712614,0.0069999992847442636,3.0,8.0,06-04,-0.21290909905325284
03-22,0.0,-0.6599999964237213,-0.20000004768371585,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.1490000020712614,0.0069999992847442636,3.0,8.0,06-05,-0.21290909905325284
03-23,0.0,0.0,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,-0.06800000369548798,0.009999999776482582,0.12900000624358654,0.0069999992847442636,3.0,8.0,06-06,-0.15018180893226105
03-24,0.0,0.04000002145767212,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,0.009999999776482582,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-07,-0.14018180695447055
03-25,-5.799999997019768,0.04000002145767212,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,0.009999999776482582,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-08,-0.6674545339562676
03-26,-5.799999997019768,0.04000002145767212,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,0.009999999776482582,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-09,-0.6674545339562676
03-27,-5.799999997019768,0.04000002145767212,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,0.009999999776482582,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-10,-0.6674545339562676
03-28,-5.799999997019768,0.04000002145767212,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,0.009999999776482582,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-11,-0.6674545339562676
03-29,-5.799999997019768,0.04000002145767212,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,0.009999999776482582,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-12,-0.6674545339562676
03-30,-5.799999997019768,-0.009999990463256836,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,-0.020000001415610317,0.12900000624358654,0.0069999992847442636,3.0,8.0,06-13,-0.6747272624210878
03-31,-5.799999997019768,0.3899999856948853,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,-0.020000001415610317,0.12900000624358654,0.0069999992847442636,4.0,7.0,06-14,-0.6383636282248929
04-01,-5.799999997019768,-0.009999990463256836,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,-0.020000001415610317,0.12900000624358654,0.0069999992847442636,3.0,8.0,06-15,-0.6747272624210878
04-02,-5.799999997019768,0.009999990463256836,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.0,0.0019999966025352482,-0.020000001415610317,0.12900000624358654,0.0069999992847442636,4.0,7.0,06-16,-0.6729090823368593
04-03,-5.799999997019768,0.009999990463256836,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.9979999903589488,0.0019999966025352482,-0.020000001415610317,0.12900000624358654,0.0069999992847442636,5.0,6.0,06-17,-0.5821818104860458
04-04,-5.799999997019768,0.009999990463256836,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.9979999903589488,0.0019999966025352482,-0.07000000216066837,0.07100000232458115,0.0069999992847442636,5.0,6.0,06-18,-0.5919999927282333
04-05,-5.799999997019768,0.009999990463256836,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.9979999903589488,0.0019999966025352482,-0.07000000216066837,0.07000000774860382,0.0069999992847442636,5.0,6.0,06-19,-0.5920909013260495
04-06,-5.799999997019768,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.06799999810755253,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.0069999992847442636,4.0,7.0,06-20,-0.6320909004319798
04-07,-5.599999994039536,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.20799999870359895,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.0069999992847442636,4.0,7.0,06-21,-0.6011818091977726
04-08,-5.599999994039536,-0.17000000178813934,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.23300000466406345,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.0069999992847442636,3.0,8.0,06-22,-0.663454535332593
04-09,-5.599999994039536,0.0,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.23300000466406345,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.0069999992847442636,3.0,8.0,06-23,-0.6479999897154894
04-10,-5.599999994039536,0.5300000011920929,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.218000004068017,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.0069999992847442636,4.0,7.0,06-24,-0.6011818078431216
04-11,-5.599999994039536,0.5300000011920929,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.218000004068017,-0.03800000250339508,-0.07000000216066837,-0.7199999988079071,0.0069999992847442636,3.0,8.0,06-25,-0.6729999902573499
04-12,-5.599999994039536,0.5300000011920929,-0.14999985694885254,-1.3400000333786009,-0.2400000095367432,0.0,0.218000004068017,-0.03800000250339508,-0.07000000216066837,0.08700000494718553,0.0069999992847442636,4.0,7.0,06-26,-0.5996363535523415
04-13,-5.599999994039536,0.7300000041723251,-0.09999990463256836,-1.3400000333786009,-0.2400000095367432,0.0,0.17799999751150608,-0.03800000250339508,-0.07000000216066837,0.050000004470348365,0.0069999992847442636,4.0,7.0,06-27,-0.583909085528417
04-14,-5.599999994039536,0.7300000041723251,-0.09999990463256836,-1.3400000333786009,-0.2400000095367432,0.0,0.17799999751150608,-0.03800000250339508,-0.07000000216066837,0.050000004470348365,0.0069999992847442636,4.0,7.0,06-28,-0.583909085528417
04-15,-5.599999994039536,0.6799999922513962,-0.09999990463256836,-1.3400000333786009,-0.2400000095367432,0.0,0.06799999810755253,-0.03800000250339508,-0.07000000216066837,0.050000004470348365,0.0069999992847442636,4.0,7.0,06-29,-0.5984545411034063
04-16,-5.599999994039536,0.6999999731779099,-0.09999990463256836,-1.3400000333786009,-0.2400000095367432,0.0,0.047999998554587364,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,06-30,-0.6075454520230944
04-17,-5.599999994039536,0.6999999731779099,-0.09999990463256836,-1.3400000333786009,-0.2400000095367432,0.0,0.023000000044703484,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-01,-0.6098181791603565
04-18,-5.599999994039536,0.6999999731779099,-0.7999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.023000000044703484,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-02,-0.6734545471316035
04-19,-5.599999994039536,0.7499999701976776,-0.7999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.023000000044703484,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-03,-0.6689090928570791
04-20,-5.599999994039536,0.7499999701976776,-0.7999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.023000000044703484,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-04,-0.6689090928570791
04-21,-5.599999994039536,0.7499999701976776,-0.7999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.07800000347197056,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-05,-0.6639090925455093
04-22,-5.599999994039536,0.7499999701976776,-0.7999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.07800000347197056,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-06,-0.6639090925455093
04-23,-5.599999994039536,0.7499999701976776,-0.7999999523162842,-1.3400000333786009,-0.2400000095367432,0.0,0.08800000138580799,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-07,-0.6630000018260696
04-24,-5.599999994039536,0.7499999701976776,-0.7999999523162842,-1.4900000095367432,-0.2400000095367432,0.0,0.09799999929964542,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.0069999992847442636,3.0,8.0,07-08,-0.6757272725755518
04-25,-5.599999994039536,0.7499999701976776,-0.7000000476837158,-1.4900000095367432,-0.2400000095367432,0.0,0.09799999929964542,-0.03800000250339508,-0.07000000216066837,-0.2399999797344208,0.0069999992847442636,3.0,8.0,07-09,-0.6839090978557413
04-26,-5.599999994039536,0.7499999701976776,-0.7000000476837158,-0.3200000524520874,-0.2400000095367432,0.0,0.09799999929964542,-0.03800000250339508,-0.07000000216066837,-0.2399999797344208,0.0069999992847442636,3.0,8.0,07-10,-0.5775454653934999
04-27,-5.599999994039536,0.6999999731779099,-0.20000004768371585,-0.3200000524520874,-0.2400000095367432,0.0,0.11799999512732028,-0.03800000250339508,-0.07000000216066837,-0.18999998271465304,0.0069999992847442636,3.0,8.0,07-11,-0.5302727385000751
04-28,-5.599999994039536,0.6999999731779099,-0.10000014305114746,-0.3200000524520874,-0.2400000095367432,0.0,0.2129999939352274,-0.03800000250339508,-0.07000000216066837,-0.18999998271465304,0.0069999992847442636,3.0,8.0,07-12,-0.5125454745509408
