,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-31.15182584689024,16.683829857823955,7.588656876241892,9.928711385900536,9.580197491682553,23.251031283003307,16.568183898925778,7.408593468034478,-4.715884320746873,-26.3258365772573,7.0,3.0,2.619605228792554
01-14,0.0,-33.29848990426266,11.879053501951734,7.588656876241892,8.299384986873868,9.789072408587296,27.459952849394284,16.745337113676168,7.408593468034478,-4.715884320746873,-25.96337482975039,7.0,3.0,2.2902092863636176
01-15,0.0,-35.91968975727929,8.314604526245654,7.517733269069664,11.707315212342793,12.641815903041975,27.763243271091685,13.579093821614578,7.408593468034478,-5.566287514475611,-24.647753230721825,7.0,3.0,2.0726062699058283
01-16,0.0,-32.89123994758991,8.314604526245654,7.822407959840564,11.678112162773399,9.365081976130288,33.93939625133168,13.579093821614578,7.408593468034478,-4.435945943915488,-33.450562541582684,7.0,3.0,1.939049248443869
01-17,0.0,-32.89123994758991,8.314604526245654,8.69267305909158,12.27732830143491,10.584519500304783,33.10831808839539,13.579093821614578,4.243417843309427,-3.3804439211823523,-26.441582167361588,7.0,3.0,2.5533353731147703
01-18,0.0,-32.89123994758991,6.923505202024536,2.9914535429850018,7.6622728763385535,10.584519500304783,33.10831808839539,13.966480744569251,8.60420308413055,-0.9101071268166486,-21.242668366686644,7.0,3.0,2.6178852361504434
01-19,0.0,-16.071427557744123,5.420661400905101,1.4482314037830002,10.416669865148108,10.584519500304783,33.10831808839539,9.445628173468805,10.139296997158628,1.8006509130815882,-22.68175773785049,8.0,2.0,3.9646173678773446
01-20,0.0,-12.560378639096664,7.526290167791794,-2.100523140088248,10.416669865148108,10.584519500304783,31.746519427599637,7.731702851086128,16.317990809857662,1.2076849569703556,-22.68175773785049,7.0,3.0,4.380792551065733
01-21,0.0,-5.560793324027894,6.355461330009812,-2.100523140088248,10.416669865148108,12.304486823781275,30.723826690201893,6.3181347831955215,17.065391758757332,1.2076849569703556,-22.68175773785049,7.0,3.0,4.913507455099787
01-22,0.0,-3.777144596475998,6.355461330009812,-2.100523140088248,9.086583281717564,11.575055630161474,25.467438755479016,2.3754148717250163,17.065391758757332,1.2076849569703556,-25.565859720209303,7.0,3.0,3.789954829822456
01-23,0.0,-1.8063890083006329,6.355461330009812,-0.8160282944142699,9.40377462738052,14.576797790744116,28.058006970962538,2.3754148717250163,15.72567861303693,5.963135576367048,-29.059819523163586,7.0,3.0,4.6160029958497715
01-24,0.0,-1.8063890083006329,3.768279248702053,-6.590035587032572,10.733630539141076,14.687507761021145,26.694505910605823,-2.6852593023999107,18.884261609952656,-1.141306267043041,-16.339979045302726,5.0,5.0,4.200474169031261
01-25,0.0,-5.280219460821964,-0.6358417063736979,-4.609664642017246,12.158202279169908,14.598545880385576,26.694505910605823,-1.4434025591217676,17.34727627380478,-3.438392126967662,-10.932480762376509,4.0,6.0,4.041684462389748
01-26,0.0,-0.5338115732962362,-2.7413531921887824,-6.184798204079197,14.860385775493413,14.598545880385576,24.445868641698763,-5.177657415800243,15.94813619272815,-1.3656752932518452,-10.932480762376509,4.0,6.0,3.9015600044830063
01-27,0.0,-0.817060336889879,-0.7747267905064056,1.0416640451660168,14.860385775493413,16.11053234318273,24.108599952431714,-6.2548129874165825,21.664595615952287,2.08297300855059,-10.932480762376509,6.0,4.0,5.553606351235215
01-28,0.0,-14.536824152960484,-0.3683208260914975,1.0416640451660168,12.352100362829535,14.338425997937007,25.26315921561541,-6.217490347892662,25.4965920491665,2.08297300855059,-14.266367352698875,6.0,4.0,4.107810181783777
01-29,0.0,-19.690157366268984,1.7427825649988675,6.527775036699905,11.186767007803152,13.157894736842106,21.195826110630804,-6.217490347892662,25.4965920491665,3.853499734739158,-13.46806444739142,7.0,3.0,3.980493189029767
01-30,0.0,-19.391831508278283,1.7427825649988675,5.618776232401877,8.436117184034579,12.813666188929966,20.22257696682208,-6.217490347892662,25.882003144722013,4.348582957635448,-10.315087039309663,7.0,3.0,3.9218269403694745
01-31,0.0,-19.391831508278283,1.0216351113552355,-6.240933432631732,8.925055779129789,12.446809827391029,21.716066303129782,-9.599382344520563,25.918189840239485,3.628347586059164,-7.815973318649544,6.0,4.0,2.782543985747669
02-01,0.0,-28.46461188354296,-2.623724595697832,-7.286249143554362,9.882585151589888,12.539854668544962,21.716066303129782,-11.399093895929694,23.826609981825165,2.913612411799342,-1.5622501982906776,5.0,5.0,1.7766180727157823
02-02,0.0,-28.999028450099484,-6.800248244851231,-7.470408587357269,9.882585151589888,12.539854668544962,12.574099454694666,-10.899976602384305,17.136228250646475,5.7695513004245225,-3.965405276732388,5.0,5.0,-0.02115893959310537
02-03,0.0,-29.63329758078633,-13.642054866233744,-9.909224201829801,9.882585151589888,10.573856553597308,10.696669112980544,-9.937721653800887,23.162939861722702,5.7695513004245225,-3.965405276732388,5.0,5.0,-0.6365546908243798
02-04,0.0,-42.20000267028809,-6.515243170426222,-9.909224201829801,16.82974776994651,13.32976301091518,7.6923035294068125,-9.010874258111985,23.23651677106148,5.7695513004245225,-10.492820550362222,5.0,5.0,-1.0245711335694359
02-05,0.0,-38.00402696667927,-9.19117664245861,-20.423598749835435,18.38802891989845,11.214957974892831,8.719086620717746,-12.868630925577508,23.23651677106148,13.903123845350954,-7.183908115975568,5.0,5.0,-1.1099661153277194
02-06,0.0,-38.00402696667927,-9.19117664245861,-22.846155900221607,18.143059275081047,10.461367593572644,7.702100797000983,-12.868630925577508,4.245132227720503,10.822945920341514,-6.8444204422878325,5.0,5.0,-3.4890731875916483
02-07,0.0,-38.00402696667927,-16.85049051117412,-22.273421786256836,18.233087137775193,10.546044906419432,8.632639542774758,-15.388744761055234,1.6859511698573089,13.526568544067983,-5.359481295922457,5.0,5.0,-4.113806729108476
02-08,0.0,-36.18951738888589,-28.14258952103361,-22.00920164075864,21.624086471807924,10.257796287185231,8.632639542774758,-11.244982421751724,4.095111436589384,14.814201204401455,-7.245434937747227,5.0,5.0,-4.127990087947123
02-09,0.0,-33.79874965356415,-20.09925311686426,-17.733626345494798,21.695533787671767,10.257796287185231,10.491493219027022,-15.457405656943198,0.9060354272736268,13.2778068412481,-5.084746176244868,5.0,5.0,-3.2313741260641384
02-10,0.0,-32.90353015245764,-22.95617582710664,-17.474303483396998,21.695533787671767,9.452202736604693,10.05425989850324,-16.60182011035212,4.123364215159924,12.347314511138187,-5.084746176244868,5.0,5.0,-3.3952636909527687
02-11,0.0,-39.86013488555642,-20.78830612158287,-17.474303483396998,18.596170576079253,9.978774166076613,12.88285416443706,-20.369416931638728,0.1047809297109031,12.347314511138187,-7.131434312731733,5.0,5.0,-4.701245580678613
02-12,0.0,-43.79663785330764,-17.647061602402008,-17.180618004769073,19.597319880793695,10.09564106981788,14.664632859221502,-32.804969536410105,0.1047809297109031,12.033675627573723,-6.212930859532433,5.0,5.0,-5.5587424990275975
02-13,0.0,-36.657804315325656,-17.647061602402008,-16.351743914053984,16.16161775385973,9.50854083646818,11.422484612234824,-32.804969536410105,-0.1047875917740841,10.584307163746546,-4.896182193816171,4.0,6.0,-5.525963526133887
02-14,0.0,-36.657804315325656,-18.88545644861597,-19.4074136239511,10.8892098942324,11.847601648442993,11.314427838470902,-35.8052563135234,-2.132117056936456,8.986327827250053,1.185949246021596,5.0,5.0,-6.242230118539513
02-15,0.0,-38.519506825239255,-11.964287620012536,-18.188358838236816,10.50119657671447,9.436998739309004,11.314427838470902,-34.9085797854949,-4.7940354715370885,7.856545495466173,2.3879627102534733,5.0,5.0,-6.079785198209687
02-16,0.0,-35.45851953928784,-7.504456538581605,-19.8106432002116,13.194445977485692,9.436998739309004,11.314427838470902,-38.44823344408096,-3.2967044854945486,8.29477927923527,3.0195698483900344,5.0,5.0,-5.387121411342332
02-17,0.0,-37.31019811767439,-7.669446723737441,-25.572521251284734,13.194445977485692,9.436998739309004,8.640840509644487,-35.498319909985106,4.001346816462586,7.221664521669992,3.0195698483900344,6.0,4.0,-5.5032381445199885
02-18,0.0,-37.789435371460534,-12.655080037053676,-25.572521251284734,13.194445977485692,7.067921830515387,9.102283108891234,-40.663416956323296,7.425424462376929,7.221664521669992,3.0195698483900344,6.0,4.0,-6.3317403515266335
02-19,0.0,-22.4507618167341,-14.213838258511483,-25.572521251284734,11.667450658729024,7.704917520196531,10.560550195342264,-48.341371691978146,7.425424462376929,7.221664521669992,-1.0517925855173058,5.0,5.0,-6.095479840519186
02-20,0.0,-20.916163700302604,-14.213838258511483,-18.690205884177484,13.977998532163213,9.421842613108426,19.716742030158464,-48.341371691978146,7.425424462376929,6.172430123116939,-6.0362212033208085,5.0,5.0,-4.680305725215142
02-21,0.0,-20.916163700302604,-14.213838258511483,-16.002896241825837,13.825926160013411,8.831445431340173,18.194681033992364,-48.341371691978146,10.455851446912687,9.401706457284217,-4.341163030635967,5.0,5.0,-3.918711126701016
02-22,0.0,-20.916163700302604,-17.20569724788469,-14.71428189958845,0.7898874162094905,9.27116589701503,18.194681033992364,-46.06811585011476,14.791990852250374,4.493261368086671,-0.05170420382659762,5.0,5.0,-4.674088757651199
02-23,0.0,-17.696859649911907,-23.91738905959581,-11.546533400524329,-0.1062723596598798,9.27116589701503,18.647425365405145,-40.7192814277966,13.212123061671402,1.7247196465847856,0.17197297711824588,5.0,5.0,-4.6326299045176285
02-24,0.0,-15.974840272550118,-22.466672261555985,-13.129875143795676,-0.1062723596598798,6.323688718247397,16.28175372120201,-33.01971158823432,16.305264099851186,0.4579383683110971,0.17197297711824588,5.0,5.0,-4.105159431006005
02-25,0.0,-14.675628891230655,-34.397683720204675,-13.129875143795676,0.1593984047997892,5.122727300947965,15.917661383862386,-17.15526511576374,17.09902209672796,0.4579383683110971,3.1814311956553256,6.0,4.0,-3.4018431018809294
02-26,0.0,-13.382462233129342,-34.78894298596128,-14.052516116351244,-1.4973196142953633,3.23449325497746,16.31039927758685,-18.052511559648725,17.09902209672796,-0.6445065705832229,2.8027819621514896,4.0,6.0,-3.906505680775037
02-27,0.0,-19.89335745866049,-34.78894298596128,-18.389172676299072,0.2628871882532999,2.4986370900883967,16.471623808799965,-18.052511559648725,16.12273089347343,1.0231897687007991,10.56234670481654,6.0,4.0,-4.016597202403377
02-28,0.0,-19.89335745866049,-32.53274663621572,-18.057556099035583,1.4213232274196554,3.1771683483243884,16.86080631857832,-13.648790143139832,14.830513223313446,0.4594188457727059,10.446791851955288,6.0,4.0,-3.3578571383352567
02-29,0.0,0.0,-39.28293800076264,0.0,0.0,0.0,16.86080631857832,0.0,0.0,0.0,3.2149467300416243,2.0,1.0,-1.7461077229220634
03-01,0.0,-19.03199941230503,-43.7403476400945,-20.601175578359058,-0.15377081647131904,2.3356888035837016,16.074549892940755,-14.124134984509697,15.206978221418533,-2.0422532799177207,-0.6652679888323935,3.0,7.0,-6.0674302529587925
03-02,0.0,-12.223968452334034,-42.84572751627078,-17.476438054772718,-3.8257238702354286,2.3356888035837016,16.012878623501773,-16.010125155126367,14.301556244155838,-1.0289503854514073,-0.6652679888323935,3.0,7.0,-5.58418888652562
03-03,0.0,-20.13013717862262,-31.47439941832425,-14.812198136894779,-3.8257238702354286,2.8788739328534536,18.5634119245874,-18.655461358773767,13.551272024040587,-0.5903805377444721,1.418062979237214,4.0,6.0,-4.825152694534244
03-04,0.0,-22.053870878118094,-47.219843475035965,-14.812198136894779,-8.873539337799354,2.5875987168632864,18.630615552934948,-14.647430261818267,16.197177495847434,-0.5903805377444721,-6.22206244099428,3.0,7.0,-7.000357572978138
03-05,0.0,-16.279073205964824,-47.219843475035965,-14.670451444830144,-5.331266578236243,0.3282350713194981,16.174700951295854,-22.412787042094962,16.197177495847434,2.587257639380023,-10.118284770513855,4.0,6.0,-7.340394123530286
03-06,0.0,-14.893617021276595,-35.92815152865678,-12.352537859083865,-3.7551415750087886,4.784953111526467,17.32026128976434,-22.412787042094962,13.407364845847786,-0.8317944096702932,-1.8194325503425797,3.0,7.0,-5.134625703545023
03-07,0.0,-14.893617021276595,-49.86047079396803,-15.453289707974587,-3.321408424457882,-0.3287641969445634,17.32026128976434,-21.482555412356557,11.578366978262787,-11.940608784844216,10.978640727146118,3.0,7.0,-7.03667684969538
03-08,0.0,-15.319150559445644,-57.047616867792044,-15.854492205397758,-4.110306679243393,-0.4388366742451429,21.717170228996302,-19.866194892855056,10.03014436574258,-19.06956042331504,15.044248801215687,3.0,7.0,-7.719508627849046
03-09,0.0,15.014519898764169,-48.87930939512222,-13.324172558192634,-2.1439513681599554,-0.4388366742451429,15.118460137129322,-21.916234239478946,8.515818823854325,-20.17619081420261,15.044248801215687,4.0,6.0,-4.835058853494363
03-10,0.0,12.453143451125285,-52.040806231061325,-14.265931298330536,-2.1439513681599554,1.316510022735429,17.909986781438416,-8.34692712538178,11.295149213383155,-21.48131883792591,12.3261684379369,5.0,5.0,-3.907088814021849
03-11,0.0,16.29166603088379,-56.02093456587556,-14.265931298330536,1.123018436145493,0.5485484584793315,14.145740825074869,-6.415401057653117,11.36734230066603,-21.48131883792591,19.27938872248149,6.0,4.0,-3.2207164532776464
03-12,0.0,9.873860288660916,-56.02093456587556,-9.764548767729245,-1.020932932014462,2.9567125528007763,16.691593995714484,-9.06849691312607,11.36734230066603,-20.460464773293143,22.97361967571475,5.0,5.0,-2.9520226489528665
03-13,0.0,8.115299271046007,-64.22338247973795,-3.8088656974896113,1.6359903045058768,-0.2141274492786179,17.870833067564465,-9.06849691312607,11.665760081004876,-22.002600026016825,15.669379259197573,5.0,5.0,-4.0327464165754785
03-14,0.0,8.115299271046007,-61.69285013058098,-6.976744347227267,0.7556655700132899,-2.5655088893691964,17.870833067564465,-6.301367772768622,11.882802483961921,-23.17318197069221,21.66823449251965,5.0,5.0,-3.674256202321177
03-15,0.0,6.651884925719974,-68.92009825440765,1.4265389187537532,0.05025240740469175,-2.677604911996181,19.551752257741693,-9.972601067529963,9.465022471130489,-21.471712112274112,22.98443507140899,6.0,4.0,-3.901102754004393
03-16,0.0,8.64744532845052,-62.93706357831788,-0.3538583887466701,-1.6351543168845868,-2.677604911996181,19.34532437470069,-10.469501105346065,9.362271617636676,-23.23976645555632,22.98443507140899,4.0,6.0,-3.7248611240591663
03-17,0.0,16.41350705389008,-61.731601703006326,0.4213445709744663,-1.6351543168845868,-3.606556693595373,20.499718825844454,-15.422342587871864,11.9231822368004,-23.666588951717525,22.27532598400897,5.0,5.0,-3.1390150528688463
03-18,0.0,20.910620691629397,-68.59206167690719,0.4213445709744663,-1.328565319040856,-4.615385260303822,18.947666695037427,-17.554070369631035,8.277776506212023,-23.666588951717525,25.29458272247236,5.0,5.0,-3.809516399206796
03-19,0.0,18.699874230931528,-68.59206167690719,1.8960639636875103,-7.8905061026456655,-4.675469566563948,19.746479517977004,-20.32358768222001,8.277776506212023,-23.5049641708248,22.771344809681864,5.0,5.0,-4.8722772882428815
03-20,0.0,14.247546687582394,-63.44766006364829,4.761903526175148,-8.412199489809323,-6.44456766572084,21.94520610652558,-20.32358768222001,7.333331637912327,-21.188572474888392,27.441154310619602,5.0,5.0,-4.007949555224712
03-21,0.0,14.247546687582394,-55.145800937578,3.6476238314617877,-6.863776137296871,-7.439817570666064,21.94520610652558,-15.18592778408748,4.1560001559323965,-27.65009635152472,24.80302868467389,5.0,5.0,-3.9532739377251898
03-22,0.0,14.292071305968285,-60.86564388752388,4.109591546526569,-6.468713010989402,-5.082925780872488,20.79452096599422,-10.060738000399503,7.470948557107097,-20.58685627205204,25.30102461708341,5.0,5.0,-2.826974541741612
03-23,0.0,15.275312895793894,-66.81777029901885,4.404675852788651,-6.4122895106443085,-5.082925780872488,19.358407161334586,-10.345743063573456,9.6111085679796,-14.827133421491844,25.30102461708341,5.0,5.0,-2.6850302709655267
03-24,0.0,13.578563619257189,-65.84116151178961,4.338843626578981,-6.4122895106443085,-2.7287330888647885,16.965255087169044,-15.809119089647016,13.229247434691722,-15.828307407804447,17.971104760172448,5.0,5.0,-3.6851450982618896
03-25,0.0,8.261284046906487,-57.629874653751195,4.338843626578981,-5.723369770395464,0.4287241391223784,17.261902918842107,-13.548387096774194,13.678475077398335,-15.828307407804447,19.68745079671479,6.0,4.0,-2.643023483923838
03-26,0.0,7.940334318368418,-57.629874653751195,2.8925624177193208,-1.6037220236209293,1.7534533956278946,19.207394566701765,-14.107879753544447,13.678475077398335,-16.275427797451087,19.70131421469316,6.0,4.0,-2.2221245670780685
03-27,0.0,3.6757372968280007,-50.324682763946406,2.7416077314683243,-5.020489340442376,1.7515919375442544,20.941055629686392,-14.107879753544447,15.040872869239562,-11.967112537451479,28.459374913552537,6.0,4.0,-0.8009021833696036
03-28,0.0,3.6757372968280007,-41.15780905382573,-0.9675147689349988,-1.7473712537336372,-0.3184685002995671,20.941055629686392,-15.378630949124545,17.726660376631923,-12.666956699815035,21.32517603338671,4.0,6.0,-0.7789201717454982
03-29,0.0,7.20040413508561,-39.92187172290874,2.9045648353108007,-1.1197640310836523,1.5112084807536204,14.684592193283253,-9.225277209586011,15.074428923312814,-12.119913822150973,20.314391924835245,6.0,4.0,-0.06338511755891219
03-30,0.0,5.323955168589119,-41.00317271337417,2.9045648353108007,-0.3381627644649353,1.5112084807536204,13.987857805319756,-11.93329309248593,17.877093072828444,-14.577565927732476,20.314391924835245,6.0,4.0,-0.5393748373109588
03-31,0.0,-0.7999992370605469,-50.70892443510903,2.5676605792992446,-0.3381627644649353,1.0422134308151794,11.539516696524295,-10.634369366506236,17.437814006009653,-16.285099437954194,17.533255209690715,5.0,5.0,-2.60419048352326
04-01,0.0,-4.282117708487375,-56.31487057872767,2.5676605792992446,1.0144975076390692,1.5400371874244232,9.932856421483256,-6.687482889450015,16.136920164223696,-16.285099437954194,10.624902150773424,6.0,4.0,-3.7956996912523775
04-02,0.0,-0.7597333877945079,-56.31487057872767,4.163771229346431,-3.0746758182167344,2.6748994006078592,14.238313441783099,-8.695648656280012,16.136920164223696,-18.74730118403097,11.406966813450582,5.0,5.0,-3.542850779603475
04-03,0.0,-4.326446185668479,-53.80622873052671,9.749495527609806,-4.0594042765020895,1.2383889654857474,14.756798631363333,-8.695648656280012,15.59359267677639,-13.334716180834684,14.612387842734249,5.0,5.0,-2.5701618532584045
04-04,0.0,-4.326446185668479,-47.4850802403552,8.423917814525767,-1.8765390655140817,1.8461569761618588,14.756798631363333,-6.998937710000495,16.48907933696214,-16.162890137678225,9.809131449744944,5.0,5.0,-2.3204371936780412
04-05,0.0,-4.129794229529621,-35.10467458590033,9.5634101542322,0.049213725551300734,0.3643919737653665,12.833196357849848,-3.169948315629304,15.748243791508148,-13.370306674560874,8.492061070033483,6.0,4.0,-0.7931097029708897
04-06,0.0,-12.623891844875743,-37.315878232181284,8.689747269176493,0.14749600010052494,0.3643919737653665,14.829001886266074,-5.138445779046772,17.225524636930665,-11.971127628972454,8.492061070033483,6.0,4.0,-1.5728291498912408
04-07,0.0,-19.004765847452493,-35.322590345646965,7.939766424853759,0.14749600010052494,0.052047485735096766,16.88417425388336,-4.426191370008149,14.849570048971954,-13.380710969721605,6.206348964146207,6.0,4.0,-2.368623214103483
04-08,0.0,-12.627818446538607,-37.880037645451004,7.939766424853759,-0.6882959124787674,1.1340171014454852,19.725375030483832,-4.276927240436159,16.644145418616404,-13.380710969721605,4.104235171234548,5.0,5.0,-1.7551137334538285
04-09,0.0,-3.4906542730891865,-37.880037645451004,8.145103411001328,-5.229079885707262,5.055056316426663,15.095350526419008,-5.233338663824835,16.644145418616404,-12.9949269560993,-0.18275562861161174,4.0,6.0,-1.824648852756345
04-10,0.0,-0.9108275222901936,-33.85374538541529,1.3022654699829868,-0.4396685667164392,7.226560426352034,13.087705420195155,-5.233338663824835,13.320715250100779,-14.282881937578654,3.2113865777341024,5.0,5.0,-1.506529902860032
04-11,0.0,-0.9108275222901936,-42.10076289873013,3.1013080783377385,0.6372507999878453,9.429403936959364,13.087705420195155,-3.695707966450422,8.763866841996213,-16.25377532086866,3.1632987969930983,6.0,5.0,-2.2525672576245444
04-12,0.0,4.074785985614605,-37.79786649656732,2.130683184378164,0.8797576045042517,5.499496313678211,13.52762802704418,0.2111322714332832,8.647021773430499,-21.68351156765401,0.15368878155276022,8.0,3.0,-2.21428946568958
04-13,0.0,3.9731926661392927,-40.28960506347458,5.014124617216947,2.265056931828878,5.499496313678211,12.694088705066635,5.322341438659391,4.971590801334581,-23.47990770888297,0.15368878155276022,8.0,3.0,-2.1705393197164407
04-14,0.0,6.642238973921572,-38.35497210688451,3.928572790963309,2.265056931828878,5.146319240509545,7.234779827506312,16.634217397478672,16.26422120882816,-20.488605481041084,-7.120898345550983,7.0,4.0,-0.7135517784036489
04-15,0.0,14.672301773043895,-39.07745744612154,3.928572790963309,1.4939733298428088,5.758636244725541,7.170029227035342,11.341155202976642,16.054531916779307,-20.488605481041084,-3.5135101174855863,7.0,4.0,-0.24185205084376146
04-16,0.09293892815163207,18.30065206703458,-39.07745744612154,3.428568158830915,0.2407373293556651,5.941592491999892,11.2549237393306,13.061133941734349,16.054531916779307,-24.183951581615332,-5.543388374242187,8.0,3.0,-0.03906534806928474
04-17,0.09293892815163207,19.71095896221857,-45.604872719751384,6.506365303791464,-2.675102911944409,4.414083669357768,12.969096427310914,13.061133941734349,12.91040502767354,-20.516933900567327,-2.1760756511488544,7.0,4.0,-0.11890935665215815
04-18,-0.4672915105247767,19.71095896221857,-41.66665838824411,7.142857142857142,-3.3009722940950064,0.4805133731313737,12.969096427310914,12.88067372731275,13.500831397548316,-20.857662557412464,1.9544976638798148,7.0,4.0,0.21334944945295756
04-19,-0.4672915105247767,20.35327067796405,-27.4103548055952,7.9858600086942735,-2.111326923397255,0.4805133731313737,13.300224555554633,13.677389429836495,17.99945649094173,-16.03464464681962,1.9544976638798148,7.0,4.0,2.702508573969592
04-20,-0.4672915105247767,16.619829044593672,-28.446219874435673,7.844520753369031,-2.111326923397255,0.4805133731313737,12.417223231042119,13.56167723793665,17.918131776542495,-16.03464464681962,1.9544976638798148,7.0,4.0,2.157900920483439
04-21,-0.4672915105247767,13.756178163639667,-25.12274654451103,7.714084527670357,-2.111326923397255,0.2669473480113981,15.598058121723993,10.829814693881273,19.54644033346056,-18.754926659887488,1.8263367880321413,7.0,4.0,2.098324394372621
04-22,-0.7497649778259551,11.400241329638703,-23.20709226311145,7.714084527670357,-5.1823412466335395,0.693328857421875,12.682658735630335,10.24447368502858,17.725018683800997,-18.754926659887488,-2.08945907454296,6.0,5.0,0.9523837815626778
04-23,0.09293892815163207,10.138248811103372,-23.20709226311145,3.821655750031773,-6.556582668602115,-1.8378386626372467,8.22608366909392,9.803468125545841,17.725018683800997,-20.626480628273747,-2.038863976083707,6.0,5.0,-0.4054040209982478
04-24,1.2855862158773546,10.062891321355929,-26.752616725588013,3.7455812527169616,-8.54783980494836,-0.4805133731313737,8.174697323218902,9.803468125545841,17.642189623518256,-18.343433202294246,-0.3420417004772286,6.0,5.0,-0.3410937222005434
04-25,2.8028969968831414,10.062891321355929,-25.583204118864607,4.57697533925211,-5.421107683956207,-0.2141274492786179,8.174697323218902,8.79738415668998,23.510555898104887,-17.221141515717374,-2.685391895951501,6.0,5.0,0.6182207610669676
04-26,2.8028969968831414,10.104821001531556,-33.757951240365024,5.594406853597056,-2.4853811769233127,-2.6315764707211,8.090703501917599,16.37869389099482,25.04584232956987,-19.434484437068587,-3.9677495860426215,6.0,5.0,0.5218383330339456
04-27,2.8028969968831414,5.567182744602098,-37.06123196348853,2.9309147140966907,-2.735717596852455,-2.6315764707211,8.099774004848344,19.00205119290774,26.762030458645658,-17.988583236789687,-3.9677495860426215,6.0,5.0,0.07090829618993512
04-28,2.4500947962615967,3.942955235071917,-38.32236764710034,3.670358368231496,-2.735717596852455,-5.043860130693121,11.123256840260932,21.49004010701539,26.936030462249217,-16.884382321760526,-1.9443559514253832,6.0,5.0,0.4256411055689756
04-29,2.272727272727273,-7.911978363380622,-38.6644644364001,3.670358368231496,-2.344902128412927,-4.306490458082651,14.63284736433964,18.9287333015009,26.86025587846139,-16.884382321760526,0.3224801529721657,6.0,5.0,-0.3113468518003599
04-30,0.8302596985333475,-12.647636483374715,-38.6644644364001,4.916897913982669,-9.756097797361267,2.2138220155401536,14.71209615696965,19.585766111815122,26.86025587846139,-17.995709451122416,2.45608858399248,7.0,4.0,-0.6807928917239718
05-01,0.0,-15.606061978043911,-32.893657767095426,10.150888545821958,-7.516503311802285,2.5040021802914905,14.71209615696965,19.585766111815122,22.893440481128568,-16.92728669515461,4.9107171095494415,6.0,5.0,0.1648546212254539
05-02,-1.3195131748627982,-15.606061978043911,-37.305697092281584,6.340455284505823,-10.146392140683576,0.5854209951669677,14.71209615696965,21.27419481716418,21.68613683061049,-16.07760029022767,8.447633532233478,6.0,5.0,-0.6735751872226315
05-03,-1.3195131748627982,-15.40404677743803,-36.09155374454439,4.8898072710964975,-12.838876352095596,-0.2145971933323019,4.886429632841944,25.949082734805785,19.274317173126786,-19.158334416998603,9.658559349171076,5.0,6.0,-1.8517023180208756
05-04,-1.3195131748627982,-24.54251606386887,-34.618840739120714,3.248101301696216,-13.186247947691868,-0.2145971933323019,7.680247441123315,28.190307768387655,17.240495994324554,-15.070851681184235,9.658559349171076,5.0,6.0,-2.084986813214361
