,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-0.34129659506541904,3.920172496100165,-1.3698580426060158,-0.5551694972461909,-7.340723340855957,1.6419080435755344,-0.68807456508295,4.0740754869249125,0.9244983805169472,-4.437140168182071,5.039365348506017,-14.619882714792825,5.0,7.0,-1.1460104306839878
01-23,0.34013572342277604,4.267427905852679,-0.7564253084382501,-0.5551694972461909,-7.226429525337317,0.9389662603004104,-0.9953993613303188,5.29801515043914,0.9244983805169472,-4.437140168182071,4.889588885151744,-17.035775459896044,6.0,6.0,-1.195642251228875
01-24,0.75949493409829,3.8571425846644813,-0.7564253084382501,-0.3469825903144809,-5.990470657439982,0.6264751332231443,-0.6097555213709185,5.783308716527497,1.3867438971454131,-4.777593964608629,4.960630896870634,-15.108518270267169,6.0,6.0,-0.8513291791591641
01-25,0.75949493409829,3.8571425846644813,-0.983359393457376,-1.6597494501038719,-6.552901454909952,2.643850761979125,-0.533127907190421,5.783308716527497,1.9953897201518416,-4.194080882249142,5.114080382214057,-13.688525429530618,6.0,6.0,-0.6215397848171741
01-26,0.75949493409829,3.8571425846644813,0.8314411223226116,-2.695227245690424,-6.896551724137932,2.3400877082833684,-0.533127907190421,5.197657731171076,1.3066877271573747,-3.4482764020578065,5.188677936767644,-13.688525429530618,7.0,5.0,-0.6483765803451963
01-27,0.2531703432889417,3.3691775874910737,0.7581457996718464,-1.5203822342407298,-7.415105143417282,2.3400877082833684,-1.0662630777038282,4.828089566412358,2.2813630856521403,-2.3907663571064504,5.188677936767644,-13.688525429530618,7.0,5.0,-0.5885275178692948
01-28,-2.083333333333333,3.635062615211575,0.907028644830912,-1.8105865953899145,-7.415105143417282,1.56006095184138,-2.679934276799069,4.3255142062860426,1.454827932258164,-2.1381598038191516,5.188677936767644,-13.606556339053734,6.0,6.0,-1.055208600384731
01-29,-1.9055551095769447,3.4950121882566645,-1.0000008803147535,-1.4573215848068628,-7.276501835443004,2.496097522946208,-3.136953764233608,4.218181263316762,1.454827932258164,-2.1381598038191516,5.424532386576674,-12.662341381973205,5.0,7.0,-1.0406819222344212
01-30,-3.7974666226071827,3.3595376772256165,-1.0777547789802835,-1.4573215848068628,-5.463346886368782,0.7837020350781737,-3.9260988288526786,4.063856870784117,1.454827932258164,-1.8092127449790143,4.948933098358363,-10.047464158181366,5.0,7.0,-1.0806506659226447
01-31,-3.675216343467522,3.7722400411118464,-1.0777547789802835,-2.42887151405892,-5.593925726682729,0.474304092898888,-3.2649985017827268,3.4331579821811276,0.7656996803730692,-2.319806907415051,4.351267213575735,-12.116316527738096,5.0,7.0,-1.4733517741653883
02-01,-3.675216343467522,3.7722400411118464,-1.385683667031251,-2.9146431696137256,-5.793104500606142,0.9419143462712156,-3.343469142548224,3.4331579821811276,1.3729928010317434,-2.4046430494423183,4.038006526213018,-11.529227865860094,5.0,7.0,-1.45730633681336
02-02,-3.675216343467522,2.846979122949524,-2.237654020057331,-1.5688983513273769,-6.583505122480066,0.9419143462712156,-3.343469142548224,3.067926482784228,1.5255515980373948,-2.828612196050043,3.2669310054257608,-11.173189162332195,5.0,7.0,-1.6467701485662196
02-03,-8.54700868634295,2.5695974623142086,-1.3097078758806793,-2.1978000384744694,-6.879775868647172,0.9419143462712156,-2.4316086514784128,2.6296542564770964,1.1441618799270905,-2.5768946508541166,3.2669310054257608,-11.173189162332195,5.0,7.0,-2.046977165299552
02-04,-7.246380346470787,2.9264799479937786,-0.3825569388089856,-1.5047897999377828,-6.879775868647172,1.4913625101786394,-1.6717345712741118,2.5566065633554294,0.9160369140381291,-2.9191024866640696,3.2669310054257608,-10.694335045050646,5.0,7.0,-1.6784381763218184
02-05,-5.89744055817173,2.4251079991913493,0.4562697162198757,-1.9230750336651607,-7.783181784834246,2.1909212740342907,-1.5209183934699344,3.2679792881614462,1.0670757968286986,-2.9191024866640696,3.346614102874785,-11.298083756449909,6.0,6.0,-1.5489861529953841
02-06,-5.8469501159456385,2.7718507328177298,0.4562697162198757,-1.9230750336651607,-8.856342333163525,2.2745095047296258,-0.685454316857962,2.840490915157852,1.0670757968286986,-2.835697740436094,3.4208382015993197,-11.208971960447485,6.0,6.0,-1.5437880527635637
02-07,0.2429205321363524,2.285712105887277,0.4562697162198757,-2.9532921642098744,-8.228732863456983,2.863776187106766,-0.7604591967349672,3.333333563689445,0.685976778757079,-3.7656888405658417,3.17712920855183,-12.167608762676338,7.0,5.0,-1.2358886446079482
02-08,0.0,2.285712105887277,-0.3041822282387107,-1.98494160621344,-7.526131672446973,3.3127840267040574,-1.2223059247289425,3.333333563689445,0.2293557579982872,-4.013374086165111,3.092778749140767,-13.300894999760999,5.0,7.0,-1.3414888595111956
02-09,0.0,1.9999980926513672,-0.07593188173048222,-1.4373719581231872,-7.60642120300858,3.7576669674202474,-1.2223059247289425,3.695653781398085,0.6120881834276938,-3.868797517783941,2.857147614701661,-14.040818506357622,5.0,7.0,-1.2774243626778083
02-10,0.4870086641933061,2.7877011867689716,2.346710209852387,-1.7064846860731908,-7.756810790554667,3.7576669674202474,-0.8403335018716495,3.6231883557196856,0.5359926971624831,-3.7688507433348435,3.2411056108770446,-14.040818506357622,7.0,5.0,-0.9444937113498204
02-11,-0.8000030517578125,2.560459456667475,0.687024045550396,-2.969615461116036,-7.756810790554667,3.7576669674202474,0.0,3.7572286996430337,0.8455081354062102,-4.117653281513287,3.2411056108770446,-14.040818506357622,6.0,6.0,-1.2363256813112515
02-12,-1.77849853730104,2.0729089821125046,1.6755541897280195,-1.983583885930636,-7.337520658777671,4.820199916993119,0.6106864227211516,4.344680399990747,0.9976985196090594,-4.117653281513287,3.0829992206256622,-15.276634466704285,7.0,5.0,-1.0740969315372213
02-13,4.400001525878906,2.3504268134093396,1.8996960706588613,-1.983583885930636,-5.003423814953456,5.243157966441679,0.6111529623644711,5.0798245488369504,0.9976985196090594,-4.453787425507215,3.77655778497248,-16.207180761114948,8.0,4.0,-0.2741216412778756
02-14,4.758058202130047,2.69694897321292,1.8996960706588613,-2.1203859236887026,-4.315062632232493,5.391040501396622,2.3646031583570055,5.217393167227686,1.458170255387839,-3.4367127990284514,4.1471028485536054,-18.78735953969537,8.0,4.0,-0.060542309810035576
02-15,5.5955219541007475,2.69694897321292,1.9756856527089133,-2.606310812272808,-3.70624552617427,5.247145250186855,2.14067075385622,5.217393167227686,2.9725636183276145,-2.9974991658327643,4.293522035273441,-17.89651962259734,8.0,4.0,0.2444063565014349
02-16,5.5955219541007475,2.69694897321292,1.9696987321116528,-2.1872842947441598,-2.791019828441192,5.748866970731505,2.14067075385622,5.217393167227686,2.3646031583570055,-2.4046430494423183,4.368170665155864,-16.610734308417314,8.0,4.0,0.5090160744757183
02-17,5.5955219541007475,2.830860360685968,1.8896448121701248,-0.204225238274139,-2.581522469752101,5.748866970731505,2.14067075385622,5.63177375568228,2.439022085483674,-3.0859040252056364,4.961235725380232,-16.610734308417314,8.0,4.0,0.7296008647034634
02-18,6.031747665655116,2.9723996666122003,2.1132055318580485,-1.98494160621344,-2.581522469752101,5.748866970731505,0.8409759733857787,5.331410410784216,2.3592116553804323,-2.9999971389770512,4.961235725380232,-16.610734308417314,8.0,4.0,0.5151548397023017
02-19,8.510637978078115,3.938118207459839,3.174596652696743,-2.1247392919827823,-2.581522469752101,5.521940099587547,-0.2304126875303059,5.266952094653487,1.9113149958579332,-2.9999971389770512,4.961235725380232,-16.820085865804213,7.0,5.0,0.7106698583056197
02-20,13.986015592389961,4.298799680871934,2.733482570932152,-2.1247392919827823,-3.1994573209956827,5.76193555258198,-0.2302431869556673,5.8781340934470965,1.9113149958579332,-2.9999971389770512,4.647555653656214,-15.96010073908572,7.0,5.0,1.225225038478364
02-21,14.0856059601897,3.960398911030754,2.733482570932152,-2.1247392919827823,-3.7465887304282384,4.628229106428893,-0.9252111263569914,5.8106132734912945,1.9113149958579332,-2.072968418751893,4.714062414669545,-16.016591875122327,7.0,5.0,1.07980064916317
02-22,14.61717168379494,3.960398911030754,2.733482570932152,-2.8256363952084143,-3.436426071790635,5.0642414648668685,-1.63043506429416,5.8106132734912945,1.834860646162474,-1.825728328186789,4.260264889508223,-15.3212487979894,7.0,5.0,1.1034632318597757
02-23,14.61717168379494,3.960398911030754,2.1325188920846703,-1.2960473126550371,-2.951271888691478,5.207544002892836,-1.63043506429416,5.3802010227849495,1.3036815704851257,-2.1576782138289743,4.633200282876745,-14.942525855691695,7.0,5.0,1.1880631692323895
02-24,12.915700207875917,3.1802107519199865,2.7861437725819918,-2.190285119906108,-3.0927821537190576,5.207544002892836,-2.2515524788534944,5.2970702265409955,1.0719780920716295,-2.0712510879946704,4.780261162639997,-14.942525855691695,7.0,5.0,0.8908759600298602
02-25,9.105309277786148,4.350876389888295,3.078077003045457,-1.5017083464666985,-3.0927821537190576,5.207544002892836,-2.093026866263068,4.8063066197108615,0.7704116434674483,-2.4106398029104743,4.780261162639997,-14.860422172347894,7.0,5.0,0.6783505631436538
02-26,8.695647912780036,4.590392835696731,2.767388846118977,-1.0876944051474295,-2.542954506589562,5.1204771473992015,-1.1574044605614096,5.785717282976423,0.6172833601124982,-2.4106398029104743,4.548960219281853,-13.959183984873247,7.0,5.0,0.9139992036903
02-27,8.695647912780036,3.3684178402549345,2.4756183465476487,-1.0876944051474295,-3.1680376719733516,3.712119531806593,-1.8633522436780021,5.646890455880872,0.6172833601124982,-2.4106398029104743,4.643965773426174,-13.344185096933739,7.0,5.0,0.6071695000138133
02-28,8.654605650419013,3.3684178402549345,2.4756183465476487,-1.6315416077211444,-3.4482758620689653,4.006044983442253,-1.7080765921899852,5.240491600272313,0.2314794203926621,-1.9039776271793392,4.408357579623321,-11.817438917434346,7.0,5.0,0.6563087345298637
02-29,0.0,0.0,0.0,-1.9727888817402959,0.0,0.0,0.0,5.240491600272313,0.0,0.0,0.0,-12.185214856773383,1.0,2.0,-0.7431260115201138
03-01,7.194249046668749,3.3684178402549345,1.9504893501120872,-2.252559264838814,-4.70175492136102,3.490136779179973,-2.2638559902693958,4.737974393057853,0.3086416800562491,-1.4851510468267468,4.471857453854334,-12.826802923666316,7.0,5.0,0.16597019968515714
03-02,7.194249046668749,2.5964904249760146,1.2743633759326922,-2.5974033593193826,-4.064470252980984,4.144688558869516,-2.2638559902693958,5.100574958732348,1.759751703187943,-1.321228783009949,4.015440245159845,-12.826802923666316,7.0,5.0,0.2509830836900899
03-03,8.393286742798997,1.8934113143758575,0.9737836009455306,-1.7006802941754435,-4.3569983076469,4.144688558869516,-2.1857901935929016,4.8132189125125775,2.213740102353275,-2.317878598837685,3.9412619145727414,-13.562090510239143,7.0,5.0,0.18749610349470144
03-04,7.5684422567097736,2.3842927568771217,0.9737836009455306,-1.4246949891983764,-4.3569983076469,3.767897383209756,-2.8951478348197246,4.956900361176741,2.2171251035516786,-2.572609635149538,3.9412619145727414,-15.251437842881492,7.0,5.0,-0.057598769387723785
03-05,8.064516377126521,2.2535190079046843,1.8726591225196432,-1.4246949891983764,-4.075902291204294,3.9789770654209136,-2.2585666542580074,4.935619477659325,2.515243342869834,-2.572609635149538,4.018543438576776,-14.485599046419845,7.0,5.0,0.2351421013206365
03-06,9.235674859331144,2.3943673039069284,1.7990987134404597,-1.153324823159405,-4.940012741681058,4.4360913092234435,-1.0132510928602276,3.3454548228870737,2.515243342869834,-2.738588535125407,4.015440245159845,-14.909385624012106,7.0,5.0,0.2489006483317103
03-07,9.474526228510534,2.8050530559911144,1.7990987134404597,-1.5731908188168164,-4.075902291204294,4.822911237718299,-1.5612787097092156,3.3454548228870737,2.6676785887829726,-3.1666676203409825,3.5466463274973417,-13.486845097878671,7.0,5.0,0.3831237030731509
03-08,10.401889192058967,2.8050530559911144,0.7496280384249248,-2.047782925232322,-2.385965983072917,3.9393902394177736,-1.402964195215573,3.1999969482421875,2.377303838370925,-3.0782019256921123,3.62095015354304,-12.561174005732315,7.0,5.0,0.4681768692586408
03-09,10.401889192058967,1.4025231841165209,0.8982027593025186,-1.4189191583824268,-1.2676077999545865,4.084719749967087,-1.402964195215573,2.4981572923608866,3.4482743501001947,-2.9069799217495964,3.772130714025297,-12.561174005732315,7.0,5.0,0.5790210134080814
03-10,10.480693204765906,-0.9239525036289782,1.5706809270342132,-2.6566715363822846,-1.482004495527826,4.084719749967087,-1.7926772975709182,2.72258926714305,3.442997855947455,-2.504175310501404,3.8461538461538463,-12.479606071840456,6.0,6.0,0.3590623029633077
03-11,12.135539895790224,1.3361500034438238,1.7241416287842068,-2.169489456435381,-1.482004495527826,4.462936011123795,-1.0132510928602276,3.6523010615461295,4.271544474504705,-2.078138034490667,3.8461538461538463,-10.11419044020081,7.0,5.0,1.2143077834859848
03-12,12.51968642887636,3.1667826042020057,2.23048472110911,-2.169489456435381,-0.35285949517045057,4.236009139979837,-0.9353069857573236,3.214021869027562,4.271544474504705,-2.078138034490667,3.6923041710486784,-2.917339159041652,7.0,5.0,2.0731416898210653
03-13,12.509896353045244,0.4316508459640296,2.157737878774225,-2.372883942167637,0.5645725001786878,4.087811962858826,-0.7812455180101765,3.072421901608437,4.271544474504705,-2.4106398029104743,3.5384618318997902,-2.9766683545857693,8.0,4.0,1.8410550109299908
03-14,12.509896353045244,1.6346805062187428,2.157737878774225,0.0,2.5405762508040954,4.087811962858826,-0.7025698357960489,3.072421901608437,4.347823873007531,-1.6625088420990382,3.5357419681345235,4.163326770363924,9.0,3.0,2.9737448989100392
03-15,13.197167414872766,1.6346805062187428,2.3809501846360366,2.372883942167637,-1.2022635938210808,3.8548699384256513,-0.4672855547458072,3.145576465076056,3.5087723126879204,-0.7444181261538354,3.911044711455376,4.697453287234015,9.0,3.0,3.0241192906711234
03-16,13.197167414872766,1.421462783248734,1.636899704041642,5.2309812757842735,-4.584529667434775,4.072397832066731,-0.4672855547458072,2.633501497205881,3.371651552695036,-0.41220272269690605,3.6015345606086324,4.697453287234015,9.0,3.0,2.8665859969066845
03-17,13.275723811113446,1.7768301735782186,1.4903115359770436,5.188682276592797,-4.509664297772479,4.072397832066731,-0.2336427773729036,2.840490915157852,3.134555426632916,0.5761291935965202,3.7490419476613015,3.742040217568336,10.0,2.0,2.925241354566648
03-18,13.275723811113446,1.2820534591513235,2.3809501846360366,4.480650834507137,-4.509664297772479,3.996988518077882,-1.6329707912389808,2.5547403844393486,2.9771017707329155,0.41220272269690605,3.7490419476613015,13.643536705629929,10.0,2.0,3.550862937469564
03-19,13.469069736666407,1.4904189912900905,2.524128773925313,4.480650834507137,-3.221186833669577,4.390612581613693,-0.7782056406754181,2.9905167488790503,3.4927869057113723,0.41220272269690605,3.82555479475644,13.369820510141942,10.0,2.0,3.87053084382028
03-20,11.718135253367402,1.0668603679080055,3.2424435540048138,3.1907625795019974,-3.5353588523100417,5.1359468523921015,-0.7728005000968046,3.832246824981661,3.4927869057113723,0.659521211469848,3.3511083794560395,10.124611957055539,10.0,2.0,3.4588553777868283
03-21,12.325575549859796,0.9964437111899528,3.2424435540048138,2.3972628241431138,-6.911761426595759,3.5633004420522814,-1.9531249708961698,3.832246824981661,3.1890666200522446,0.9876534100961384,3.196347529072732,16.6278194432928,10.0,2.0,3.4577727926044663
03-22,12.325575549859796,0.9964437111899528,3.8319787456420533,1.7808234389625592,-6.932150083295291,3.196347529072732,-2.2727269330028856,3.470712544354821,2.954540873361947,0.24731848877294196,2.8094144526626343,16.886137342695445,10.0,2.0,3.274534638356392
03-23,12.325575549859796,1.0676197165001198,3.5346063691680323,2.534252257301324,-7.286249143554362,2.5287350105967463,-2.2727269330028856,4.037487170605049,3.3257716977133445,0.41220272269690605,2.5095051960384582,16.886137342695445,10.0,2.0,3.300243079718165
03-24,12.248061786269009,0.7097259076420921,3.9735096084616095,4.089982129170537,-5.714290904350166,2.5287350105967463,-2.586206252246852,4.516129914370984,2.649510828607255,0.329760605734924,2.805154642380435,12.238574301941421,10.0,2.0,3.1490539648814995
03-25,11.696361322455981,-0.14347531108836614,4.206646793173381,4.024557699378433,-5.714290904350166,2.9885083342730017,-2.9202832149256737,4.025876866178169,2.8679253920069283,0.2475225516044429,2.805154642380435,6.589143045976714,9.0,3.0,2.556137268088607
03-26,10.286155393002318,0.7132694593768766,3.823532670426855,4.024557699378433,-5.421250882585431,2.7501956161581136,-3.582800909483326,4.438080699413945,2.794561117487348,0.2475225516044429,3.0325976592536743,2.641803850902837,10.0,2.0,2.1456854104113408
03-27,9.027243320235216,0.21337614331540455,2.8231806342047547,4.092765580085094,-4.775686410899767,3.1178696525158798,-4.313098579147196,4.7788876919966725,2.794561117487348,0.2475225516044429,3.3308068063035488,3.786706236536443,10.0,2.0,2.093677895353154
03-28,7.613006060936992,0.35511499293888155,2.8231806342047547,1.5089181631002866,-6.573119245422451,3.0349056368952416,-4.239997863769531,4.7788876919966725,2.6435002556337013,0.08237420592278867,2.954540873361947,3.0162438833558243,10.0,2.0,1.4997962740962592
03-29,7.613006060936992,0.35511499293888155,2.600300003549709,1.5646227566027835,-7.6119439313502495,3.1842239270747856,-3.8246974895720847,4.422259764549927,2.6395201766843464,-0.1647405562089263,3.5633004420522814,3.091187260443674,9.0,3.0,1.4526794506418437
03-30,7.613006060936992,0.7102299858777631,2.4626860679138542,2.040817650526626,-7.6119439313502495,2.51908331371385,-3.8246974895720847,4.626338529398928,2.1936456580587103,-0.4118553183406413,2.67175855937234,3.091187260443674,9.0,3.0,1.3400213622483137
03-31,7.295797790183022,0.4258368982748309,2.235470857148542,2.4439895985400044,-8.339591447655357,2.51908331371385,-4.143422280369758,4.680856618655142,1.6666687136949008,-0.16433446149530176,2.745992876467311,3.4003059864880414,9.0,3.0,1.2305545386371024
04-01,7.351773751353803,-0.2846972335232061,1.3493276095717444,2.2448974693051484,-8.339591447655357,2.51908331371385,-4.306219804591067,4.822697069352142,1.1389492609060297,-0.4118553183406413,2.745992876467311,5.854800744982658,8.0,4.0,1.2237631909618678
04-02,6.1904814526245655,0.07122670163110233,1.4189733322327025,2.2448974693051484,-8.790376301530745,2.9680390649375985,-3.8095200611441458,4.255321739269237,1.1389492609060297,-0.4118553183406413,2.8222722749701368,6.6302609050652155,9.0,3.0,1.2273892099938504
04-03,5.483865906618977,-0.07132150414433377,1.4925359325276826,1.9727888817402959,-7.201182584448851,2.2918272516257634,-3.1595622197922526,4.593637003912424,1.1389492609060297,-0.08236635028613762,2.979376155665292,8.137715051510726,8.0,4.0,1.464688565486301
04-04,5.161285559170802,0.4258368982748309,1.4925359325276826,0.8230444868793905,-5.826658539018131,2.0689689947695533,-3.40459462612456,4.593637003912424,1.2148811426365118,-0.5785098563419734,3.2061073592642466,6.625100440563345,9.0,3.0,1.3168028997095105
04-05,3.2098716205195554,0.4258368982748309,1.9402931537996309,0.1380228047292243,-8.814811706542969,1.7692272479717548,-2.431375840130974,3.957593505578826,1.4426767878279587,-0.6633492613808493,3.1273825945776155,6.333076012764473,9.0,3.0,0.8695369848324231
04-06,3.2098716205195554,0.21291506491347625,0.526709518624097,0.5498276471294959,-9.573670485619953,1.3899564027227511,-2.431375840130974,3.735022893896907,1.21303906370147,-0.8291826228525822,3.272452769716182,6.333076012764473,9.0,3.0,0.6340535037820749
04-07,2.469129600654558,-0.4304190919857217,1.4158012889526566,1.4976127953623253,-11.153257050967015,1.3899564027227511,-2.901959886737898,3.5966164873472035,1.3646653315225812,-0.6611563734210189,3.4194514778328697,4.612980096541071,8.0,4.0,0.38495175648536345
04-08,1.639342724524056,0.14316719671706668,1.7870492877054271,1.2286645473614208,-11.153257050967015,0.6949818835016476,-2.9803930544385717,3.6042352576437167,0.604685763220608,-0.41220272269690605,3.4194514778328697,3.599374395605158,9.0,3.0,0.18125830883412306
04-09,1.4693902463329085,-0.07132150414433377,1.489208923266926,1.2286645473614208,-10.015171959486644,1.0038619023600972,-1.7133976979312395,2.964008991055652,0.7547198601488797,-0.41220272269690605,3.343461895782817,0.8627424053117341,8.0,4.0,0.07533040728010944
04-10,2.227718701640076,0.5673753300829047,2.0725439074894987,1.9795219754560027,-11.085454653042412,0.9273561781331022,-2.6708575397808807,2.964008991055652,0.7547198601488797,0.0,2.826584272315177,2.9780572697859387,9.0,3.0,0.29513119110699504
04-11,2.469129600654558,0.5673753300829047,2.0725439074894987,1.9727888817402959,-12.267080044002295,1.5432084002812456,-2.122637566205201,2.964008991055652,1.4339590972324587,-0.24731848877294196,2.377303838370925,3.3567548094479123,9.0,3.0,0.3433363964479177
04-12,3.4229833791749873,0.5673753300829047,3.774983125400335,1.9727888817402959,-13.747054697007249,2.8417882198519533,-2.8503535503980633,2.752295986047415,0.907028644830912,0.33030522697803755,3.6585331282255114,3.129887534334701,10.0,2.0,0.5633801007718119
04-13,3.4229833791749873,0.7801461515995823,3.7777794731987853,0.5427403320779425,-11.026030123401508,3.1393628477269147,-2.8503535503980633,3.113945721825825,0.907028644830912,0.41287562739919775,3.366485008852316,3.129887534334701,10.0,2.0,0.7264042539351326
04-14,4.645481884541212,0.7067097561222185,4.212858138017468,-0.20647410321302925,-8.858861352934538,3.1393628477269147,-4.275534101029825,3.3874417313072094,0.8320772173197929,1.1513107845822232,3.5141331763547057,2.2691703279527844,9.0,3.0,0.8764730255622615
04-15,5.79710356365515,1.198872162449068,4.065042140352527,0.34222613439758426,-8.858861352934538,2.4502345958418195,-4.777065348328394,3.997199434429676,0.6065195318507349,1.3136276141480792,3.5141331763547057,2.4902773462947936,10.0,2.0,1.011609083209267
04-16,5.631542604612623,1.0593193513182662,3.6845984616396623,0.34222613439758426,-8.33333810647817,2.3682231933008198,-5.111816024348249,3.3684178402549345,1.0566063647000294,1.3136276141480792,4.125286138719177,2.5761191769753693,10.0,2.0,1.0067343957700106
04-17,6.698565830487964,0.7082112507499547,3.8263462246146496,-0.06844783789755605,-7.228019832446103,2.4483527337107747,-5.622488513969337,3.3684178402549345,1.0566063647000294,1.2315317606424727,4.265045047492326,2.498053380298876,9.0,3.0,1.0985145207199156
04-18,6.058158263869048,0.5673753300829047,3.8263462246146496,1.086955465418649,-7.98193103110508,1.4492721995345692,-4.621513266065478,3.3684178402549345,1.132072592681309,1.7213118150009377,3.819709657536941,3.649070363763812,10.0,2.0,1.1729371212989328
04-19,6.058158263869048,0.5673753300829047,3.2376786542848537,1.0832823028270342,-7.255050675628684,1.223240430774983,-4.621513266065478,3.6491260193941892,0.15221048128689998,2.2894500691043507,3.740463439112556,3.649070363763812,10.0,2.0,1.1477909510672055
