,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,16.419998168945312,17.390003204345707,11.80999755859375,19.64000701904297,38.89000701904297,9.139999389648438,9.0,8.889999389648438,4.900001525878906,-69.59000015258789,9.0,1.0,04-01,6.044546647505327
01-18,0.0,16.419998168945312,16.75,11.860000610351562,19.669998168945312,38.89000701904297,9.139999389648438,9.589996337890623,12.120002746582033,3.4000015258789062,-74.46000289916992,9.0,1.0,04-02,5.761818278919566
01-19,0.0,18.099998474121094,16.520000457763672,11.370002746582033,21.479995727539066,38.89000701904297,9.139999389648438,11.68000030517578,9.790000915527344,4.8800048828125,-78.16000366210938,9.0,1.0,04-03,5.790000568736684
01-20,0.0,19.450000762939453,17.89999771118164,11.010002136230467,21.479995727539066,38.89000701904297,10.81999969482422,9.68999481201172,10.219993591308594,5.3800048828125,-78.16000366210938,9.0,1.0,04-04,6.061817515980112
01-21,0.0,21.520000457763672,18.140003204345703,11.010002136230467,21.479995727539066,36.410003662109375,6.459999084472656,9.909996032714844,12.55998992919922,5.3800048828125,-78.16000366210938,9.0,1.0,04-05,5.8827264959161925
01-22,0.0,19.079998016357425,18.140003204345703,11.010002136230467,18.970008850097656,35.970001220703125,7.0,10.879997253417967,12.55998992919922,5.3800048828125,-78.63000106811523,9.0,1.0,04-06,5.4872731295498935
01-23,0.0,16.920001983642578,18.140003204345703,12.5,17.639999389648438,37.91999816894531,9.95000457763672,10.879997253417967,11.579986572265625,6.930000305175781,-80.36000442504883,9.0,1.0,04-07,5.6454533663663
01-24,0.0,16.920001983642578,18.170001983642575,13.260002136230467,16.760002136230472,28.699989318847656,11.239997863769533,9.610000610351562,10.949996948242188,8.010002136230469,-73.24999618530273,9.0,1.0,04-08,5.488181721080434
01-25,0.0,17.180004119873047,15.5,15.400001525878904,21.43999481201172,28.279991149902344,11.239997863769533,9.419998168945312,8.69000244140625,5.8899993896484375,-70.33000183105469,9.0,1.0,04-09,5.7009079673073515
01-26,0.0,15.950000762939453,14.419998168945312,15.0,20.82999420166016,28.279991149902344,8.909996032714844,10.1300048828125,6.6399993896484375,4.19000244140625,-70.33000183105469,9.0,1.0,04-10,4.910907745361328
01-27,0.0,12.93000030517578,12.510002136230467,16.339996337890625,20.82999420166016,26.75,4.239997863769531,11.959999084472654,7.849998474121094,5.2700042724609375,-70.33000183105469,9.0,1.0,04-11,4.39545371315696
01-28,0.0,10.060001373291016,10.650001525878906,16.339996337890625,17.839996337890625,26.020004272460934,7.400001525878906,13.239997863769533,8.239997863769531,5.2700042724609375,-71.93000030517578,9.0,1.0,04-12,3.920909188010476
01-29,0.0,10.970001220703123,11.040000915527344,16.069999694824222,15.859992980957033,23.779998779296875,6.5200042724609375,13.239997863769533,8.239997863769531,4.1100006103515625,-66.87999725341797,9.0,1.0,04-13,3.9045451771129263
01-30,0.0,12.760002136230467,11.040000915527344,16.810005187988278,16.979995727539062,22.28999328613281,9.18000030517578,13.239997863769533,9.860000610351562,3.5300064086914062,-64.30000305175781,9.0,1.0,04-14,4.671818126331676
01-31,0.0,12.760002136230467,11.380001068115234,17.80999755859375,14.510002136230467,20.229995727539066,11.330001831054688,12.959999084472654,10.45000457763672,1.4499969482421875,-65.04000091552734,9.0,1.0,04-15,4.349090922962535
02-01,0.0,12.310001373291016,13.140003204345705,14.860000610351562,17.319999694824222,21.5,11.330001831054688,11.75,10.079994201660156,2.509994506835937,-65.59000396728516,9.0,1.0,04-16,4.473635586825284
02-02,0.0,13.060001373291016,13.299999237060547,17.849998474121094,17.319999694824222,21.5,14.659996032714846,11.43000030517578,12.709999084472654,1.3299942016601562,-69.31000518798828,9.0,1.0,04-17,4.89545301957564
02-03,0.0,11.06999969482422,11.539997100830078,16.910003662109375,17.319999694824222,17.95001220703125,13.400001525878904,12.420005798339846,18.48999786376953,1.3299942016601562,-69.31000518798828,9.0,1.0,04-18,4.647273323752663
02-04,0.0,10.56999969482422,14.529998779296875,16.910003662109375,15.30999755859375,23.15998840332031,9.629997253417967,11.31999969482422,17.79999542236328,1.3299942016601562,-70.8800048828125,9.0,1.0,04-19,4.516360889781605
02-05,0.0,10.260002136230467,13.660003662109375,16.460006713867188,18.41000366210937,20.19000244140625,12.489997863769533,13.31999969482422,17.79999542236328,1.1299972534179688,-71.5099983215332,9.0,1.0,04-20,4.7463645935058585
02-06,0.0,10.260002136230467,13.660003662109375,16.400001525878903,13.879997253417967,19.66000366210937,16.920005798339847,13.31999969482422,16.389999389648438,-0.6599960327148438,-71.56000137329102,8.0,2.0,04-21,4.38818324695934
02-07,0.0,10.260002136230467,13.740001678466795,16.510002136230472,14.990005493164062,17.850006103515625,16.910003662109375,13.699996948242188,16.379997253417972,0.15000152587890625,-74.8499984741211,9.0,1.0,04-22,4.149092587557706
02-08,0.0,10.35000228881836,13.099998474121096,16.229995727539062,17.030006408691403,16.110000610351562,16.910003662109375,14.649993896484375,17.57000732421875,-1.8799972534179688,-76.71999740600586,8.0,2.0,04-23,3.9409103393554688
02-09,0.0,11.28000259399414,14.18000030517578,17.829994201660156,14.790000915527346,16.110000610351562,18.93000030517578,13.540000915527346,17.279998779296875,-0.720001220703125,-74.77999496459961,8.0,2.0,04-24,4.403636585582387
02-10,0.0,11.340003967285154,12.84000015258789,20.589996337890625,14.790000915527346,16.6199951171875,17.519996643066403,9.699996948242188,16.040008544921875,1.1999969482421875,-74.77999496459961,9.0,1.0,04-25,4.169090964577415
02-11,0.0,10.699996948242188,12.959999084472654,20.589996337890625,13.139999389648438,18.6199951171875,24.28000640869141,9.340003967285156,15.169998168945312,1.1999969482421875,-73.20999526977539,9.0,1.0,04-26,4.799090645530007
02-12,0.0,11.270000457763672,13.650001525878904,20.290000915527344,11.029998779296877,16.160003662109375,21.45000457763672,9.490005493164062,15.169998168945312,0.4199981689453125,-74.5999984741211,9.0,1.0,04-27,4.030001206831499
02-13,0.0,11.380001068115234,13.650001525878904,15.31999969482422,10.599990844726562,9.220001220703123,21.520004272460934,9.490005493164062,13.789993286132812,-2.7399978637695312,-74.31000137329102,8.0,2.0,04-28,2.5381816517223013
02-14,0.0,11.380001068115234,14.03000259399414,15.889999389648438,10.590011596679688,7.75,22.240005493164066,8.660003662109375,11.91999053955078,-2.279998779296875,-72.52000045776367,8.0,2.0,04-29,2.51454682783647
02-15,0.0,11.93000030517578,13.450000762939453,14.590003967285154,8.020004272460938,6.42999267578125,22.240005493164066,7.75,13.530006408691404,-4.2700042724609375,-72.54999923706055,8.0,2.0,04-30,1.920000943270597
02-16,0.0,11.009998321533203,12.789997100830078,15.379997253417967,10.080001831054688,6.42999267578125,22.240005493164066,6.760002136230469,13.530006408691404,-3.44000244140625,-70.26999664306639,8.0,2.0,05-01,2.228182012384588
02-17,0.0,10.30999755859375,12.200000762939453,15.849998474121096,10.080001831054688,6.42999267578125,15.279998779296875,6.650001525878906,15.020004272460938,-4.3600006103515625,-70.26999664306639,8.0,2.0,05-02,1.562727147882635
02-18,0.0,9.379997253417967,12.750003814697266,15.849998474121096,10.080001831054688,4.9300079345703125,13.699996948242188,7.400001525878906,7.42999267578125,-4.3600006103515625,-70.26999664306639,8.0,2.0,05-03,0.6263639276677911
02-19,0.0,9.039997100830078,13.630001068115234,15.849998474121096,12.07000732421875,6.8699951171875,15.18000030517578,8.239997863769531,7.42999267578125,-4.3600006103515625,-73.61999893188477,8.0,2.0,05-04,0.9390900351784446
02-20,0.0,9.65999984741211,13.630001068115234,17.920005798339844,13.739990234375,6.029998779296875,12.480003356933596,8.239997863769531,7.42999267578125,-4.830001831054688,-77.35000610351562,8.0,2.0,05-05,0.6318165172230114
02-21,0.0,9.65999984741211,13.630001068115234,20.650001525878906,12.55999755859375,3.379989624023437,12.3800048828125,8.239997863769531,9.399993896484377,-2.6999969482421875,-76.08000183105469,8.0,2.0,05-06,1.0109079534357244
02-22,0.0,9.65999984741211,12.670001983642578,22.420005798339844,11.69000244140625,2.759994506835937,12.3800048828125,5.660003662109375,10.499992370605467,-3.8899993896484375,-73.90999984741211,8.0,2.0,05-07,0.9036369323730468
02-23,0.0,10.479999542236328,10.510002136230467,23.93999481201172,12.3900146484375,2.759994506835937,14.100006103515625,5.560005187988281,10.469993591308594,-10.949996948242188,-75.9000015258789,8.0,2.0,05-08,0.30545564131303266
02-24,0.0,11.0,10.620002746582033,25.51999664306641,12.3900146484375,-0.0500030517578125,13.29999542236328,10.68999481201172,10.43999481201172,-9.919998168945312,-75.9000015258789,7.0,3.0,05-09,0.7354542125355114
02-25,0.0,11.529998779296875,9.730003356933594,25.51999664306641,12.980010986328125,0.30999755859375,12.960006713867188,9.699996948242188,9.93000030517578,-9.919998168945312,-69.81999969482422,8.0,2.0,05-10,1.1745466752485796
02-26,0.0,11.069995880126953,9.31000518798828,25.54999542236328,13.80999755859375,6.25,10.519996643066406,8.700004577636719,9.93000030517578,-8.339996337890625,-65.93999862670897,8.0,2.0,05-11,1.8963636918501419
02-27,0.0,8.380001068115233,9.31000518798828,24.73999786376953,10.94000244140625,0.040008544921875,12.589996337890625,8.700004577636719,4.260009765625,-5.589996337890625,-58.41000366210938,8.0,2.0,05-12,1.360002344304865
02-28,0.0,8.380001068115233,9.480003356933594,25.06999969482422,10.82000732421875,-2.910003662109375,12.479995727539062,10.639999389648438,4.279998779296875,-3.5,-55.58999633789063,7.0,3.0,05-13,1.7409095764160156
02-29,0.0,0.0,6.8699989318847665,0.0,0.0,0.0,12.479995727539062,0.0,0.0,0.0,-62.88999557495117,2.0,1.0,05-14,-3.9581819014115767
03-01,0.0,6.970001220703125,4.1100006103515625,24.459999084472656,7.660003662109375,-2.92999267578125,9.649993896484377,8.139999389648438,3.509994506835937,-5.950004577636719,-66.33999633789061,7.0,3.0,05-15,-0.974545565518466
03-02,0.0,5.209999084472656,2.639999389648437,25.709999084472656,7.0500030517578125,-2.92999267578125,5.480003356933594,12.020004272460938,2.1999969482421875,-6.819999694824219,-66.33999633789061,7.0,3.0,05-16,-1.434543956409801
03-03,0.0,3.0500030517578125,1.6500015258789062,27.029998779296875,7.0500030517578125,-1.089996337890625,3.959999084472656,12.470001220703125,-1.989990234375,-5.260002136230469,-65.97000122070311,6.0,4.0,05-17,-1.7363621104847302
03-04,0.0,3.2699966430664062,2.9000015258789062,27.029998779296875,5.199996948242188,1.2400054931640625,5.219993591308594,11.770004272460938,-2.509994506835937,-5.260002136230469,-70.16000366210939,7.0,3.0,05-18,-1.9363639137961648
03-05,0.0,3.959999084472656,2.9000015258789062,26.73999786376953,3.709991455078125,-0.4000091552734375,5.830001831054688,11.830001831054688,-2.509994506835937,-3.3300018310546875,-66.77999877929689,6.0,4.0,05-19,-1.6409100619229404
03-06,0.0,4.340003967285156,3.200000762939453,29.51999664306641,-0.670013427734375,2.80999755859375,4.1399993896484375,11.830001831054688,-3.4499969482421875,0.7600021362304688,-56.36000061035156,7.0,3.0,05-20,-0.3527280634099787
03-07,0.0,4.340003967285156,-0.6000022888183594,31.09000396728516,6.80999755859375,4.0200042724609375,4.1399993896484375,12.44000244140625,-5.080001831054688,0.18000030517578125,-42.84000015258789,7.0,3.0,05-21,1.3181825117631392
03-08,0.0,3.60000228881836,-3.450000762939453,28.040000915527344,5.729995727539063,5.5999908447265625,7.830001831054687,13.150009155273438,-6.740005493164063,-1.2700042724609375,-42.28000259399414,6.0,4.0,05-22,0.928180694580078
03-09,0.0,3.1599998474121094,-3.900001525878906,26.05999755859375,4.75,5.5999908447265625,4.260002136230469,14.279998779296875,-7.2700042724609375,0.80999755859375,-42.28000259399414,7.0,3.0,05-23,0.4972707575017756
03-10,0.0,3.959999084472656,-4.8400001525878915,20.05999755859375,4.75,6.25,10.659996032714844,11.800003051757812,-6.8499908447265625,1.1800003051757812,-47.9900016784668,7.0,3.0,05-24,-0.09272696755149147
03-11,0.0,1.9500045776367188,-5.900001525878906,20.05999755859375,3.009994506835937,5.229995727539063,7.44000244140625,9.29999542236328,-8.300003051757812,1.1800003051757812,-41.6400032043457,7.0,3.0,05-25,-0.6972742947665128
03-12,0.0,2.0,-5.900001525878906,20.19000244140625,2.149993896484375,3.589996337890625,9.209999084472656,11.089996337890623,-8.300003051757812,-1.0,-27.66999816894531,6.0,4.0,05-26,0.4872713955965909
03-13,0.0,3.840003967285156,-7.580001831054687,20.93000030517578,3.2899932861328125,1.739990234375,10.229995727539062,11.089996337890623,-7.779998779296875,-0.7900009155273438,-35.86999893188477,6.0,4.0,05-27,-0.08182005448774858
03-14,0.0,3.840003967285156,-6.080001831054688,18.339996337890625,3.830001831054688,0.9199981689453124,10.229995727539062,12.709999084472654,-6.4000091552734375,-1.959999084472656,-16.339996337890625,6.0,4.0,05-28,1.7354535189541904
03-15,0.0,4.260002136230469,-5.8100013732910165,20.229995727539066,4.7700042724609375,0.3699951171875,11.279998779296875,11.349998474121096,-9.529991149902344,-2.75,-12.96999740600586,6.0,4.0,05-29,1.92727314342152
03-16,0.0,6.1699981689453125,-4.4700050354003915,23.5,2.589996337890625,0.3699951171875,11.599998474121096,9.660003662109377,-11.43000030517578,-5.409996032714844,-12.96999740600586,6.0,4.0,05-30,1.7827266346324573
03-17,0.0,6.580001831054688,-2.3600006103515625,20.150001525878906,2.589996337890625,0.410003662109375,1.9500045776367188,8.959999084472656,-11.379989624023438,-7.549995422363281,-6.94000244140625,6.0,4.0,05-31,1.1281835382634944
03-18,0.0,6.180000305175781,-4.069999694824219,20.150001525878906,3.5,-3.220001220703125,3.5800018310546875,8.849998474121094,-10.779991149902344,-7.549995422363281,1.6499977111816406,6.0,4.0,06-01,1.6627283963290127
03-19,0.0,6.740005493164063,-4.069999694824219,19.709999084472656,5.6800079345703125,-5.960006713867188,3.160003662109375,9.75,-10.779991149902344,-5.430000305175781,5.370002746582031,6.0,4.0,06-02,2.1972746415571733
03-20,0.0,3.410003662109375,-3.430000305175781,17.549995422363278,6.460006713867188,-8.889999389648438,4.239997863769531,9.75,-10.609992980957033,-4.580001831054688,11.050003051757812,6.0,4.0,06-03,2.268182927911932
03-21,0.0,3.410003662109375,-3.3800010681152344,15.629997253417967,2.9900054931640625,-8.490005493164062,4.239997863769531,10.020004272460938,-10.900001525878906,-8.19000244140625,16.69000244140625,6.0,4.0,06-04,2.001818223433061
03-22,0.0,3.1500015258789062,-4.5900001525878915,16.739997863769528,7.2100067138671875,-8.040008544921875,5.399993896484375,13.170005798339846,-5.5099945068359375,-6.379997253417969,21.220001220703125,6.0,4.0,06-05,3.8518187782981177
03-23,0.0,4.8899993896484375,-6.1000022888183585,17.75,5.340011596679688,-8.040008544921875,11.459999084472654,12.420005798339846,-1.470001220703125,-5.430000305175781,21.220001220703125,6.0,4.0,06-06,4.73090952092951
03-24,0.0,4.589996337890625,-5.1199989318847665,15.25,5.340011596679688,-7.1200103759765625,11.279998779296875,11.160003662109377,-2.519989013671875,-5.529998779296875,14.65999984741211,6.0,4.0,06-07,3.8172739202326
03-25,0.0,3.8700027465820312,-2.959999084472656,15.25,6.090011596679688,-7.0099945068359375,14.739997863769533,12.280006408691404,-1.6599884033203125,-5.529998779296875,8.96999740600586,6.0,4.0,06-08,4.003639567982066
03-26,0.0,5.0,-2.959999084472656,14.0,9.759994506835938,-6.3800048828125,14.360000610351562,11.370002746582033,-1.6599884033203125,-6.25,8.340000152587889,6.0,4.0,06-09,4.143636876886541
03-27,0.0,4.75,-3.4799957275390625,18.18000030517578,10.060012817382812,-10.050003051757812,15.459999084472654,11.370002746582033,-1.5999908447265625,-6.1300048828125,10.989997863769533,6.0,4.0,06-10,4.504547119140625
03-28,0.0,4.75,-4.910003662109375,21.970001220703125,7.19000244140625,-10.449996948242188,15.459999084472654,10.05999755859375,-0.5800018310546875,-5.260002136230469,6.979999542236327,6.0,4.0,06-11,4.109999569979581
03-29,0.0,4.4199981689453125,-4.5,22.30000305175781,5.2899932861328125,-7.4399871826171875,14.75,10.349998474121094,-2.850006103515625,-5.620002746582031,5.040000915527344,6.0,4.0,06-12,3.7945452603426846
03-30,0.0,3.919998168945313,-4.8999977111816415,19.919998168945312,5.069992065429688,-7.4399871826171875,10.830001831054688,9.989997863769533,-0.4199981689453125,-7.32000732421875,5.040000915527344,6.0,4.0,06-13,3.153636238791726
03-31,0.0,1.3499984741210938,-6.109996795654298,16.05999755859375,5.069992065429688,-7.199996948242188,7.669998168945312,8.800003051757812,0.25,-8.990005493164062,9.970001220703123,7.0,3.0,06-14,2.442726482044567
04-01,0.0,-3.4899978637695312,-6.549995422363281,16.05999755859375,4.449996948242188,-5.730010986328125,9.240005493164062,10.010002136230467,-2.260009765625,-8.990005493164062,10.080001831054688,5.0,5.0,06-15,2.07454403963956
04-02,0.0,-4.1399993896484375,-6.549995422363281,16.329994201660153,1.5500030517578125,-9.3800048828125,7.950004577636719,9.20000457763672,-2.260009765625,-8.950004577636719,12.460002899169922,5.0,5.0,06-16,1.4736359336159446
04-03,0.0,-6.849998474121094,-6.540000915527344,19.839996337890625,2.3600006103515625,-12.970001220703125,9.510002136230467,9.20000457763672,-2.270004272460937,-8.780006408691406,15.040000915527346,5.0,5.0,06-17,1.6854539351029831
04-04,0.0,-6.849998474121094,-5.25,19.86000061035156,2.6300048828125,-14.720001220703125,9.510002136230467,9.550003051757812,-4.279998779296875,-9.790000915527344,9.509998321533203,5.0,5.0,06-18,0.9245463284579192
04-05,0.0,-5.379997253417969,-5.700000762939452,23.66000366210937,6.5399932861328125,-13.669998168945312,11.269996643066404,8.430000305175781,-5.540008544921875,-11.81000518798828,7.4399986267089835,5.0,5.0,06-19,1.3854529640891335
04-06,0.0,-3.850006103515625,-4.730003356933594,20.88999938964844,6.9199981689453125,-13.669998168945312,10.290000915527344,8.060005187988281,-2.0500030517578125,-10.220001220703123,7.4399986267089835,5.0,5.0,06-20,1.73454458063299
04-07,0.0,-3.160003662109375,-3.430000305175781,19.970001220703125,6.9199981689453125,-9.729995727539062,14.68000030517578,6.699996948242188,0.9600067138671876,-10.650001525878906,5.0,6.0,4.0,06-21,2.478182012384588
04-08,0.0,0.720001220703125,-3.0300025939941406,19.970001220703125,3.8600006103515625,-7.089996337890625,14.699996948242188,3.779998779296875,1.790008544921875,-10.650001525878906,0.3899993896484375,7.0,3.0,06-22,2.221818750554865
04-09,0.0,5.2499961853027335,-3.0300025939941406,20.720001220703125,6.699996948242188,-6.830001831054688,13.159996032714846,3.3600006103515625,1.790008544921875,-9.110000610351562,-4.329998016357422,6.0,4.0,06-23,2.5163633173162285
04-10,0.0,4.789997100830078,-1.0800018310546875,13.760002136230467,7.900009155273437,-6.739990234375,13.659996032714846,3.3600006103515625,2.020004272460937,-9.800003051757812,-1.3400001525878906,6.0,4.0,06-24,2.4118194580078125
04-11,0.0,4.789997100830078,-3.900001525878906,15.769996643066404,8.400009155273438,-6.740005493164063,13.659996032714846,3.970001220703125,-1.649993896484375,-9.5,-1.7399978637695312,5.0,5.0,06-25,2.096363761208274
04-12,0.0,4.129997253417969,-4.830001831054688,14.06999969482422,11.540008544921875,-8.580001831054688,12.580001831054688,3.8899993896484375,-3.3600006103515625,-15.05999755859375,-5.1199989318847665,5.0,5.0,06-26,0.8418187228116122
04-13,0.0,1.4300003051757812,-4.040000915527344,19.48999786376953,12.430007934570312,-8.580001831054688,10.6300048828125,3.919998168945313,-3.949996948242188,-17.979995727539062,-5.1199989318847665,5.0,5.0,06-27,0.7481831637295809
04-14,0.0,0.009998321533203123,-2.9499969482421875,23.229995727539066,12.430007934570312,-7.9600067138671875,8.399993896484375,-0.75,-3.7400054931640634,-20.470001220703125,-4.799999237060547,4.0,6.0,06-28,0.30908966064453125
04-15,0.0,-0.5,-2.5999984741210938,23.229995727539066,13.870010375976562,-9.330001831054688,5.760002136230469,-1.850006103515625,-5.19000244140625,-20.470001220703125,-0.8799972534179688,3.0,7.0,06-29,0.185454628684304
04-16,0.0,0.3400001525878906,-2.5999984741210938,20.61000061035156,12.039993286132812,-7.399993896484375,7.790000915527344,0.04999542236328125,-5.19000244140625,-19.36000061035156,-1.420001983642578,5.0,5.0,06-30,0.4418175437233665
04-17,0.0,0.8400001525878906,-5.199996948242188,24.48999786376953,17.960006713867188,-11.32000732421875,9.900001525878906,0.04999542236328125,-6.3000030517578125,21.169998168945312,0.6699981689453125,7.0,3.0,07-01,4.750908244739879
04-18,0.0,0.8400001525878906,-4.8000030517578125,23.07999420166016,16.729995727539062,-8.95001220703125,9.900001525878906,0.1699981689453125,-6.410003662109375,14.04999542236328,2.3800010681152344,7.0,3.0,07-02,4.271815213290128
04-19,0.0,0.779998779296875,-3.3499984741210938,23.68000030517578,16.54998779296875,-8.95001220703125,9.8699951171875,-2.75,-5.1399993896484375,19.409996032714844,2.3800010681152344,6.0,4.0,07-03,4.770906274968928
04-20,0.0,-0.7100028991699219,-4.209999084472656,23.51000213623047,16.54998779296875,-8.95001220703125,9.879997253417967,-3.6299972534179688,-4.240005493164063,19.409996032714844,2.3800010681152344,5.0,5.0,07-04,4.5445424860174
04-21,0.0,0.6299972534179688,-1.8200035095214844,21.990005493164066,16.54998779296875,-8.57000732421875,11.470001220703125,-0.9000015258789062,-0.019989013671875,21.759994506835934,2.9000015258789062,6.0,4.0,07-05,5.8172714926979765
04-22,0.0,0.23999786376953125,-1.4300003051757812,21.990005493164066,13.769989013671875,-6.399993896484375,7.5,0.55999755859375,0.2400054931640625,21.759994506835934,0.4399986267089844,8.0,2.0,07-06,5.3336358503861865
04-23,0.0,1.410003662109375,-1.4300003051757812,20.670005798339844,15.860000610351562,-9.330001831054688,4.799995422363281,-1.1699981689453125,0.2400054931640625,19.92999267578125,1.3400001525878906,7.0,3.0,07-07,4.756363955411044
04-24,0.0,-0.1699981689453125,-2.789997100830078,19.30000305175781,12.810012817382812,-11.510009765625,4.3699951171875,-1.1699981689453125,1.839996337890625,18.199996948242188,3.1199989318847656,6.0,4.0,07-08,4.0
04-25,0.0,-0.1699981689453125,-2.9099998474121094,17.360000610351562,15.720001220703125,-8.75,4.3699951171875,-1.8600006103515625,3.010009765625,20.730003356933594,-2.0699996948242188,5.0,5.0,07-09,4.1300010681152335
04-26,0.0,-0.7099990844726562,-3.650001525878906,18.480003356933594,14.209991455078125,-12.75,1.7399978637695312,-3.590003967285156,4.210006713867188,18.25,-2.729999542236328,5.0,5.0,07-10,3.0418177517977627
04-27,0.0,0.20999908447265625,-5.989997863769531,21.93999481201172,16.289993286132812,-12.75,1.4199981689453125,-3.680000305175781,4.489990234375,18.18000030517578,-2.729999542236328,6.0,4.0,07-11,3.39817983453924
04-28,0.0,-0.3799972534179688,-5.029998779296875,21.12999725341797,16.289993286132812,-12.419998168945312,8.040000915527344,-5.340003967285156,2.8199920654296875,19.37000274658203,-3.829998016357422,5.0,5.0,07-12,3.695453643798828
04-29,0.0,-2.2399978637695312,-4.959999084472656,21.12999725341797,15.19000244140625,-10.899993896484377,9.770004272460938,-5.1100006103515625,4.410003662109375,19.37000274658203,-7.819999694824219,5.0,5.0,07-13,3.53091083873402
04-30,0.0,-2.6599998474121094,-4.959999084472656,20.230003356933594,10.270004272460938,-7.5099945068359375,10.05999755859375,-3.7600021362304688,4.410003662109375,18.75,-4.6599998474121085,5.0,5.0,07-14,3.651819402521306
05-01,0.0,-3.329998016357422,-5.400001525878906,22.1300048828125,9.29998779296875,-9.199996948242188,9.93000030517578,-3.7600021362304688,2.5,19.61000061035156,-0.4399986267089844,5.0,5.0,07-15,3.7581814852627837
05-02,0.0,-3.329998016357422,-6.819999694824219,21.56999969482422,9.510009765625,-7.989990234375,9.93000030517578,-3.8199996948242183,11.290008544921875,19.279998779296875,-1.5499992370605469,5.0,5.0,07-16,4.370002746582031
05-03,0.0,-2.639995574951172,-4.670001983642578,17.639999389648438,7.080001831054688,-10.139999389648438,10.75,-3.680000305175781,11.5,17.610000610351562,0.060001373291015625,6.0,4.0,07-17,3.955455086447976
05-04,0.0,-4.299999237060547,-3.930004119873047,14.219993591308596,6.17999267578125,-10.139999389648438,11.099998474121094,-0.660003662109375,10.080001831054688,17.93000030517578,0.060001373291015625,6.0,4.0,07-18,3.6854528947310015
05-05,0.0,-3.270000457763672,-3.430000305175781,15.6199951171875,6.17999267578125,-7.330001831054687,11.360000610351562,-0.5800018310546875,10.090011596679688,17.93999481201172,0.4899978637695313,6.0,4.0,07-19,4.279089840975675
