,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9831705093383798,-1.1208143234252947,0.7100000381469727,-0.5,-0.1800000667572026,-0.07999992370605558,-0.26000010967254616,0.5,0.03000020980834961,-0.009999990463256836,-0.6199998855590816,4.0,7.0,03-27,-0.04978577657179413
01-13,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.5,-0.1800000667572026,-0.07999992370605558,-0.08000004291534402,0.5,0.03000020980834961,0.059999942779541016,-0.6199998855590816,5.0,6.0,03-28,-0.01160395145416278
01-14,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.5,-0.1800000667572026,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.059999942779541016,-0.6199998855590816,5.0,6.0,03-29,-0.022513031959533834
01-15,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.5,-0.1800000667572026,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.059999942779541016,-0.6199998855590816,5.0,6.0,03-30,-0.022513031959533834
01-16,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.5,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.059999942779541016,-0.6999999284744258,5.0,6.0,03-31,-0.022513042796741933
01-17,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.07999992370605469,-0.7099999189376824,5.0,6.0,04-01,-0.005240331996571015
01-18,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.3000000715255744,0.03000020980834961,0.14000010490417525,-0.5299999713897707,5.0,6.0,04-02,0.009305130351673373
01-19,0.9831705093383798,-1.1208143234252947,0.8800001144409175,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.31000006198883123,0.03000020980834961,0.14000010490417525,-0.5299999713897707,5.0,6.0,04-03,0.01021422039378763
01-20,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,0.019999980926513894,0.31000006198883123,0.03000020980834961,0.36999988555908203,-0.5299999713897707,6.0,5.0,04-04,0.0020323775031349674
01-21,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.32000017166137695,-0.10000014305114746,0.10000014305114657,0.07999992370605513,0.31000006198883123,0.03000020980834961,0.36999988555908203,-0.5299999713897707,7.0,4.0,04-05,0.023850560188293457
01-22,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.32000017166137695,-0.10000014305114746,0.10000014305114657,0.07999992370605513,0.31000006198883123,0.03000020980834961,0.36999988555908203,-0.5299999713897707,7.0,4.0,04-06,0.023850560188293457
01-23,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.32000017166137695,-0.15000009536743208,0.10000014305114657,0.11000001430511497,0.31000006198883123,0.03000020980834961,0.3900001049041748,-0.5299999713897707,7.0,4.0,04-07,0.02385059269991782
01-24,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.32000017166137695,-0.15000009536743208,0.28999996185302646,0.11000001430511497,0.31000006198883123,-0.15000009536743164,0.3900001049041748,-0.5799999237060549,6.0,5.0,04-08,0.020214189182628226
01-25,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.2599999904632573,-0.15000009536743208,0.5499999523162833,0.11000001430511497,0.3200000524520872,-0.2200000286102295,0.3900001049041748,-0.40999996662139915,6.0,5.0,04-09,0.059305115179581896
01-26,0.9831705093383798,-1.1208143234252947,0.46000003814697354,-0.00999999046325728,-0.15000009536743208,0.5499999523162833,0.11000001430511497,0.3200000524520872,-0.49000000953674316,0.3900001049041748,-0.40999996662139915,6.0,5.0,04-10,0.05748693509535338
01-27,0.9831705093383798,-0.6980509757995605,0.46000003814697354,-0.00999999046325728,-0.15000009536743208,0.5499999523162833,0.1700000762939453,0.3500001430511481,-0.75,0.3900001049041748,-0.40999996662139915,6.0,5.0,04-11,0.08046543598175053
01-28,0.9831705093383798,-0.5800709724426278,0.46000003814697354,-0.00999999046325728,-0.15000009536743208,1.1300001144409166,0.1700000762939453,0.3500001430511481,-0.75,0.3900001049041748,-0.4400000572204592,6.0,5.0,04-12,0.1411908973347056
01-29,0.9831705093383798,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,-0.15000009536743208,1.1300001144409166,0.1700000762939453,0.3500001430511481,-0.75,0.3900001049041748,-0.38999998569488525,6.0,5.0,04-13,0.13755452632904053
01-30,0.9831705093383798,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,-0.15000009536743208,1.220000028610229,0.1700000762939453,0.3500001430511481,-0.75,0.3900001049041748,-0.5900000333786013,6.0,5.0,04-14,0.12755451419136746
01-31,0.9831705093383798,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,-0.15000009536743208,1.2999999523162842,0.1700000762939453,0.3500001430511481,-0.7599999904632568,0.40000009536743164,-0.5099999904632571,6.0,5.0,04-15,0.14209996570240374
02-01,0.9831705093383798,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,0.009999990463256836,1.2999999523162842,0.1700000762939453,0.4400000572204592,-0.7599999904632568,0.40000009536743164,-0.4400000572204592,7.0,4.0,04-16,0.17119086872447628
02-02,0.9831705093383798,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,0.009999990463256836,1.2999999523162842,0.1700000762939453,0.4400000572204592,-0.5500001907348633,0.4100000858306885,-0.4400000572204592,7.0,4.0,04-17,0.19119084965098995
02-03,1.0618247985839853,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,0.009999990463256836,1.3399999141693115,0.1700000762939453,0.42000007629394553,-0.4600000381469731,0.4100000858306885,-0.4400000572204592,7.0,4.0,04-18,0.20834125172008167
02-04,1.0618247985839853,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,0.009999990463256836,1.2699999809265137,0.1700000762939453,0.42000007629394553,-0.4600000381469731,0.4100000858306885,-0.4400000572204592,7.0,4.0,04-19,0.20197762142528186
02-05,1.0618247985839853,-0.5800709724426278,0.46000003814697354,-0.10000014305114746,0.009999990463256836,1.619999885559083,0.2700001001358032,0.42000007629394553,-0.4600000381469731,0.4100000858306885,-0.45000004768371604,7.0,4.0,04-20,0.2419776157899337
02-06,1.0618247985839853,-0.5800709724426278,0.46000003814697354,-0.5900001525878902,0.009999990463256836,1.619999885559083,0.2700001001358032,0.42000007629394553,-0.4700000286102295,0.4100000858306885,-0.3700000047683716,7.0,4.0,04-21,0.2037958015095106
02-07,0.6292295455932626,-0.5800709724426278,0.46000003814697354,-0.5900001525878902,0.009999990463256836,1.4600000381469722,0.2700001001358032,0.42000007629394553,-0.4700000286102295,0.4100000858306885,-0.3700000047683716,7.0,4.0,04-22,0.1499235196547076
02-08,0.6292295455932626,-0.5014171600341797,0.46000003814697354,-0.5900001525878902,-0.09999990463256792,1.6999998092651358,0.2700001001358032,0.36000001430511475,-0.2800002098083496,0.4100000858306885,-0.3400000333786011,6.0,5.0,04-23,0.1834374666213991
02-09,0.5309123992919922,-0.5014171600341797,0.46000003814697354,-0.5900001525878902,-0.09999990463256792,1.6999998092651358,0.2700001001358032,0.04999995231628418,-0.2200000286102295,0.4100000858306885,-0.3400000333786011,6.0,5.0,04-24,0.15177228234030993
02-10,0.5309123992919922,-0.5014171600341797,0.17000007629394487,-0.5900001525878902,-0.09999990463256792,1.6999998092651358,0.2700001001358032,0.04999995231628418,-0.08000016212463379,0.4100000858306885,-0.3400000333786011,6.0,5.0,04-25,0.13813591003417966
02-11,0.5309123992919922,-0.5014171600341797,-0.4500000476837158,-0.5900001525878902,-0.09999990463256792,1.6999998092651358,0.2700001001358032,-0.26999998092651367,-0.08000016212463379,0.4100000858306885,-0.3400000333786011,4.0,7.0,04-26,0.05268135937777432
02-12,0.5800704956054696,-0.5014171600341797,-0.4500000476837158,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.2900000810623169,-0.26999998092651367,-0.08000016212463379,0.4100000858306885,-0.5900000333786013,4.0,7.0,04-27,0.04715030843561376
02-13,0.5800704956054696,-0.4817538261413574,-0.4500000476837158,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.15000009536743186,-0.26999998092651367,-0.08000016212463379,0.3900001049041748,-0.4299999475479124,4.0,7.0,04-28,0.04893789508126035
02-14,0.5800704956054696,-0.4817538261413574,-0.4500000476837158,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.15000009536743186,-0.26999998092651367,-0.08000016212463379,0.20000004768371582,-0.4299999475479124,4.0,7.0,04-29,0.031665162606673174
02-15,0.5800704956054696,-0.4817538261413574,-0.4500000476837158,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.15000009536743186,-0.1399998664855957,-0.08000016212463379,0.2999999523162842,-0.49000000953674294,4.0,7.0,04-30,0.047119704159823694
02-16,0.5800704956054696,-0.5997343063354492,-0.36999988555908203,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.15000009536743186,-0.08999991416931152,-0.13000011444091752,0.2999999523162842,-0.4099999666213987,4.0,7.0,05-01,0.05093967914581339
02-17,0.5899024009704599,-0.717714786529541,-0.36999988555908203,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.15000009536743186,-0.08999991416931152,-0.1100001335144043,0.2999999523162842,-0.4099999666213987,4.0,7.0,05-02,0.04292617060921445
02-18,0.4522585868835449,-0.717714786529541,-0.36999988555908203,-0.5900001525878902,-0.09999990463256792,1.8200001716613787,0.15000009536743186,-0.08999991416931152,-0.1100001335144043,0.2999999523162842,-0.4099999666213987,4.0,7.0,05-03,0.030413096601313094
02-19,0.4522585868835449,-0.717714786529541,-0.36999988555908203,-0.5900001525878902,-0.2199999094009395,1.8200001716613787,0.15000009536743186,-0.08999991416931152,-0.1100001335144043,0.2999999523162842,-0.38999998569488525,4.0,7.0,05-04,0.021322185342962353
02-20,0.25562429428100497,-0.717714786529541,-0.36999988555908203,-0.5099999904632564,-0.2199999094009395,1.8200001716613787,0.15000009536743186,-0.08999991416931152,-0.1100001335144043,0.309999942779541,-0.4199999570846553,4.0,7.0,05-05,0.008900902488015137
02-21,0.25562429428100497,-0.717714786529541,-0.36999988555908203,-0.5099999904632564,-0.2199999094009395,1.5999999046325684,0.15000009536743186,-0.08999991416931152,-0.3000001907348633,0.309999942779541,-0.4199999570846553,4.0,7.0,05-06,-0.02837185426191844
02-22,0.25562429428100497,-0.717714786529541,-0.49000000953674316,-0.4900000095367427,-0.2199999094009395,1.5999999046325684,0.15000009536743186,-0.34999990463256836,-0.3000001907348633,0.1700000762939453,-0.49999999999999956,4.0,7.0,05-07,-0.0810991308905861
02-23,0.25562429428100497,-0.717714786529541,-0.49000000953674316,-0.4900000095367427,-0.2199999094009395,1.5999999046325684,0.15000009536743186,-0.3399999141693115,-0.3000001907348633,0.1700000762939453,-0.49999999999999956,4.0,7.0,05-08,-0.08019004084847184
02-24,0.25562429428100497,-0.3637733459472656,-0.49000000953674316,-0.4900000095367427,-0.2199999094009395,1.5999999046325684,0.15000009536743186,-0.25,-0.37000012397766113,0.1700000762939453,-0.49999999999999956,4.0,7.0,05-09,-0.04619536616585465
02-25,-0.29495143890381037,-0.4817538261413574,-0.49000000953674316,-0.4900000095367427,-0.2199999094009395,1.5999999046325684,0.15000009536743186,-0.25,-0.37000012397766113,0.1700000762939453,-0.49999999999999956,3.0,8.0,05-10,-0.10697320374575531
02-26,-0.43259525299072354,-0.4817538261413574,-0.9100000858306889,-0.4900000095367427,-0.2199999094009395,1.5,0.15000009536743186,-0.25,-0.37000012397766113,0.1700000762939453,-0.5499999523162837,3.0,8.0,05-11,-0.1713044535030018
02-27,-0.43259525299072354,-0.4817538261413574,-0.9100000858306889,-0.4900000095367427,-0.2199999094009395,1.5,0.15000009536743186,-0.25,-0.37000012397766113,0.1700000762939453,-0.5499999523162837,3.0,8.0,05-12,-0.1713044535030018
02-28,-0.43259525299072354,-0.4817538261413574,-0.9100000858306889,-0.5399999618530269,-0.2199999094009395,1.5,0.15000009536743186,-0.25,-0.37000012397766113,0.06999993324279785,-0.36000001430511497,3.0,8.0,05-13,-0.16766810417175296
02-29,0.0,0.0,-0.9100000858306889,0.0,0.0,0.0,0.15000009536743186,0.0,0.0,0.0,-0.2699999809265139,1.0,2.0,05-14,-0.09363636103543373
03-01,-0.43259525299072354,-0.4817538261413574,-0.779999971389771,-0.5399999618530269,-0.2199999094009395,1.5,0.15000009536743186,-0.25,-0.2100000381469731,0.00999999046325728,-0.2699999809265139,3.0,8.0,05-15,-0.13857716863805603
03-02,-0.43259525299072354,-0.6292295455932617,-0.9900000095367436,-0.5399999618530269,-0.2199999094009395,1.5,0.15000009536743186,-0.25,-0.2100000381469731,-0.14999997615814187,-0.2699999809265139,2.0,9.0,05-16,-0.18562041629444478
03-03,-0.4424271583557138,-0.6292295455932617,-0.9900000095367436,-0.5399999618530269,-0.2199999094009395,1.5,0.05000007152557373,-0.25,-0.2100000381469731,-0.14999997615814187,-0.2699999809265139,2.0,9.0,05-17,-0.19560513713143096
03-04,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,0.05000007152557373,-0.25,0.19000005722045854,-0.14999997615814187,-0.24000000953674339,3.0,8.0,05-18,-0.21244945309378885
03-05,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.25,0.19000005722045854,-0.14999997615814187,-0.24000000953674339,2.0,9.0,05-19,-0.2351767366582697
03-06,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.25,0.19000005722045854,-0.14999997615814187,-0.24000000953674339,2.0,9.0,05-20,-0.2351767366582697
03-07,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.25,0.19000005722045854,-0.11999988555908203,-0.24000000953674339,2.0,9.0,05-21,-0.23244945569471878
03-08,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.34000015258789107,0.19000005722045854,-0.11999988555908203,-0.10000002384185791,2.0,9.0,05-22,-0.22790401632135568
03-09,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.34000015258789107,0.19000005722045854,-0.11999988555908203,-0.10000002384185791,2.0,9.0,05-23,-0.22790401632135568
03-10,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.34000015258789107,0.38000011444091797,-0.11999988555908203,-0.10000002384185791,2.0,9.0,05-24,-0.21063128384676846
03-11,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.2199999094009395,1.5,-0.20000004768371582,-0.27999997138977095,0.38000011444091797,-0.11999988555908203,-0.10000002384185791,2.0,9.0,05-25,-0.20517672191966663
03-12,-0.4424271583557138,-0.9045171737670898,-1.3299999237060542,-0.5399999618530269,-0.25000011920929,1.5,-0.20000004768371582,-0.27999997138977095,0.38000011444091797,-0.14999985694885254,-0.10000002384185791,2.0,9.0,05-26,-0.21063128384676855
03-13,-0.9831705093383798,-0.9045171737670898,-1.2999999523162833,-0.4900000095367427,-0.21000015735626243,1.6300001144409197,-0.20000004768371582,-0.27999997138977095,0.38000011444091797,-0.14999985694885254,-0.25999999046325684,2.0,9.0,05-27,-0.2516079490835015
03-14,-0.9831705093383798,-0.9045171737670898,-1.2999999523162833,-0.4900000095367427,-0.21000015735626243,1.5199999809265137,-0.20000004768371582,-0.27999997138977095,0.17000007629394576,-0.14999985694885254,-0.23000001907348633,2.0,9.0,05-28,-0.27797160365364765
03-15,-0.9831705093383798,-0.6390609741210938,-1.2699999809265132,-0.4900000095367427,-0.22000014781951927,1.5199999809265137,-0.20000004768371582,-0.27999997138977095,0.19000005722045943,-0.14999985694885254,-0.23000001907348633,2.0,9.0,05-29,-0.25020286169919104
03-16,-0.9831705093383798,-0.6390609741210938,-1.2699999809265132,-0.4900000095367427,-0.2400001287460336,1.5199999809265137,-0.20000004768371582,-0.27999997138977095,0.1800000667572026,-0.14999985694885254,-0.23000001907348633,2.0,9.0,05-30,-0.25293013182553387
03-17,-0.9831705093383798,-0.6390609741210938,-1.1100001335144034,-0.4900000095367427,-0.2400001287460336,1.5199999809265137,-0.33000004291534424,-0.27999997138977095,0.1800000667572026,-0.14999985694885254,-0.23000001907348633,2.0,9.0,05-31,-0.25020287253639917
03-18,-0.9831705093383798,-0.6292290687561035,-1.1100001335144034,-0.4900000095367427,-0.25000011920929044,1.5199999809265137,-0.33000004291534424,-0.18999981880188033,0.1800000667572026,-0.14999985694885254,-0.11000001430511475,2.0,9.0,06-01,-0.23112722960385412
03-19,-0.9831705093383798,-0.580070972442627,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.5199999809265137,-0.28999996185302757,-0.18999981880188033,0.1800000667572026,-0.14999985694885254,-0.11000001430511475,2.0,9.0,06-02,-0.21938555890863584
03-20,-0.9831705093383798,-0.5407443046569824,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.4600000381469722,-0.28999996185302757,-0.18999981880188033,0.1800000667572026,-0.2999999523162844,-0.11000001430511475,2.0,9.0,06-03,-0.23490131985057483
03-21,-0.9831705093383798,-0.5407443046569824,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.4600000381469722,-0.28999996185302757,-0.18999981880188033,0.23000001907348633,-0.2999999523162844,0.08000004291534424,3.0,8.0,06-04,-0.21308313716541638
03-22,-0.9831705093383798,-0.5407443046569824,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.4600000381469722,-0.28999996185302757,-0.07999992370605513,0.2799999713897705,-0.2999999523162844,0.05000007152557373,3.0,8.0,06-05,-0.20126496661793103
03-23,-0.9831705093383798,-0.5407443046569824,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.4600000381469722,-0.28999996185302757,-0.07999992370605513,0.2799999713897705,-0.2999999523162844,0.05000007152557373,3.0,8.0,06-06,-0.20126496661793103
03-24,-1.4747562408447248,-0.5407443046569824,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.4600000381469722,-0.28999996185302757,-0.07999992370605513,0.20999979972839355,-0.2999999523162844,0.05000007152557373,3.0,8.0,06-07,-0.2523182305422694
03-25,-1.7402119636535645,-0.6095657348632812,-1.1100001335144034,-0.4900000095367427,-0.20999991893768244,1.4600000381469722,-0.28999996185302757,-0.07999992370605513,0.20999979972839355,-0.2999999523162844,-0.019999980926513672,2.0,9.0,06-08,-0.28907070376656263
03-26,-1.6517267227172852,-0.6095657348632812,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.4600000381469722,-0.28999996185302757,-0.07999992370605513,0.20999979972839355,-0.20000004768371604,-0.019999980926513672,2.0,9.0,06-09,-0.27375387061725953
03-27,-1.6517267227172852,-0.6095657348632812,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.4600000381469722,-0.28999996185302757,-0.07999992370605513,0.20999979972839355,-0.2699999809265139,0.060000061988830566,3.0,8.0,06-10,-0.27284476973793714
03-28,-1.6517267227172852,-0.6095657348632812,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.4600000381469722,-0.28999996185302757,0.039999961853026456,0.20999979972839355,-0.2699999809265139,0.07000005245208718,4.0,7.0,06-11,-0.2610265991904519
03-29,-1.6517267227172852,-0.6095657348632812,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.4600000381469722,-0.28999996185302757,0.039999961853026456,0.20999979972839355,-0.28999996185302757,0.07000005245208718,4.0,7.0,06-12,-0.2628447792746804
03-30,-1.6517267227172852,-0.9241805076599103,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.4600000381469722,-0.28999996185302757,0.039999961853026456,0.20999979972839355,-0.31000006198883123,0.07000005245208718,4.0,7.0,06-13,-0.2932643131776288
03-31,-1.7205486297607422,-0.9241805076599103,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.4600000381469722,-0.28999996185302757,0.039999961853026456,0.20999979972839355,-0.31000006198883123,0.08000004291534424,4.0,7.0,06-14,-0.29861176013946517
04-01,-1.7205486297607422,-0.7668728828430176,-1.1100001335144034,-0.4900000095367427,-0.22999989986419633,1.27999997138977,-0.28999996185302757,0.039999961853026456,0.06999993324279785,-0.31000006198883123,-0.04999995231628418,3.0,8.0,06-15,-0.32522015138105914
04-02,-1.7205486297607422,-0.9241805076599103,-1.1100001335144034,-0.4900000095367427,-0.12999987602233842,1.27999997138977,-0.28999996185302757,0.039999961853026456,0.06999993324279785,-0.31000006198883123,-0.04999995231628418,3.0,8.0,06-16,-0.33042993328788045
04-03,-1.7205486297607422,-0.8551807403564453,-1.1100001335144034,-0.4900000095367427,-0.14999985694885232,1.27999997138977,-0.28999996185302757,0.039999961853026456,0.06999993324279785,-0.539999842643738,-0.05999994277954124,3.0,8.0,06-17,-0.34779356826435437
04-04,-1.7205486297607422,-0.8551807403564453,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,1.27999997138977,-0.28999996185302757,0.039999961853026456,-0.06000018119811967,-0.5600000619888308,-0.009999990463257058,2.0,9.0,06-18,-0.3596117821606722
04-05,-1.7205486297607422,-0.8551807403564453,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,1.27999997138977,-0.3200000524520874,0.039999961853026456,-0.009999990463256392,-0.5100001096725464,-0.009999990463257058,2.0,9.0,06-19,-0.35324814102866425
04-06,-1.7205486297607422,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,1.27999997138977,-0.3200000524520874,0.039999961853026456,0.05999994277954146,-0.550000071525574,-0.009999990463257058,3.0,8.0,06-20,-0.36870267174460664
04-07,-1.7205486297607422,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,1.0900001525878902,-0.3200000524520874,0.039999961853026456,0.05999994277954146,-0.550000071525574,-0.17999994754791282,3.0,8.0,06-21,-0.40142992409792805
04-08,-1.4845876693725586,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,0.8300001621246333,-0.3200000524520874,0.039999961853026456,-0.059999942779541016,-0.550000071525574,-0.1499999761581423,2.0,9.0,06-22,-0.41179710084741755
04-09,-1.4845876693725586,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,0.25,-0.3200000524520874,0.039999961853026456,-0.059999942779541016,-0.550000071525574,0.05000007152557373,3.0,8.0,06-23,-0.4463425657965919
04-10,-1.4845876693725586,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,-0.41000008583068803,-0.3200000524520874,0.039999961853026456,0.08000016212463379,-0.550000071525574,0.1900000572204592,3.0,8.0,06-24,-0.48088801990855806
04-11,-1.4845876693725586,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,-0.41000008583068803,-0.3200000524520874,0.039999961853026456,0.08000016212463379,-0.550000071525574,0.1900000572204592,3.0,8.0,06-25,-0.48088801990855806
04-12,-1.4845876693725586,-1.055180549621582,-1.1100001335144034,-0.4900000095367427,-0.1799998283386226,-0.41000008583068803,-0.3200000524520874,-0.049999952316284624,0.09000015258789062,-0.550000071525574,0.1900000572204592,2.0,9.0,06-26,-0.4881607402454721
04-13,-1.4845876693725586,-1.055180549621582,-1.2699999809265132,-0.4900000095367427,-0.21999990940093994,-0.41000008583068803,-0.3200000524520874,-0.049999952316284624,0.09000015258789062,-0.550000071525574,0.1900000572204592,2.0,9.0,06-27,-0.5063425519249655
04-14,-1.4845876693725586,-1.055180549621582,-1.2699999809265132,-0.4900000095367427,-0.21999990940093994,-0.49000000953674316,-0.19000005722045898,-0.029999971389770952,0.09000015258789062,-0.550000071525574,0.1900000572204592,2.0,9.0,06-28,-0.49997891079295764
04-15,-1.504251480102539,-1.055180549621582,-1.2699999809265132,-0.4900000095367427,-0.21999990940093994,-0.49000000953674316,-0.19000005722045898,-0.029999971389770952,-0.1099998950958252,-0.550000071525574,0.1900000572204592,1.0,10.0,06-29,-0.51994835246693
04-16,-1.7598762512207031,-1.055180549621582,-1.2699999809265132,-0.4900000095367427,-0.1599998474121087,-0.4700000286102295,-0.19000005722045898,-0.029999971389770952,-0.1099998950958252,-0.550000071525574,0.1900000572204592,1.0,10.0,06-30,-0.5359142368490045
04-17,-1.8483614921569824,-1.055180549621582,-1.2699999809265132,-0.4900000095367427,-0.14999985694885232,-0.8199999332427987,-0.19000005722045898,-0.029999971389770952,-0.1099998950958252,-0.550000071525574,0.11000001430511475,1.0,10.0,07-01,-0.5821401639418169
04-18,-1.8483614921569824,-1.055180549621582,-1.2699999809265132,0.0,-0.14999985694885232,-0.8199999332427987,-0.19000005722045898,-0.029999971389770952,-0.1099998950958252,-0.550000071525574,0.11000001430511475,1.0,10.0,07-02,-0.5375947085293857
