,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,9.294870913146248,20.000002934382515,6.5104168121858335,20.892490240071552,16.160003662109375,16.688744331795778,14.56311212054501,1.600849737057656,5.428575788225446,-83.56669423443772,9.0,1.0,2.5065793004619725
01-19,0.0,3.525637792647353,18.892506068995555,6.5104168121858335,20.892490240071552,16.160003662109375,16.688744331795778,15.696390289922633,1.600849737057656,7.748056051382292,-88.85519817953039,9.0,1.0,1.7145360733306954
01-20,0.0,3.525637792647353,18.892506068995555,6.5104168121858335,20.892490240071552,16.160003662109375,17.218545137656875,15.696390289922633,1.2806818252369911,7.748056051382292,-88.85519817953039,9.0,2.0,1.7335936091525523
01-21,0.0,3.525637792647353,11.72638120273712,6.5104168121858335,20.892490240071552,16.160003662109375,17.218545137656875,16.884057184799097,1.2806818252369911,7.748056051382292,-88.85519817953039,9.0,2.0,1.1900974299360094
01-22,0.0,3.525637792647353,11.72638120273712,6.5104168121858335,20.892490240071552,16.160003662109375,10.19867498641171,16.521102925059395,1.2806818252369911,7.748056051382292,-91.61538344163162,9.0,2.0,0.2680056414736369
01-23,0.0,3.525637792647353,11.72638120273712,6.5104168121858335,19.269773678375163,16.160003662109375,6.258504001572048,16.521102925059395,1.2806818252369911,7.748056051382292,-99.27999877929688,9.0,2.0,-0.9344946207264812
01-24,0.0,3.525637792647353,11.72638120273712,6.5104168121858335,19.269773678375163,16.693166885577124,6.258504001572048,13.537115630722306,-5.940593540026432,7.748056051382292,-99.27999877929688,8.0,3.0,-1.8137763876476418
01-25,0.0,-0.6410326948300152,11.72638120273712,6.5104168121858335,17.083336230781224,16.693166885577124,6.258504001572048,18.285717282976425,-7.865788125254661,1.2820593240692415,-83.68846899812135,7.0,4.0,-1.305064370755182
01-26,0.0,-2.564107854455859,14.779874803257805,6.5104168121858335,17.083336230781224,16.693166885577124,2.721085875648499,19.03751247183944,-7.865788125254661,1.2820593240692415,-83.68846899812135,7.0,4.0,-1.4555375067702452
01-27,0.0,7.24637671143937,14.779874803257805,6.266318911685784,17.083336230781224,16.693166885577124,5.03401211373999,19.266058441861734,-6.2872617856049064,1.2820593240692415,-83.68846899812135,8.0,3.0,-0.2113206692103608
01-28,0.0,7.24637671143937,17.125380613025936,6.266318911685784,19.375005587935227,11.60572374404958,5.03401211373999,20.055910238123342,-6.2872617856049064,1.2820593240692415,-77.14916398636996,8.0,3.0,0.4140328610994185
01-29,0.0,0.0,16.09907052185324,6.266318911685784,19.375005587935227,11.60572374404958,-0.4081661251375245,20.055910238123342,-6.2872617856049064,4.57078969015363,-77.14916398636996,6.0,5.0,-0.5337975639374174
01-30,0.0,-0.3311255141196694,16.09907052185324,6.266318911685784,19.375005587935227,16.56249885912986,-0.4081661251375245,20.055910238123342,-6.2872617856049064,4.57078969015363,-77.00220984773516,6.0,5.0,-0.0999244967014722
01-31,0.0,-0.3311255141196694,16.09907052185324,6.266318911685784,16.31799530485006,16.56249885912986,-0.4081661251375245,20.055910238123342,-6.2872617856049064,0.6557318955606719,-69.64789067722229,6.0,5.0,-0.06517439735285857
02-01,0.0,-0.3311255141196694,16.09907052185324,6.266318911685784,11.69978333909994,16.56249885912986,-0.4081661251375245,19.986027438762093,-4.5528461672218485,1.8032783467976865,-57.926427502155974,6.0,5.0,0.8362192826085074
02-02,0.0,-0.3311255141196694,16.61538344163161,6.266318911685784,11.69978333909994,16.56249885912986,0.4081596375570203,22.214676619864715,-3.0465079105529904,1.8032783467976865,-57.926427502155974,7.0,4.0,1.2969125662670904
02-03,0.24331456343005015,-0.3311255141196694,16.61538344163161,7.235141593533151,11.69978333909994,16.56249885912986,-0.2721085875648644,23.4113715361448,-1.122399797419381,1.8032783467976865,-57.926427502155974,7.0,4.0,1.6289736616824753
02-04,2.3809502184254883,-0.3311255141196694,16.30769142737757,7.235141593533151,11.69978333909994,17.972350770483843,-0.2721085875648644,23.4113715361448,4.49267750450241,1.8032783467976865,-64.61539079819734,8.0,3.0,1.8258745305893649
02-05,0.0,-0.9933765423589934,16.30769142737757,7.235141593533151,13.245035656996848,17.465219076464404,7.875001430511475,19.02404857668835,4.49267750450241,1.8032783467976865,-76.54233393940224,8.0,3.0,0.9011257391918768
02-06,0.0,-0.9933765423589934,16.30769142737757,7.235141593533151,17.436977357448747,17.001544672383748,7.875001430511475,19.02404857668835,4.49267750450241,-1.6939966459845948,-79.77044634353801,7.0,4.0,0.6286602755058045
02-07,0.0,-0.9933765423589934,19.692310920128453,7.235141593533151,17.436977357448747,17.001544672383748,7.875001430511475,19.02404857668835,4.49267750450241,-1.6939966459845948,-63.21763357870815,7.0,4.0,2.441154117104054
02-08,0.0,-0.9933765423589934,19.692310920128453,7.235141593533151,17.436977357448747,17.001544672383748,7.875001430511475,19.02404857668835,4.49267750450241,6.1202129976955675,-63.21763357870815,8.0,3.0,3.1515368119840685
02-09,0.0,-0.9933765423589934,20.909092945172453,7.235141593533151,17.436977357448747,17.001544672383748,7.875001430511475,18.575418324719195,9.893988578052797,6.284151182920994,-63.21763357870815,8.0,3.0,3.727300542152311
02-10,0.0,-0.9933765423589934,19.696965646699905,7.235141593533151,17.436977357448747,17.001544672383748,2.384109942098696,18.630138328496376,9.893988578052797,6.284151182920994,-63.21763357870815,8.0,3.0,3.1229097436879343
02-11,2.3809502184254883,-0.9933765423589934,19.696965646699905,7.235141593533151,17.436977357448747,17.001544672383748,9.139073374689538,17.358231135962644,11.326372947598507,6.284151182920994,-63.21763357870815,9.0,2.0,3.968036182599597
02-12,-2.499997615814209,-0.9933765423589934,19.696965646699905,7.235141593533151,9.243698236624217,16.69242594633937,9.139073374689538,17.358231135962644,11.326372947598507,3.825130517892077,-72.06193312669271,8.0,3.0,1.7237938285885006
02-13,-2.499997615814209,-0.6600653833451964,19.696965646699905,7.235141593533151,8.823530590304319,20.61855822139597,11.65563036039161,17.358231135962644,9.438647281383776,2.622948427583806,-83.50290392438359,8.0,3.0,0.9806078485192894
02-14,-2.499997615814209,-0.6600653833451964,21.21212296358921,7.235141593533151,7.142860005024822,22.142859867640905,11.65563036039161,17.358231135962644,9.122631966232149,3.0995090469936057,-81.32267694712775,8.0,3.0,1.31693154482554
02-15,-2.499997615814209,4.620457683416477,21.21212296358921,7.235141593533151,-0.4434585346234509,22.142859867640905,11.65563036039161,17.647060376428772,11.029771860063347,2.664490415339458,-67.11319660382082,8.0,3.0,2.559171124194949
02-16,-2.499997615814209,4.620457683416477,21.21212296358921,10.250002145767214,-0.4434585346234509,22.142859867640905,11.65563036039161,17.647060376428772,5.941090830071811,2.664490415339458,-67.11319660382082,8.0,3.0,2.370641989853361
02-17,-2.499997615814209,4.620457683416477,21.51898886985145,10.250002145767214,-0.4434585346234509,22.142859867640905,11.65563036039161,20.613743827678487,7.054762076377126,2.664490415339458,-67.11319660382082,8.0,3.0,2.769480226564024
02-18,-2.499997615814209,4.620457683416477,21.51898886985145,10.250002145767214,-0.4434585346234509,22.142859867640905,11.65563036039161,20.634920034218744,7.054762076377126,2.664490415339458,-67.11319660382082,8.0,3.0,2.7714053362495013
02-19,-9.333330790201822,4.620457683416477,20.257231423569785,10.250002145767214,-0.4434585346234509,22.142859867640905,11.65563036039161,20.634920034218744,7.054762076377126,2.664490415339458,-52.75397093873069,8.0,3.0,3.3408721584695784
02-20,-9.333330790201822,4.620457683416477,20.257231423569785,10.250002145767214,2.7896918854182595,15.428570338657925,12.236840000112927,20.634920034218744,7.054762076377126,2.664490415339458,-61.60420685114359,9.0,2.0,2.2726753055938644
02-21,-8.753313670440763,4.620457683416477,20.257231423569785,5.000001192092906,2.7896918854182595,6.329115261120032,12.236840000112927,20.634920034218744,7.054762076377126,1.9178103094231596,-56.694424230879385,9.0,2.0,1.399371996766299
02-22,-8.753313670440763,4.620457683416477,20.257231423569785,5.000001192092906,2.7896918854182595,6.329115261120032,12.236840000112927,20.83333096806965,7.054762076377126,-0.3287641969445828,-51.6335720492409,8.0,3.0,1.6732527794137206
02-23,-8.753313670440763,4.620457683416477,20.257231423569785,5.000001192092906,2.7896918854182595,6.329115261120032,12.236840000112927,20.83333096806965,7.054762076377126,-0.3287641969445828,-50.764333527733065,8.0,3.0,1.7522744631871594
02-24,-11.111106803639107,-5.940596318706943,20.257231423569785,5.000001192092906,2.7896918854182595,6.329115261120032,3.8157890196321897,20.83333096806965,7.737511840366316,-0.3287641969445828,-50.764333527733065,7.0,4.0,-0.12564811425041514
02-25,-11.111106803639107,-18.439716072211045,10.610930380622623,5.000001192092906,2.7896918854182595,6.329115261120032,2.5333340962727866,16.005291631022153,7.917883696848269,-0.3287641969445828,-50.764333527733065,7.0,4.0,-2.677970223375526
02-26,-11.111106803639107,-18.439716072211045,2.456138090707146,5.000001192092906,8.541673082444131,6.329115261120032,6.315789803903844,16.005291631022153,7.917883696848269,-0.3287641969445828,-43.43949510415796,7.0,4.0,-1.8866535835285647
02-27,-12.3287615755483,-18.439716072211045,2.456138090707146,5.000001192092906,8.958339335189686,6.031747665655103,6.315789803903844,16.005291631022153,7.917883696848269,-3.4463202073988515,-39.2993700950692,7.0,4.0,-1.8935433213462087
02-28,-12.3287615755483,-18.439716072211045,-7.017545767584862,5.000001192092906,8.958339335189686,6.624606722170324,6.315789803903844,16.07143071142906,7.917883696848269,2.2598955290241345,-39.2993700950692,7.0,4.0,-2.176131501795927
02-29,0.0,0.0,-14.035091535169752,0.0,0.0,0.0,6.315789803903844,0.0,0.0,0.0,-31.985523488359966,1.0,2.0,-3.6095295654205333
03-01,-12.3287615755483,-18.439716072211045,-6.3157920273828365,9.198110555150935,8.958339335189686,6.624606722170324,7.368420392192283,15.400002797444664,9.726294526710918,2.2598955290241345,-32.78689587740531,7.0,4.0,-0.9395905176967779
03-02,-12.3287615755483,-18.439716072211045,-6.3157920273828365,9.198110555150935,8.958339335189686,6.624606722170324,5.000001568543293,14.466667175292967,9.726294526710918,-0.3995416266852873,-32.78689587740531,6.0,5.0,-1.4815170269249691
03-03,-12.3287615755483,-15.957448877179491,-6.3157920273828365,9.198110555150935,8.958339335189686,6.624606722170324,17.653630808689197,13.937750359676555,9.726294526710918,-0.3995416266852873,-34.6691027921987,6.0,5.0,-0.3247195083097271
03-04,-10.810806805239396,-15.957448877179491,-6.3157920273828365,9.198110555150935,7.916668736272307,12.928347567640305,18.921894809200094,15.199998219807956,9.726294526710918,-0.3995416266852873,-36.91357568276602,6.0,5.0,0.3176499450481342
03-05,-10.810806805239396,-15.957448877179491,-6.3157920273828365,11.320750154859605,4.166672461562456,15.813249021245033,19.62922765276935,15.199998219807956,9.726294526710918,-0.3995416266852873,-33.456789018758656,6.0,5.0,0.8105285165190591
03-06,-12.947652214166345,-15.957448877179491,-6.3157920273828365,11.320750154859605,3.1250018626450755,12.382444321041437,18.02002143274347,15.199998219807956,9.726294526710918,-0.3995416266852873,-24.32433351379477,6.0,5.0,0.8936129325999761
03-07,-13.259669454363918,-15.957448877179491,-6.3157920273828365,8.737861774162969,1.0416705989173811,10.987261690577482,18.02002143274347,15.199998219807956,8.357767160265396,0.9132411143357496,-24.32433351379477,7.0,4.0,0.3091434652808538
03-08,-13.259669454363918,-12.765962483567472,-4.561407676877731,6.521738880047712,-3.2608717060269834,10.987261690577482,18.02002143274347,15.199998219807956,11.813957746638806,7.314463242753449,-24.32433351379477,6.0,5.0,1.0622905798125453
03-09,-13.259669454363918,-12.765962483567472,-4.561407676877731,6.521738880047712,-3.2608717060269834,10.987261690577482,15.15837250518156,14.037435669217055,11.813957746638806,9.717030108410318,-24.32433351379477,6.0,5.0,0.9148683423129144
03-10,-13.259669454363918,-12.765962483567472,-9.824569093957503,6.521738880047712,-3.2608717060269834,10.987261690577482,13.574663635622187,15.561391705800931,11.813957746638806,9.717030108410318,-24.32433351379477,6.0,5.0,0.43096704685334425
03-11,-13.259669454363918,-13.57143288972432,-9.824569093957503,6.521738880047712,0.4347822030685716,10.987261690577482,12.925169001474854,15.561391705800931,8.228464547410908,9.717030108410318,-2.7602154481424903,7.0,4.0,2.269086477327504
03-12,-13.259669454363918,-16.428573070740242,-9.824569093957503,7.004830222354733,0.4347822030685716,10.987261690577482,12.925169001474854,15.561391705800931,8.228464547410908,11.90603094894721,9.90040779494406,8.0,3.0,3.4032296814106435
03-13,-13.259669454363918,-16.428573070740242,-7.719299507786933,7.004830222354733,0.4347822030685716,10.987261690577482,15.511554461831846,15.561391705800931,8.228464547410908,13.77469293519271,0.11716730006585616,8.0,3.0,3.1102366394010867
03-14,-13.259669454363918,-16.428573070740242,-12.280707184664664,5.1724148055825765,0.4347822030685716,15.813249021245033,15.511554461831846,15.561391705800931,8.228464547410908,16.277870129438664,23.724058106204986,8.0,3.0,5.3413486609831535
03-15,-13.259669454363918,-11.428569239013012,-12.280707184664664,5.1724148055825765,-1.9565250968212688,15.813249021245033,15.511554461831846,15.561391705800931,5.759925183187653,19.209605785668774,23.7668146572471,7.0,4.0,5.624498604154642
03-16,-13.259669454363918,-11.428569239013012,-12.280707184664664,5.1724148055825765,3.497943860569661,15.813249021245033,15.40154094462646,15.561391705800931,18.433185467873734,16.658328973656552,23.7668146572471,8.0,3.0,7.030538505323676
03-17,-13.259669454363918,-11.428569239013012,-12.280707184664664,5.1724148055825765,3.497943860569661,15.813249021245033,15.77218005663342,18.297332632275673,19.564306292851924,16.658328973656552,28.475335651659986,8.0,3.0,7.843831401493928
03-18,-13.259669454363918,-11.428569239013012,-15.107916568933645,5.1724148055825765,3.497943860569661,5.254236233367981,18.181821505386907,18.297332632275673,19.564306292851924,16.658328973656552,34.301673298876736,8.0,3.0,7.375627485477947
03-19,-13.259669454363918,-11.428569239013012,-15.107916568933645,5.1724148055825765,5.0607286863204015,5.7335528767795365,18.181821505386907,18.297332632275673,19.564306292851924,13.406705031822364,38.65921912719085,8.0,3.0,7.661811426899967
03-20,-13.259669454363918,-11.428569239013012,-15.107916568933645,4.477613622170117,2.429147452816047,0.674535632562272,18.181821505386907,18.297332632275673,19.564306292851924,13.579636183021266,42.01117130921372,8.0,3.0,7.219946306180666
03-21,-13.259669454363918,-11.428569239013012,-15.107916568933645,7.021796422174279,2.429147452816047,-2.192244826377008,18.181821505386907,13.913593470323935,15.605927813258102,14.560714361365363,48.35165261272168,7.0,4.0,7.097841231759883
03-22,-13.259669454363918,-11.428569239013012,-11.151077193161504,7.021796422174279,2.429147452816047,0.6557370898096079,18.181821505386907,13.913593470323935,14.603314313337453,15.350447064250645,48.35165261272168,8.0,3.0,7.697108549480191
03-23,-13.259669454363918,-11.428569239013012,-11.151077193161504,7.021796422174279,-1.6877722448568986,0.6557370898096079,21.119328621356548,13.913593470323935,16.551125248924258,14.53373178250246,48.35165261272168,7.0,4.0,7.692716101492492
03-24,-13.259669454363918,-11.428569239013012,-11.151077193161504,7.021796422174279,-1.6877722448568986,0.6557370898096079,22.910215545167603,18.81366232981997,16.551125248924258,13.720580196944962,48.35165261272168,7.0,4.0,8.227061937651548
03-25,-13.259669454363918,-17.293224995695468,-11.151077193161504,7.021796422174279,-1.6877722448568986,-12.874779704599819,22.910215545167603,19.772319263866283,16.551125248924258,13.720580196944962,48.35165261272168,6.0,5.0,6.5510150633746775
03-26,-13.259669454363918,-17.293224995695468,-11.151077193161504,7.021796422174279,-3.696104915926851,-12.874779704599819,23.38461753649589,19.772319263866283,16.551125248924258,13.720580196944962,31.279372796028728,6.0,5.0,4.859541381880622
03-27,-13.259669454363918,-17.293224995695468,-16.906476023280973,7.021796422174279,-3.696104915926851,-12.874779704599819,24.16244161528605,19.772319263866283,16.551125248924258,13.720580196944962,42.87179311116536,6.0,5.0,5.460890978590378
03-28,-13.259669454363918,-17.293224995695468,-16.906476023280973,7.021796422174279,-4.77178445813642,-12.874779704599819,24.16244161528605,19.772319263866283,17.209912874536844,15.662650602409641,31.692309257311692,6.0,5.0,4.583226854500745
03-29,-13.259669454363918,-17.293224995695468,-16.906476023280973,7.021796422174279,-0.6122394364758037,-12.874779704599819,23.35025483919504,19.772319263866283,18.55715087044645,15.662650602409641,31.692309257311692,6.0,5.0,5.010008330998853
03-30,-13.259669454363918,-17.293224995695468,-10.43165341142258,7.021796422174279,-0.6122394364758037,-12.874779704599819,23.35025483919504,19.772319263866283,19.154445537544817,17.257681722756995,31.692309257311692,6.0,5.0,5.797930912753773
03-31,-22.388060338833373,-17.293224995695468,-10.43165341142258,7.021796422174279,-0.6122394364758037,-10.229275412729043,23.35025483919504,18.693833070087205,17.626374632447632,17.257681722756995,30.41025797526041,6.0,5.0,4.855067733342298
04-01,-22.754491317173454,-17.293224995695468,-10.43165341142258,7.021796422174279,-0.6122394364758037,-10.229275412729043,22.00413271993423,18.693833070087205,17.626374632447632,17.257681722756995,26.59988823382375,6.0,5.0,4.35298383888434
04-02,-20.23459828253328,-17.293224995695468,-10.43165341142258,7.021796422174279,0.404040034286038,-10.229275412729043,22.00413271993423,23.37662113872272,17.626374632447632,15.177300909548313,27.65720369093733,7.0,4.0,5.007156131424559
04-03,-20.23459828253328,-22.352938976529792,-10.43165341142258,7.021796422174279,0.20243378068830767,-10.229275412729043,22.95918322662076,23.37662113872272,17.626374632447632,16.089797763049322,30.439618933593593,7.0,4.0,4.951578164916538
04-04,-20.23459828253328,-22.352938976529792,-10.43165341142258,-1.0526305882884637,1.400003433227539,-1.461041474306232,22.95918322662076,22.077916972711225,17.626374632447632,16.089797763049322,32.28602047703143,6.0,5.0,5.173312161091596
04-05,-20.23459828253328,-22.352938976529792,-14.388492787194677,-1.0526305882884637,1.7928317316702418,-1.461041474306232,25.000002432842606,22.460494901017537,20.087910746480087,15.337422926329989,33.083512870518796,6.0,5.0,5.297497590909711
04-06,-20.23459828253328,-22.352938976529792,-3.9215727523399546,-1.0526305882884637,1.7928317316702418,-1.461041474306232,25.152748135964853,20.99322492947815,18.03426485556263,15.337422926329989,33.083512870518796,6.0,5.0,5.942838488684268
04-07,-20.23459828253328,-22.352938976529792,-3.9215727523399546,2.7848134730759937,1.7928317316702418,-2.11039152047274,25.152748135964853,20.03395555499905,18.03426485556263,15.337422926329989,27.14133065133709,7.0,4.0,5.605260527005825
04-08,-20.23459828253328,-35.29412204694043,-3.9215727523399546,2.7848134730759937,4.382465956723894,-2.11039152047274,25.607289276347505,19.80758338929266,18.03426485556263,15.337422926329989,24.38889079623753,7.0,4.0,4.434731461025799
04-09,-20.23459828253328,-35.29412204694043,-3.9215727523399546,2.7848134730759937,5.697445052247878,-2.11039152047274,25.607289276347505,19.67119860214263,18.03426485556263,15.337422926329989,25.87146402923437,7.0,4.0,4.676655782968599
04-10,-20.23459828253328,-35.29412204694043,-6.862746473002213,3.0379777855453263,5.697445052247878,-2.11039152047274,26.86567397870736,19.67119860214263,16.816949913954325,15.337422926329989,22.65795567970173,7.0,4.0,4.143887783243688
04-11,-20.23459828253328,-35.29412204694043,-5.5555581527078814,3.0379777855453263,6.61477985568905,-9.028964567992851,26.86567397870736,18.877545834756997,16.816949913954325,16.16822030910993,22.65795567970173,7.0,4.0,3.720532755208207
04-12,-20.23459828253328,-18.823530511735104,-5.5555581527078814,-6.388889587955742,7.003884553082522,-9.028964567992851,26.86567397870736,18.877545834756997,16.816949913954325,14.485983349202652,22.65795567970173,6.0,5.0,4.243313836952793
04-13,-20.23459828253328,-18.431374015646806,-6.209152312855048,-6.388889587955742,5.346534073837806,-9.028964567992851,26.86567397870736,16.600563256813537,16.816949913954325,14.485983349202652,22.65795567970173,6.0,5.0,3.861880135021245
04-14,-29.746828900948483,-18.431374015646806,-6.209152312855048,-6.388889587955742,5.346534073837806,-9.028964567992851,25.000002432842606,17.174512791282805,15.64473026582145,14.405987112282086,18.572988495239105,6.0,5.0,2.3945041623551764
04-15,-28.840127266190947,-22.267204289295,-6.209152312855048,-6.388889587955742,10.29702893636613,-9.028964567992851,22.38648682806621,16.480446213033808,20.55201829888471,14.405987112282086,18.572988495239105,6.0,5.0,2.7236925326893155
04-16,-31.661433665450158,-22.267204289295,-6.209152312855048,-6.388889587955742,10.29702893636613,-12.629757657010384,18.864094537951065,15.105057972132142,20.55201829888471,14.405987112282086,24.074078883615154,6.0,5.0,2.1947116571513603
04-17,-28.526640473010488,-22.267204289295,-6.209152312855048,-7.499999668863076,5.742573285147286,-11.937708569844144,18.864094537951065,15.105057972132142,20.55201829888471,14.405987112282086,15.051799451529751,6.0,5.0,1.2073477585508434
04-18,-36.212621847934095,-22.267204289295,-6.209152312855048,-7.499999668863076,5.742573285147286,-11.937708569844144,18.864094537951065,15.105057972132142,15.88110357656632,14.405987112282086,8.714200600076758,6.0,5.0,-0.4921517822396098
04-19,-36.212621847934095,-22.267204289295,-6.209152312855048,-2.3809501283202863,5.742573285147286,-11.937708569844144,18.864094537951065,19.70471406451321,15.88110357656632,14.405987112282086,8.714200600076758,6.0,5.0,0.3913669116625591
04-20,-36.212621847934095,-22.267204289295,-7.843137713222943,-2.3809501283202863,5.742573285147286,-11.937708569844144,18.864094537951065,19.70471406451321,15.88110357656632,14.405987112282086,8.714200600076758,6.0,5.0,0.2428227843563859
04-21,-36.212621847934095,-22.267204289295,-29.41176525586753,-2.3809501283202863,5.742573285147286,-11.937708569844144,23.427987285760604,18.682571274832345,12.92307927058292,14.405987112282086,8.714200600076758,6.0,5.0,-1.6648955693253695
04-22,-38.983045368145326,-22.267204289295,-29.41176525586753,-2.3809501283202863,5.742573285147286,-8.739495757912236,24.49999809265137,13.146931318767686,12.92307927058292,14.405987112282086,11.93416025473476,6.0,5.0,-1.7390664968522074
04-23,-42.372872589032546,-22.267204289295,-29.41176525586753,-2.3809501283202863,5.742573285147286,-7.833329836527508,22.64344248278941,13.146931318767686,12.92307927058292,14.405987112282086,23.189188982989336,6.0,5.0,-1.110447240589468
04-24,-35.59321814725811,-22.267204289295,-29.41176525586753,-2.3809501283202863,5.742573285147286,-9.106239080690113,22.64344248278941,13.146931318767686,12.92307927058292,14.405987112282086,23.214284763956556,6.0,5.0,-0.6075526061731913
04-25,-35.59321814725811,-22.267204289295,-29.41176525586753,-2.3809501283202863,5.742573285147286,-13.355596348971574,22.64344248278941,13.979770984267967,14.084511743178238,11.89215775765598,23.214284763956556,6.0,5.0,-1.0410902866106422
04-26,-35.59321814725811,-22.267204289295,-29.41176525586753,-2.3809501283202863,4.225343464284464,-13.355596348971574,22.64344248278941,13.979770984267967,14.383272707379982,9.720183446293234,20.82853341015404,6.0,5.0,-1.5661988795039468
04-27,-35.59321814725811,-22.672062198097677,-29.41176525586753,0.0,4.990019732110802,-13.355596348971574,25.90774777587512,13.161055653317375,12.548017480854064,9.720183446293234,20.82853341015404,6.0,5.0,-1.261553131962752
04-28,-30.71895669274468,-22.672062198097677,-23.92157431063137,0.0,4.990019732110802,-16.861440191562767,25.834970880145807,12.53026992215202,14.511308468823195,9.720183446293234,14.096656926896848,6.0,5.0,-1.1355112742376887
04-29,-30.71895669274468,-22.672062198097677,-23.92157431063137,0.0,9.980039464221607,-18.84550354288396,26.26952773935038,7.354762123687647,14.511308468823195,9.720183446293234,13.799072931638978,6.0,5.0,-1.320291142758421
04-30,-30.71895669274468,-24.180323784148325,-23.92157431063137,-3.3591761830798457,7.392190249218407,-20.481928897423625,26.26952773935038,6.894413565537031,14.511308468823195,9.720183446293234,5.658196071037965,6.0,5.0,-2.928740029797058
05-01,-22.549021899448128,-24.180323784148325,-23.92157431063137,-3.3591761830798457,7.392190249218407,-20.481928897423625,27.403841657045874,6.894413565537031,13.48698167414899,9.720183446293234,10.265490539663737,6.0,5.0,-1.7571749038930942
05-02,-22.549021899448128,-24.180323784148325,-21.960782480441495,-0.7556667801907433,4.31211587436958,-15.70247569115772,27.403841657045874,6.086959457706441,12.892135543551726,9.720183446293234,7.90561089054386,6.0,5.0,-1.5297657968977922
05-03,-22.549021899448128,-24.180323784148325,-21.960782480441495,-0.7556667801907433,4.31211587436958,-15.70247569115772,26.923075159625835,6.086959457706441,12.892135543551726,10.407465645019494,7.90561089054386,6.0,5.0,-1.5109916422335903
05-04,-22.549021899448128,-24.180323784148325,-21.960782480441495,-0.7556667801907433,10.898664810375195,-15.70247569115772,26.923075159625835,10.053537382956492,12.892135543551726,10.407465645019494,7.90561089054386,6.0,5.0,-0.5516164730285295
