,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.19999980926513672,1.239999771118164,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.1099996566772461,2.4200000762939453,2.479999542236328,-6.1599998474121085,5.0,5.0,04-16,0.1863636537031694
02-02,0.0,-0.19999980926513672,1.239999771118164,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.1099996566772461,2.4200000762939453,2.479999542236328,-6.1599998474121085,5.0,5.0,04-17,0.1863636537031694
02-03,0.0,-0.19999980926513672,1.239999771118164,0.0,0.0,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.1599998474121085,5.0,5.0,04-18,0.2863636883822354
02-04,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.0,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.1599998474121085,4.0,6.0,04-19,0.16272726925936612
02-05,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.0,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.309999465942383,4.0,6.0,04-20,0.14909094030206854
02-06,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.309999465942383,5.0,5.0,04-21,0.2000000693581321
02-07,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.309999465942383,5.0,5.0,04-22,0.2000000693581321
02-08,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.309999465942383,5.0,5.0,04-23,0.2000000693581321
02-09,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.309999465942383,5.0,5.0,04-24,0.2000000693581321
02-10,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,2.4200000762939453,2.479999542236328,-6.309999465942383,5.0,5.0,04-25,0.2000000693581321
02-11,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-6.309999465942383,5.0,5.0,04-26,0.15272730047052555
02-12,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,04-27,0.2063636779785156
02-13,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,04-28,0.2063636779785156
02-14,0.0,-0.19999980926513672,-0.12000083923339845,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,04-29,0.2063636779785156
02-15,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,04-30,0.21727284518155185
02-16,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,05-01,0.21727284518155185
02-17,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,-0.8099994659423828,2.9700002670288086,1.2100000381469729,1.9400005340576167,2.479999542236328,-5.719999313354492,5.0,5.0,05-02,0.22090929204767398
02-18,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,-0.18000030517578125,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,05-03,0.2745454961603338
02-19,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,-0.18000030517578125,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,5.0,5.0,05-04,0.2745454961603338
02-20,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,6.0,4.0,05-05,0.3563636432994496
02-21,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,1.2100000381469729,1.8999996185302732,2.479999542236328,-5.719999313354492,6.0,4.0,05-06,0.3563636432994496
02-22,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,0.7200002670288086,1.8999996185302732,2.479999542236328,-5.719999313354492,6.0,4.0,05-07,0.31181820956143463
02-23,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,0.7200002670288086,1.8999996185302732,2.479999542236328,-5.719999313354492,6.0,4.0,05-08,0.31181820956143463
02-24,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,0.7200002670288086,1.8999996185302732,2.479999542236328,-5.719999313354492,6.0,4.0,05-09,0.31181820956143463
02-25,0.0,-0.19999980926513672,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,0.7200002670288086,1.8999996185302732,2.479999542236328,-5.719999313354492,6.0,4.0,05-10,0.31181820956143463
02-26,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,0.7200002670288086,1.8999996185302732,2.479999542236328,-5.719999313354492,7.0,3.0,05-11,0.35000003467906604
02-27,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.7199993133544922,2.9700002670288086,0.7200002670288086,1.8999996185302732,2.479999542236328,-5.670000076293945,7.0,3.0,05-12,0.3545454198663885
02-28,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.7200002670288086,1.8999996185302732,-0.1900005340576172,-2.4699993133544917,6.0,4.0,05-13,0.4227273247458718
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9700002670288086,0.0,0.0,0.0,-2.9200000762939453,1.0,2.0,05-14,0.004545471884987571
03-01,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.6000003814697266,1.8999996185302732,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-15,0.383636474609375
03-02,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.4600000381469729,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-16,0.3609091151844371
03-03,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.4600000381469729,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-17,0.3609091151844371
03-04,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.3900003433227541,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-18,0.35454550656405365
03-05,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.3900003433227541,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-19,0.35454550656405365
03-06,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.3900003433227541,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-20,0.35454550656405365
03-07,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,1.3900003433227541,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-21,0.35454550656405365
03-08,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-22,0.30454548922452057
03-09,0.0,0.2200002670288086,0.0,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,1.789999008178711,-0.1900005340576172,-3.779998779296875,6.0,4.0,05-23,0.30454548922452057
03-10,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-3.729999542236328,6.0,4.0,05-24,0.3390909541736949
03-11,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-1.079999923706055,6.0,4.0,05-25,0.5800000104037198
03-12,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-1.079999923706055,6.0,4.0,05-26,0.5800000104037198
03-13,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-1.079999923706055,6.0,4.0,05-27,0.5800000104037198
03-14,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-1.079999923706055,6.0,4.0,05-28,0.5800000104037198
03-15,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-1.079999923706055,6.0,4.0,05-29,0.5800000104037198
03-16,0.0,-0.18000030517578125,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,-1.079999923706055,6.0,4.0,05-30,0.5800000104037198
03-17,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,1.9400005340576167,8.0,2.0,05-31,0.9090909957885742
03-18,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-01,0.9090909957885742
03-19,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,2.09000015258789,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-02,0.9090909957885742
03-20,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,0.5599994659423828,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-03,0.7700000242753462
03-21,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,0.3499984741210937,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-04,0.7509090250188654
03-22,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,2.9700002670288086,0.8400001525878906,0.3499984741210937,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-05,0.7509090250188654
03-23,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.9399995803833008,3.4899997711181636,0.8400001525878906,0.3499984741210937,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-06,0.7981817072088068
03-24,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-07,0.6118182269009677
03-25,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-08,0.6118182269009677
03-26,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-09,0.6118182269009677
03-27,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-10,0.6118182269009677
03-28,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-11,0.6118182269009677
03-29,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-12,0.6118182269009677
03-30,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8400001525878906,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-13,0.6118182269009677
03-31,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-14,0.6172727238048207
04-01,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-15,0.6172727238048207
04-02,0.0,0.4200000762939453,0.4300003051757813,0.0,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,8.0,2.0,06-16,0.6172727238048207
04-03,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,9.0,1.0,06-17,0.6627272692593661
04-04,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,9.0,1.0,06-18,0.6627272692593661
04-05,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,9.0,1.0,06-19,0.6627272692593661
04-06,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,9.0,1.0,06-20,0.6627272692593661
04-07,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,0.7600002288818359,0.8400001525878906,1.1299991607666016,-0.1900005340576172,1.9400005340576167,9.0,1.0,06-21,0.6627272692593661
04-08,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,1.0999994277954102,0.8400001525878906,1.4499988555908203,-0.1900005340576172,1.9400005340576167,9.0,1.0,06-22,0.7227271686900746
04-09,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,0.8999996185302734,1.0999994277954102,0.8400001525878906,1.4499988555908203,0.0,1.9400005340576167,9.0,1.0,06-23,0.7399999445134943
04-10,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,0.8400001525878906,1.4499988555908203,0.0,1.9400005340576167,8.0,2.0,06-24,0.655454548922452
04-11,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,0.8400001525878906,1.4499988555908203,0.0,1.9400005340576167,8.0,2.0,06-25,0.655454548922452
04-12,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,0.8400001525878906,0.5599994659423828,0.0,1.9400005340576167,8.0,2.0,06-26,0.5745455134998668
04-13,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,0.8400001525878906,0.5599994659423828,0.0,1.9400005340576167,8.0,2.0,06-27,0.5745455134998668
04-14,0.0,0.4200000762939453,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,-0.26000022888183594,0.5599994659423828,0.0,1.9400005340576167,7.0,3.0,06-28,0.4745454788208008
04-15,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,-0.26000022888183594,0.5599994659423828,0.0,1.9400005340576167,6.0,4.0,06-29,0.4054545489224521
04-16,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.5600004196166992,-0.029999732971191406,1.0999994277954102,-0.26000022888183594,0.5599994659423828,0.0,1.9400005340576167,6.0,4.0,06-30,0.4054545489224521
04-17,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.029999732971191406,1.0999994277954102,-0.26000022888183594,0.5599994659423828,0.0,1.9400005340576167,5.0,5.0,07-01,0.3545454198663885
04-18,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,-0.26000022888183594,0.4200000762939453,0.0,1.9400005340576167,5.0,5.0,07-02,0.3263636502352628
04-19,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.4200000762939453,0.0,1.9400005340576167,6.0,4.0,07-03,0.4400000138716264
04-20,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.4200000762939453,0.0,1.9400005340576167,6.0,4.0,07-04,0.4400000138716264
04-21,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.4200000762939453,0.0,1.9400005340576167,6.0,4.0,07-05,0.4400000138716264
04-22,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.4200000762939453,0.0,1.9400005340576167,6.0,4.0,07-06,0.4400000138716264
04-23,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.4200000762939453,0.0,1.9400005340576167,6.0,4.0,07-07,0.4400000138716264
04-24,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.4200000762939453,0.0,1.9400005340576167,6.0,4.0,07-08,0.4400000138716264
04-25,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-09,0.487272782759233
04-26,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-10,0.487272782759233
04-27,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-11,0.487272782759233
04-28,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-12,0.487272782759233
04-29,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-13,0.487272782759233
04-30,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-14,0.487272782759233
05-01,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-0.19999980926513672,1.0999994277954102,0.989999771118164,0.8999996185302734,0.0,1.9400005340576167,6.0,4.0,07-15,0.4836363358931108
05-02,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-1.0999994277954102,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-16,0.4054546356201172
05-03,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-1.0999994277954102,1.0999994277954102,0.989999771118164,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-17,0.4054546356201172
05-04,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-1.0999994277954102,1.5,1.479999542236328,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-18,0.4863637577403676
05-05,0.0,-0.3400001525878906,0.4300003051757813,0.5,0.0,-1.0999994277954102,1.5,1.479999542236328,0.9400005340576172,0.0,1.9400005340576167,6.0,4.0,07-19,0.4863637577403676
