,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4333763122558594,1.1850929260253906,-0.1422576904296875,0.7508544921875,6.0,4.0,03-27,-10.97857648676092
01-13,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4333763122558594,-0.2314643859863281,-0.1422576904296875,0.7508544921875,5.0,5.0,03-28,-11.107354424216533
01-14,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4333763122558594,-0.2314643859863281,-0.1422576904296875,2.9839096069335938,5.0,5.0,03-29,-10.904349413785068
01-15,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4333763122558594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,5.0,03-30,-10.629539316350764
01-16,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4333763122558594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,5.0,03-31,-10.629539316350764
01-17,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4333763122558594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,5.0,04-01,-10.629539316350764
01-18,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,5.0,04-02,-10.628718116066672
01-19,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,5.0,04-03,-10.628718116066672
01-20,0.0,-137.29391479492188,2.8222141265869136,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,6.0,04-04,-10.628718116066672
01-21,0.0,-137.29391479492188,3.0714740753173837,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,6.0,04-05,-10.606058120727539
01-22,0.0,-137.29391479492188,3.0714740753173837,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,6.0,04-06,-10.606058120727539
01-23,0.0,-137.29391479492188,3.0714740753173837,3.7451705932617188,0.8796348571777344,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,5.0,6.0,04-07,-10.606058120727539
01-24,0.0,-137.29391479492188,3.0714740753173837,3.7451705932617188,-0.7958602905273438,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,4.0,7.0,04-08,-10.758375861428
01-25,0.0,-137.29391479492188,3.0714740753173837,3.7451705932617188,-0.7958602905273438,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,4.0,7.0,04-09,-10.758375861428
01-26,0.0,-137.29391479492188,3.0714740753173837,3.7451705932617188,-0.7958602905273438,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,4.0,7.0,04-10,-10.758375861428
01-27,0.0,-137.29391479492188,1.4312114715576172,3.7451705932617188,-0.7958602905273438,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,4.0,7.0,04-11,-10.90749064358798
01-28,0.0,0.0,1.4312114715576172,3.7451705932617188,-0.7958602905273438,0.0,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,4.0,7.0,04-12,1.573774337768555
01-29,0.0,0.0,1.4312114715576172,3.7451705932617188,-0.7958602905273438,-0.6024436950683594,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.0068206787109375,4.0,7.0,04-13,1.5190067291259766
01-30,0.0,0.0,1.4312114715576172,3.7451705932617188,-0.7958602905273438,-0.6024436950683594,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.1433372497558585,4.0,7.0,04-14,1.5314173264936968
01-31,0.0,0.0,1.4312114715576172,3.7451705932617188,-0.7958602905273438,-0.6024436950683594,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,6.1433372497558585,4.0,7.0,04-15,1.5314173264936968
02-01,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,-0.2314643859863281,-0.1422576904296875,9.965862274169922,5.0,6.0,04-16,2.0906411951238457
02-02,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.175762176513672,-0.19915008544921875,9.965862274169922,6.0,5.0,04-17,2.3043079376220703
02-03,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.175762176513672,-0.19915008544921875,9.965862274169922,6.0,5.0,04-18,2.3043079376220703
02-04,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.175762176513672,-0.19915008544921875,9.965862274169922,6.0,5.0,04-19,2.3043079376220703
02-05,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.175762176513672,-0.19915008544921875,10.20964813232422,6.0,5.0,04-20,2.32647028836337
02-06,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.175762176513672,-0.19915008544921875,10.20964813232422,6.0,5.0,04-21,2.32647028836337
02-07,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.3238983154296875,-0.19915008544921875,9.946361541748047,6.0,5.0,04-22,2.316002065485174
02-08,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.3238983154296875,0.02845001220703125,9.946361541748047,7.0,4.0,04-23,2.336692983453924
02-09,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,1.8980064392089844,0.02845001220703125,9.946361541748047,7.0,4.0,04-24,2.2979755401611333
02-10,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,-0.4243431091308594,2.1294708251953125,0.02845001220703125,9.946361541748047,7.0,4.0,04-25,2.319017757068981
02-11,0.0,0.0,1.4312114715576172,3.7451705932617188,1.5330772399902344,-0.6024436950683594,7.722240447998048,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,04-26,2.358415603637696
02-12,0.0,0.0,1.4312114715576172,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,04-27,1.615683295510032
02-13,0.0,0.0,1.4312114715576172,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,04-28,1.615683295510032
02-14,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,04-29,1.6770836223255503
02-15,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,04-30,1.6770836223255503
02-16,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,05-01,1.6770836223255503
02-17,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,2.1294708251953125,0.02845001220703125,9.946361541748047,8.0,3.0,05-02,1.6770836223255503
02-18,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,1.4165611267089844,0.02845001220703125,9.946361541748047,8.0,3.0,05-03,1.6122736497358845
02-19,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,1.4165611267089844,0.02845001220703125,8.951725006103516,8.0,3.0,05-04,1.5218521464954724
02-20,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851562,0.009033203125,1.4165611267089844,0.02845001220703125,9.390533447265623,8.0,3.0,05-05,1.561743822964755
02-21,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.7501602172851562,0.009033203125,1.4165611267089844,0.02845001220703125,9.156501770019533,7.0,4.0,05-06,1.3576866496693003
02-22,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.7501602172851562,0.009033203125,1.4165611267089844,0.02845001220703125,9.156501770019533,7.0,4.0,05-07,1.3576866496693003
02-23,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220703125,9.156501770019533,6.0,5.0,05-08,1.2894902662797407
02-24,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.02845001220703125,9.156501770019533,6.0,5.0,05-09,1.5595271370627664
02-25,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.02845001220703125,10.43392562866211,6.0,5.0,05-10,1.675656578757546
02-26,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.02845001220703125,10.43392562866211,6.0,5.0,05-11,1.675656578757546
02-27,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,12.257427215576172,7.0,4.0,05-12,2.1342733556574043
02-28,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,8.0,3.0,05-13,2.559430729259144
02-29,0.0,0.0,2.1066150665283203,0.0,0.0,0.0,3.221282958984375,0.0,0.0,0.0,10.97024917602539,3.0,0.0,05-14,1.4816497455943711
03-01,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,10.97024917602539,8.0,3.0,05-15,2.3599716533314097
03-02,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,10.97024917602539,8.0,3.0,05-16,2.3599716533314097
03-03,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,8.0,3.0,05-17,2.559430729259144
03-04,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,8.0,3.0,05-18,2.559430729259144
03-05,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,8.0,3.0,05-19,2.559430729259144
03-06,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,8.0,3.0,05-20,2.559430729259144
03-07,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,7.0,4.0,05-21,2.2189606753262607
03-08,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,7.0,4.0,05-22,2.2189606753262607
03-09,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,13.164299011230467,7.0,4.0,05-23,2.2189606753262607
03-10,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,10.901988983154297,7.0,4.0,05-24,2.013296127319336
03-11,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,10.97024917602539,7.0,4.0,05-25,2.0195015993985264
03-12,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,12.189167022705078,7.0,4.0,05-26,2.1303123127330434
03-13,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,12.189167022705078,7.0,4.0,05-27,2.1303123127330434
03-14,0.0,0.0,2.1066150665283203,0.0,1.92681884765625,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,12.189167022705078,7.0,4.0,05-28,2.115080920132724
03-15,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.02845001220703125,12.189167022705078,7.0,4.0,05-29,2.1303123127330434
03-16,0.0,0.0,2.1066150665283203,0.0,1.92681884765625,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,12.189167022705078,7.0,4.0,05-30,2.3004460768266157
03-17,0.0,0.0,2.1066150665283203,0.0,1.92681884765625,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,12.189167022705078,7.0,4.0,05-31,2.3004460768266157
03-18,-17.7357177734375,0.0,2.1066150665283203,0.0,1.92681884765625,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,12.150161743164062,7.0,4.0,06-01,0.684562162919478
03-19,-17.7357177734375,0.0,2.1066150665283203,0.0,2.51324462890625,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,5.177959442138672,7.0,4.0,06-02,0.10403702475807884
03-20,-17.7357177734375,0.0,2.1066150665283203,0.0,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,5.177959442138672,7.0,4.0,06-03,-0.04447295448996804
03-21,-17.7357177734375,0.0,1.3829689025878906,0.0,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,5.177959442138672,7.0,4.0,06-04,-0.11025896939364346
03-22,-17.7357177734375,0.0,1.3829689025878906,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,5.177959442138672,8.0,3.0,06-05,-0.0324370644309304
03-23,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,5.177959442138672,8.0,3.0,06-06,-0.1355015147816051
03-24,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,6.133586883544923,8.0,3.0,06-07,-0.04862629283558239
03-25,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,2.067466735839844,6.884441375732423,8.0,3.0,06-08,0.019633206454190345
03-26,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.17070770263671875,3.861530303955078,8.0,3.0,06-09,-0.4276095303622159
03-27,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.17070770263671875,3.861530303955078,8.0,3.0,06-10,-0.4276095303622159
03-28,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.17070770263671875,3.861530303955078,8.0,3.0,06-11,-0.4276095303622159
03-29,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9794387817382812,1.4165611267089844,0.17070770263671875,3.861530303955078,8.0,3.0,06-12,-0.4276095303622159
03-30,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9704055786132812,1.4165611267089844,2.5796051025390625,3.861530303955078,8.0,3.0,06-13,-0.20944005792791195
03-31,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,2.9704055786132812,1.4165611267089844,2.5796051025390625,3.861530303955078,8.0,3.0,06-14,-0.20944005792791195
04-01,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,2.5796051025390625,3.861530303955078,8.0,3.0,06-15,-0.06908694180575284
04-02,-17.7357177734375,0.0,0.24925994873046875,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,2.5796051025390625,3.861530303955078,8.0,3.0,06-16,-0.06908694180575284
04-03,-17.7357177734375,0.0,0.0,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,-2.1623077392578125,3.861530303955078,6.0,5.0,06-17,-0.5228299227627841
04-04,-17.7357177734375,0.0,0.0,0.8560409545898438,0.8796348571777344,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,-2.1623077392578125,3.861530303955078,6.0,5.0,06-18,-0.5228299227627841
04-05,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,-2.1623077392578125,3.861530303955078,6.0,5.0,06-19,-0.3705121820623225
04-06,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,-2.1623077392578125,3.861530303955078,6.0,5.0,06-20,-0.3705121820623225
04-07,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,-2.1623077392578125,3.861530303955078,6.0,5.0,06-21,-0.3705121820623225
04-08,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984375,4.514289855957031,1.4165611267089844,-2.1623077392578125,2.340320587158203,6.0,5.0,06-22,-0.508803974498402
04-09,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984375,0.9389724731445312,1.4165611267089844,-2.1623077392578125,-0.9458770751953124,5.0,6.0,06-23,-1.1325780695134944
04-10,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984375,0.9389724731445312,1.4165611267089844,-2.1623077392578125,-0.9458770751953124,5.0,6.0,06-24,-1.0778104608709165
04-11,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984375,0.9389724731445312,1.4165611267089844,-2.1623077392578125,-0.9458770751953124,5.0,6.0,06-25,-1.0778104608709165
04-12,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984375,0.9389724731445312,1.4165611267089844,-2.1623077392578125,-1.5797157287597656,5.0,6.0,06-26,-1.135432156649503
04-13,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984375,0.9389724731445312,1.4165611267089844,-2.1623077392578125,-1.5797157287597656,5.0,6.0,06-27,-1.135432156649503
04-14,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984375,1.0292587280273438,-0.9906654357910156,-2.1623077392578125,-5.402240753173828,4.0,7.0,06-28,-1.6935653686523438
04-15,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.9906654357910156,-2.1623077392578125,-5.402240753173828,4.0,7.0,06-29,-1.8422182256525208
04-16,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.9906654357910156,-2.105415344238281,-5.402240753173828,4.0,7.0,06-30,-1.8370461897416548
04-17,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.9906654357910156,-2.105415344238281,-5.402240753173828,4.0,7.0,07-01,-1.557935194535689
04-18,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.4166336059570313,-2.105415344238281,-5.402240753173828,4.0,7.0,07-02,-1.5057504827325994
04-19,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.5647697448730469,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-03,-1.5399083224209873
04-20,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.5647697448730469,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-04,-1.5399083224209873
04-21,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-05,-1.5190724459561435
04-22,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-06,-1.5190724459561435
04-23,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-07,-1.5190724459561435
04-24,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-08,-1.5190724459561435
04-25,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.402240753173828,4.0,7.0,07-09,-1.5190724459561435
04-26,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.8703041076660165,4.0,7.0,07-10,-1.5616236600008877
04-27,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.8703041076660165,4.0,7.0,07-11,-1.5616236600008877
04-28,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.8703041076660165,4.0,7.0,07-12,-1.5616236600008877
04-29,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-5.8703041076660165,4.0,7.0,07-13,-1.5616236600008877
04-30,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-2.3330154418945312,-4.875667572021484,4.0,7.0,07-14,-1.4712021567604758
05-01,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984375,1.0292587280273438,-0.13887786865234375,-16.331108093261722,-4.875667572021484,4.0,7.0,07-15,-2.7437560341574927
