,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.07000005245208762,0.2899999618530273,0.3899998664855953,0.15000009536743164,0.15000009536743164,-0.05000019073486417,-0.6299996376037598,-0.75,-0.3700001239776607,-0.19999980926513672,-0.7599999904632568,5.0,6.0,04-11,-0.1554545164108277
01-28,0.0,0.3899998664855957,0.3899998664855953,0.15000009536743164,-0.17999982833862216,-0.05000019073486417,-0.6299996376037598,0.1400001049041748,-0.3700001239776607,-0.19999980926513672,-0.7799999713897705,4.0,7.0,04-12,-0.10363632982427423
01-29,0.07000005245208762,0.3399999141693115,0.3899998664855953,0.15000009536743164,-0.17999982833862216,0.17999982833862305,-1.0099997520446786,0.1400001049041748,-0.3700001239776607,-0.15999984741210938,-0.75,6.0,5.0,04-13,-0.10909088091416792
01-30,0.07000005245208762,0.3399999141693115,0.3899998664855953,0.15000009536743164,0.26000022888183594,0.21000003814697266,-1.0099997520446786,0.1400001049041748,-0.3700001239776607,-0.14999985694885387,-0.5600000619888311,7.0,4.0,04-14,-0.048181772232055886
01-31,0.07000005245208762,0.3399999141693115,0.3899998664855953,0.15000009536743164,0.050000190734862386,0.21000003814697266,-0.8099999427795409,0.07000017166137695,-0.3700001239776607,-0.14999985694885387,-0.5499999523162842,7.0,4.0,04-15,-0.054545413364063794
02-01,0.07000005245208762,0.3399999141693115,0.3899998664855953,0.15000009536743164,0.07999992370605469,0.21000003814697266,-0.8099999427795409,0.07000017166137695,-0.3200001716613765,-0.14999985694885387,-0.5299998521804807,7.0,4.0,04-16,-0.045454523780129256
02-02,0.07000005245208762,0.3399999141693115,0.3899998664855953,0.15000009536743164,0.07999992370605469,0.21000003814697266,-0.8200001716613778,0.08000016212463379,-0.3200001716613765,-0.14999985694885387,-0.5999999046325679,7.0,4.0,04-17,-0.05181818658655354
02-03,0.07000005245208762,0.3499999046325684,0.3899998664855953,0.2800002098083496,0.07999992370605469,0.2800002098083496,-0.8200001716613778,0.06999993324279785,-0.3200001716613765,-0.14999985694885387,-0.5999999046325679,7.0,4.0,04-18,-0.033636364069852105
02-04,0.07000005245208762,0.19999980926513672,0.3899998664855953,0.2800002098083496,0.07999992370605469,0.23000001907348544,-0.8200001716613778,0.04999995231628418,-0.3200001716613765,-0.14999985694885387,-0.6100001335144047,7.0,4.0,04-19,-0.054545500061729035
02-05,0.07000005245208762,0.19999980926513672,0.3899998664855953,0.2800002098083496,0.07999992370605469,0.23000001907348544,-0.5500001907348624,0.04999995231628418,-0.3200001716613765,-0.14999985694885387,-0.5599999427795415,7.0,4.0,04-20,-0.025454575365240064
02-06,0.07000005245208762,0.19999980926513672,0.3899998664855953,-0.07999992370605558,0.07999992370605469,0.23000001907348544,-0.15000009536743253,0.04999995231628418,-0.35000014305114746,-0.07999992370605602,-0.5199999809265137,6.0,5.0,04-21,-0.014545494859869213
02-07,0.2400000095367436,0.19999980926513672,0.2200000286102295,-0.07999992370605558,-0.20000028610229487,0.23000001907348544,-0.15000009536743253,0.04999995231628418,0.07999992370605469,0.049999952316284624,-0.4900000095367432,7.0,4.0,04-22,0.013636307282881142
02-08,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.07999992370605558,-0.20000028610229487,0.23000001907348544,-0.15000009536743253,-0.04000020027160645,0.1499998569488521,-0.1499998569488521,-0.5700000524520874,5.0,6.0,04-23,-0.026363687081770625
02-09,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.07999992370605558,-0.20000028610229487,0.23000001907348544,-0.15000009536743253,-0.04000020027160645,0.1499998569488521,-0.1499998569488521,-0.5800000429153442,5.0,6.0,04-24,-0.027272777123884883
02-10,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.07999992370605558,-0.20000028610229487,-0.0099997520446804,-0.4399995803833017,-0.04000020027160645,0.1499998569488521,-0.25,-0.5800000429153442,4.0,7.0,04-25,-0.08454544977708332
02-11,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.07999992370605558,-0.4300003051757821,-0.0099997520446804,-0.31999969482421964,0.1099998950958252,0.1499998569488521,-0.25,-0.5700000524520874,5.0,6.0,04-26,-0.07999999956651213
02-12,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.06999969482421875,-0.7300000190734872,0.36000013351440163,-0.049999713897705966,0.1099998950958252,0.1499998569488521,-0.25,-0.5,6.0,5.0,04-27,-0.04181814193725622
02-13,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.06999969482421875,-0.7300000190734872,0.36000013351440163,-0.049999713897705966,0.1099998950958252,0.1499998569488521,-0.060000181198120124,-0.5700000524520874,6.0,5.0,04-28,-0.030909072269093268
02-14,0.2400000095367436,0.19999980926513672,0.08000016212463422,0.21000003814697174,-0.630000114440918,0.3000001907348624,-0.049999713897705966,0.11999988555908205,0.23000001907348636,-0.060000181198120124,-0.5699999332427979,7.0,4.0,04-29,0.006363651969215925
02-15,0.2400000095367436,0.19999980926513672,0.08000016212463422,0.08000040054321378,-0.7300000190734872,0.3000001907348624,-0.049999713897705966,-0.3000001907348633,0.18000006675720215,-0.060000181198120124,-0.5199999809265137,6.0,5.0,04-30,-0.052727222442627036
02-16,0.2400000095367436,0.19999980926513672,0.08000016212463422,0.08000040054321378,-0.7300000190734872,0.3000001907348624,-0.049999713897705966,-0.3000001907348633,0.18000006675720215,-0.060000181198120124,-0.4900000095367432,6.0,5.0,05-01,-0.04999995231628426
02-17,0.2400000095367436,0.1499998569488521,0.08000016212463422,0.08000040054321378,-0.7300000190734872,0.3000001907348624,-0.19000005722045896,-0.3000001907348633,0.18000006675720215,0.059999942779539676,-0.4900000095367432,7.0,4.0,05-02,-0.05636360428550043
02-18,0.2400000095367436,0.1499998569488521,0.08000016212463422,0.08000040054321378,-0.7300000190734872,0.3000001907348624,-0.24000024795532135,-0.3000001907348633,0.18000006675720215,0.059999942779539676,-0.4900000095367432,7.0,4.0,05-03,-0.06090907617048792
02-19,0.2400000095367436,0.3499999046325684,0.08000016212463422,0.08000040054321378,-0.630000114440918,0.3000001907348624,-0.1000003814697248,-0.3000001907348633,0.18000006675720215,0.059999942779539676,-0.5099999904632568,7.0,4.0,05-04,-0.02272727272727261
02-20,0.2400000095367436,0.3499999046325684,0.08000016212463422,0.08000040054321378,-0.630000114440918,0.25,-0.1400003433227548,-0.3000001907348633,0.18000006675720215,-0.009999990463256836,-0.5899999141693115,6.0,5.0,05-05,-0.04454545541243112
02-21,0.2400000095367436,0.3499999046325684,0.08000016212463422,0.08000040054321378,-0.630000114440918,0.1499996185302752,-0.1400003433227548,-0.3000001907348633,0.18000006675720215,-0.009999990463256836,-0.6000000238418577,6.0,5.0,05-06,-0.054545500061728466
02-22,0.2400000095367436,0.3499999046325684,0.08000016212463422,-0.039999961853026456,-0.630000114440918,0.1499996185302752,-0.1400003433227548,-0.3000001907348633,0.18000006675720215,-0.009999990463256836,-0.5200001001358032,5.0,6.0,05-07,-0.05818190357901809
02-23,0.2400000095367436,0.3499999046325684,0.13000011444091794,-0.039999961853026456,-0.630000114440918,0.1499996185302752,-0.1400003433227548,-0.5500001907348633,-0.20000004768371585,-0.1100001335144043,-0.5400000810623167,4.0,7.0,05-08,-0.12181829322468128
02-24,0.2400000095367436,0.3499999046325684,0.08000016212463422,-0.039999961853026456,-0.630000114440918,0.1499996185302752,-0.1400003433227548,-0.4500000476837158,-0.2400000095367432,-0.1100001335144043,-0.5400000810623167,4.0,7.0,05-09,-0.1209091815081507
02-25,0.2400000095367436,0.3499999046325684,0.08000016212463422,-0.039999961853026456,-0.630000114440918,0.0,-0.1400003433227548,-0.4500000476837158,-0.2400000095367432,-0.1100001335144043,-0.4900000095367425,3.0,8.0,05-10,-0.13000004941766902
02-26,0.2400000095367436,0.19999980926513672,0.08000016212463422,-0.039999961853026456,0.09999990463256923,0.3499999046325701,-0.490000247955324,-0.4000000953674317,-0.2400000095367432,-0.1100001335144043,-0.6000000238418575,5.0,6.0,05-11,-0.08272733471610301
02-27,0.2400000095367436,0.3799998760223389,0.08000016212463422,-0.039999961853026456,0.09999990463256923,0.3499999046325701,-0.30000019073486417,-0.4000000953674317,-0.2400000095367432,-0.06999993324279785,-0.4600000381469727,5.0,6.0,05-12,-0.0327273065393618
02-28,0.2400000095367436,0.3799998760223389,0.08000016212463422,0.440000057220459,0.0,0.1599998474121076,-0.30000019073486417,-0.4000000953674317,-0.2699999809265137,-0.06999993324279785,-0.5099999904632568,5.0,6.0,05-13,-0.02272729440168917
02-29,0.0,0.0,0.08000016212463422,0.0,0.0,0.0,-0.30000019073486417,0.0,0.0,0.0,-0.4499999284744263,1.0,2.0,05-14,-0.060909087007696025
03-01,0.2400000095367436,0.3799998760223389,0.08000016212463422,0.440000057220459,0.029999732971192294,0.17999982833862127,-0.30000019073486417,-0.4000000953674317,-0.3999998569488525,-0.06999993324279785,-0.5299999713897705,6.0,5.0,05-15,-0.03181821649724795
03-02,0.2400000095367436,0.3799998760223389,-0.11999988555908205,0.440000057220459,-0.3200001716613769,0.17999982833862127,-0.30000019073486417,-0.4000000953674317,-0.3999998569488525,-0.06999993324279785,-0.5299999713897705,4.0,7.0,05-16,-0.08181821216236483
03-03,0.2400000095367436,0.3799998760223389,-0.11999988555908205,0.440000057220459,-0.3200001716613769,0.17999982833862127,-0.3899998664855966,-0.4600000381469727,-0.3999998569488525,-0.06999993324279785,-0.5199999809265137,4.0,7.0,05-17,-0.09454545107754814
03-04,0.0,0.3799998760223389,-0.11999988555908205,0.440000057220459,-0.3200001716613769,0.1599998474121076,-0.4200000762939462,-0.4600000381469727,-0.3999998569488525,-0.06999993324279785,-0.5200001001358039,3.0,8.0,05-18,-0.12090911648490242
03-05,0.0,0.23000001907348636,-0.11999988555908205,0.440000057220459,-0.20000028610229406,0.1599998474121076,-0.4200000762939462,-0.4600000381469727,-0.3999998569488525,-0.06999993324279785,-0.4200000762939453,3.0,8.0,05-19,-0.11454547535289432
03-06,0.0,0.23000001907348636,-0.11999988555908205,0.440000057220459,-0.34999990463256925,0.3499999046325675,-0.4200000762939462,-0.4600000381469727,-0.3999998569488525,0.04999995231628418,-0.36000001430511497,4.0,7.0,05-20,-0.09454544024034006
03-07,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.34999990463256925,0.3499999046325675,-0.4200000762939462,-0.4600000381469727,-0.3799998760223389,0.04999995231628418,-0.2099999189376831,4.0,7.0,05-21,-0.08636360818689535
03-08,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.15000009536743164,0.3499999046325675,-0.4200000762939462,-0.4600000381469727,-0.4800000190734863,-0.3499999046325684,-0.18999993801116946,3.0,8.0,05-22,-0.11181817271492707
03-09,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.15000009536743164,0.3499999046325675,-0.4200000762939462,0.0,-0.4800000190734863,-0.19000005722045896,-0.18999993801116946,3.0,8.0,05-23,-0.05545454675501051
03-10,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.15000009536743164,0.3499999046325675,-0.019999980926513672,-0.14999985694885254,-0.4800000190734863,-0.7200000286102295,-0.20000004768371585,3.0,8.0,05-24,-0.08181816881353204
03-11,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.15000009536743164,0.3499999046325675,-0.019999980926513672,-0.14999985694885254,-0.4800000190734863,-0.7200000286102295,-0.22000002861022927,3.0,8.0,05-25,-0.08363634889776055
03-12,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.15000009536743164,0.3499999046325675,0.09999990463256923,-0.14999985694885254,-0.4800000190734863,-0.8500001430511475,-0.06000006198883056,4.0,7.0,05-26,-0.07000000910325475
03-13,0.0,0.23000001907348636,-0.2399997711181641,0.4800000190734872,-0.050000190734862386,0.05999994277954013,0.09999990463256923,-0.14999985694885254,-0.5,-0.8500001430511475,0.0,4.0,7.0,05-27,-0.08363637057217667
03-14,0.0,0.23000001907348636,-0.2399997711181641,0.4300003051757821,-0.050000190734862386,0.05999994277954013,0.09999990463256923,-0.14999985694885254,-0.4000000953674321,-0.8500001430511475,0.009999990463257058,5.0,6.0,05-28,-0.07818180864507487
03-15,0.0,0.26000022888183594,-0.2399997711181641,0.4800000190734872,-0.050000190734862386,0.05999994277954013,0.09999990463256923,0.10000014305114746,-0.4000000953674321,-0.8500001430511475,0.05000007152557373,6.0,5.0,05-29,-0.044545444575222935
03-16,0.0,0.26000022888183594,-0.16999983787536574,0.4899997711181641,-0.050000190734862386,0.05999994277954013,0.09999990463256923,0.10000014305114746,-0.35000014305114746,-0.9200000762939458,0.05000007152557373,6.0,5.0,05-30,-0.03909092599695371
03-17,0.0,0.3000001907348633,-0.16999983787536574,0.4899997711181641,-0.050000190734862386,0.05999994277954013,0.2199997901916495,-0.14999985694885254,-0.35000014305114746,-0.9200000762939458,-0.019999980926513672,4.0,7.0,05-31,-0.05363639918240642
03-18,0.0,0.3000001907348633,-0.25,0.4899997711181641,-0.050000190734862386,0.05999994277954013,0.2199997901916495,-0.10000014305114746,-0.35000014305114746,-0.9200000762939458,-0.019999980926513672,4.0,7.0,06-01,-0.0563637126575818
03-19,0.0,0.3000001907348633,-0.25,0.4899997711181641,-0.050000190734862386,-0.15000009536743253,0.2199997901916495,-0.10000014305114746,-0.35000014305114746,-0.9700000286102296,-0.1099998950958252,3.0,8.0,06-02,-0.08818188580599706
03-20,0.0,0.4100000858306885,-0.25,0.4899997711181641,0.0,-0.15000009536743253,-0.30000019073486417,-0.10000014305114746,-0.35000014305114746,-0.9700000286102296,0.029999971389770286,3.0,8.0,06-03,-0.10818188840692712
03-21,0.0,0.4100000858306885,-0.2399997711181641,0.4899997711181641,0.0,-0.15000009536743253,-0.30000019073486417,-0.10000014305114746,-0.35000014305114746,-0.7000000476837163,0.13999998569488525,3.0,8.0,06-04,-0.07272732257843037
03-22,0.0,0.4100000858306885,-0.2399997711181641,0.2699999809265119,0.0,-0.15000009536743253,0.049999713897705966,-0.15000009536743164,-0.35000014305114746,-0.7000000476837163,0.13999998569488525,4.0,7.0,06-05,-0.06545458056710003
03-23,0.0,0.4100000858306885,-0.5699999332427979,0.2699999809265119,0.0,-0.15000009536743253,-0.05000019073486417,-0.15000009536743164,-0.35000014305114746,-0.7000000476837163,0.13999998569488525,3.0,8.0,06-06,-0.10454549572684584
03-24,0.0,0.4100000858306885,-0.5699999332427979,0.2699999809265119,0.0,-0.15000009536743253,-0.05000019073486417,-0.15000009536743164,-0.2799999713897705,-0.4300000667572026,0.09000003337860107,3.0,8.0,06-07,-0.07818184115669981
03-25,0.05000007152557373,0.32999992370605424,-0.5699999332427979,0.2699999809265119,0.0,-0.2199997901916504,0.1700000762939462,-0.11999988555908205,-0.2799999713897705,-0.4300000667572026,-0.059999942779541016,4.0,7.0,06-08,-0.07818177613345076
03-26,0.05000007152557373,0.32999992370605424,-0.5699999332427979,0.25999975204467685,0.0,-0.2199997901916504,0.1700000762939462,-0.11999988555908205,-0.2799999713897705,-0.4300000667572026,-0.10000002384185792,4.0,7.0,06-09,-0.08272725885564639
03-27,0.05000007152557373,0.32999992370605424,-0.5699999332427979,0.4499998092651367,0.25,-0.2699999809265128,0.1700000762939462,-0.11999988555908205,-0.2799999713897705,-0.4300000667572026,0.12000000476837157,6.0,5.0,06-10,-0.027272722937843937
03-28,0.05000007152557373,0.32999992370605424,-0.4099998474121107,0.4499998092651367,0.25,-0.2699999809265128,0.1700000762939462,-0.11999988555908205,-0.4900000095367436,-0.4300000667572026,0.029999971389770286,6.0,5.0,06-11,-0.03999999436465187
03-29,0.05000007152557373,0.32999992370605424,-0.369999885559082,0.4499998092651367,0.3000001907348624,-0.2699999809265128,0.1700000762939462,-0.11999988555908205,-0.5699999332427983,-0.3500001430511479,0.039999961853027344,6.0,5.0,06-12,-0.03090907226909295
03-30,0.05000007152557373,0.32999992370605424,-0.4599997997283936,0.4499998092651367,0.3000001907348624,-0.2699999809265128,0.2200002670288104,-0.31999993324279785,-0.5699999332427983,-0.3000001907348633,0.039999961853027344,6.0,5.0,06-13,-0.048181783069263726
03-31,0.05000007152557373,0.32999992370605424,-0.4599997997283936,0.4499998092651367,0.3000001907348624,-0.2699999809265128,0.0,-0.31999993324279785,-0.4500000476837158,-0.4000000953674317,0.0899999141693113,5.0,6.0,06-14,-0.0618181770498103
04-01,0.1400001049041748,0.32999992370605424,-0.4599997997283936,0.4499998092651367,0.3000001907348624,-0.169999599456788,0.0,-0.18000006675720215,-0.4500000476837158,-0.4000000953674317,0.009999990463256614,5.0,6.0,06-15,-0.039090871810913315
04-02,0.1400001049041748,0.32999992370605424,-0.4599997997283936,0.4000000953674317,0.3000001907348624,-0.019999980926512784,-0.5500001907348624,-0.13000011444091794,-0.4500000476837158,-0.4000000953674317,0.009999990463256614,5.0,6.0,06-16,-0.07545453851873223
04-03,0.1400001049041748,0.32999992370605424,-0.4599997997283936,0.5,0.3499999046325684,-0.019999980926512784,-0.4300003051757804,-0.13000011444091794,-0.4500000476837158,1.0599999427795408,0.059999942779541016,6.0,5.0,06-17,0.08636359734968717
04-04,0.2200000286102295,0.32999992370605424,-0.4599997997283936,0.5,0.3499999046325684,-0.04999971389770508,-0.4300003051757804,-0.13000011444091794,-0.4500000476837158,1.029999971389771,0.03000009059906028,6.0,5.0,06-18,0.08545453981919733
04-05,0.2200000286102295,0.32999992370605424,-0.4599997997283936,0.5,0.3499999046325684,-0.04999971389770508,-0.4300003051757804,-0.13000011444091794,-0.4500000476837158,-0.9000000953674312,0.03000009059906028,5.0,6.0,06-19,-0.09000001170418469
04-06,0.14999997615814187,0.32999992370605424,-0.4599997997283936,0.5,0.3499999046325684,-0.04999971389770508,-0.4300003051757804,-0.23000001907348636,-0.5199999809265137,-0.29000020027160645,0.03000009059906028,5.0,6.0,06-20,-0.05636364763433279
04-07,0.14999997615814187,0.32999992370605424,-0.4399998188018799,0.5,0.3499999046325684,-0.04999971389770508,-0.4300003051757804,-0.23000001907348636,-0.5399999618530273,-0.2800002098083496,-0.009999990463256614,4.0,7.0,06-21,-0.0590909285978837
04-08,0.14999997615814187,0.19000005722045896,-0.4399998188018799,0.5,0.3499999046325684,0.3200001716613769,-0.4300003051757804,-0.23000001907348636,-0.5,-0.2800002098083496,-0.07999992370605469,5.0,6.0,06-22,-0.04090910608118225
04-09,0.2200000286102295,0.19000005722045896,-0.4399998188018799,0.5999999046325684,0.3499999046325684,0.3200001716613769,-0.4300003051757804,-0.23000001907348636,-0.5,-0.2800002098083496,-0.12000000476837157,5.0,6.0,06-23,-0.029090935533696877
04-10,0.14999997615814187,0.19000005722045896,-0.4399998188018799,0.5,0.3499999046325684,0.3200001716613769,0.15999984741211026,-0.23000001907348636,-0.5499999523162842,-0.8600001335144043,-0.04999995231628418,6.0,5.0,06-24,-0.041818174448880224
04-11,0.14999997615814187,0.19000005722045896,-0.4399998188018799,0.5,0.3499999046325684,0.2899999618530273,0.15999984741211026,-0.23000001907348636,-0.5499999523162842,-0.3900001049041748,-0.04999995231628418,6.0,5.0,06-25,-0.001818190921436596
04-12,0.14999997615814187,0.19000005722045896,-0.4399998188018799,0.5199999809265137,0.3499999046325684,0.2899999618530273,0.15999984741211026,-0.23000001907348636,-0.3599998950958252,-0.440000057220459,-0.1099998950958252,6.0,5.0,06-26,0.007272731174122264
04-13,0.14999997615814187,0.19000005722045896,-0.4599997997283936,0.5199999809265137,0.3499999046325684,0.2899999618530273,-0.039999961853027344,-0.23000001907348636,-0.4099998474121094,-0.440000057220459,-0.1099998950958252,5.0,6.0,06-27,-0.017272699962962778
04-14,0.14999997615814187,0.009999990463256836,-0.4599997997283936,0.5199999809265137,0.3499999046325684,0.2899999618530273,-0.8600001335144034,-0.19999980926513672,-0.4099998474121094,-0.3900001049041748,-0.14999997615814187,5.0,6.0,06-28,-0.1045454415408047
04-15,0.14999997615814187,0.0,-0.4599997997283936,0.5199999809265137,0.3499999046325684,0.2899999618530273,-0.8600001335144034,-0.19999980926513672,-0.4099998474121094,-0.3900001049041748,-0.06999993324279785,4.0,7.0,06-29,-0.09818180040879676
04-16,0.14999997615814187,0.0,-0.4599997997283936,0.5199999809265137,0.36000013351440163,0.2899999618530273,-1.0999999046325684,-0.19999980926513672,-0.4099998474121094,-0.3900001049041748,-0.09000003337860107,4.0,7.0,06-30,-0.1209090406244454
04-17,0.14999997615814187,0.0,-0.4599997997283936,0.3899998664855957,0.36000013351440163,0.2899999618530273,-0.9499998092651368,-0.19999980926513672,-0.4099998474121094,-0.4600000381469727,-0.09000003337860107,4.0,7.0,07-01,-0.1254544908350167
04-18,0.14999997615814187,0.0,-0.4599997997283936,0.3899998664855957,0.6400003433227512,0.2899999618530273,-0.9499998092651368,-0.19999980926513672,-0.4099998474121094,-0.45000004768371626,-0.08000004291534403,4.0,7.0,07-02,-0.0981817462227564
04-19,0.14999997615814187,0.0,-0.1800000667572026,0.3899998664855957,0.6400003433227512,0.2899999618530273,-0.9499998092651368,-0.19999980926513672,-0.41999983787536666,-0.5299999713897711,-0.08000004291534403,4.0,7.0,07-03,-0.0809090354225856
04-20,0.14999997615814187,0.0,-0.1800000667572026,0.3899998664855957,0.6400003433227512,0.2899999618530273,-0.9499998092651368,-0.19999980926513672,-0.41999983787536666,-0.5299999713897711,-0.08000004291534403,4.0,7.0,07-04,-0.0809090354225856
04-21,-0.01999998092651412,0.08000016212463333,-0.1800000667572026,0.3899998664855957,0.6400003433227512,0.2899999618530273,-0.8500003814697257,-0.19999980926513672,-0.41999983787536666,0.019999980926511896,-0.01999998092651345,5.0,6.0,07-05,-0.024545431137085426
