,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-1.9932365417480469,-0.22579383850097656,-0.5587291717529297,0.015870094299316406,0.5837926864624023,2.468977928161621,-0.5841445922851562,4.556142807006836,-0.9144716262817384,-2.3571796417236333,4.0,6.0,04-21,0.09011164578524504
02-07,0.0,-1.9932365417480469,-0.4571208953857422,-0.15710926055908206,-0.33713626861572266,0.4691257476806641,2.5655412673950195,-0.5841445922851562,4.540224075317383,-0.7932109832763672,-2.38358998298645,3.0,7.0,04-22,0.07903114232149991
02-08,0.0,-2.1520347595214844,-0.4889578819274902,-0.14635658264160156,-0.08748626708984375,0.6386508941650391,2.5655412673950195,-0.3198471069335937,4.855806350708008,-1.1547613143920898,-2.352628231048584,3.0,7.0,04-23,0.12344785170121625
02-09,0.0,-2.2341766357421875,-1.2183547019958496,-0.3738155364990233,-0.1901817321777344,0.6386508941650391,2.5655412673950195,-0.755462646484375,4.602148056030273,-1.3165245056152344,-2.1826283931732178,3.0,7.0,04-24,-0.04225490309975364
02-10,0.0,-2.507972717285156,-1.065235614776611,-0.3493337631225586,-0.1901817321777344,0.8863124847412109,2.3755340576171875,-0.4504413604736328,4.569849014282227,-1.0703973770141602,-2.1826283931732178,3.0,7.0,04-25,0.0014095089652321556
02-11,0.0,-2.666776657104492,-1.0290312767028809,-0.3493337631225586,-0.22818851470947266,0.8124179840087891,2.332181930541992,-0.1666584014892578,4.240407943725587,-1.0703973770141602,-2.0374362468719482,3.0,7.0,04-26,-0.014801307158036663
02-12,0.0,-2.557260513305664,-1.0175194740295408,-0.2466297149658203,-0.8348236083984375,0.6566305160522461,2.2385683059692383,0.13769912719726562,4.240407943725587,-1.225667953491211,-2.444615602493286,4.0,6.0,04-27,-0.09574645215814764
02-13,0.0,-2.6667804718017583,-1.0175194740295408,0.2695331573486328,-1.875693321228028,0.41382312774658203,2.1762232780456543,0.13769912719726562,4.158969879150392,-2.173868179321289,-2.441730737686157,5.0,5.0,04-28,-0.274485783143477
02-14,0.0,-2.6667804718017583,-0.4645934104919434,0.3541135787963867,-2.229806900024414,0.6644611358642578,2.235645771026612,0.1608257293701172,3.2831516265869136,-1.916489601135254,-1.7407052516937256,5.0,5.0,04-29,-0.2109252539548007
02-15,0.0,-2.3820362091064453,-0.17008638381958008,-0.17900848388671875,-2.197294235229492,0.5627470016479492,2.235645771026612,0.4182720184326172,3.1788463592529297,-1.7743663787841797,-1.7268593311309814,4.0,6.0,04-30,-0.1849218065088445
02-16,0.0,-2.382030487060547,-0.3153257369995117,-0.3498868942260742,-2.28073787689209,0.5627470016479492,2.235645771026612,0.3711605072021485,2.2882099151611333,-1.7922773361206057,-1.0168592929840088,4.0,6.0,05-01,-0.24357767538590866
02-17,0.0,-2.1629962921142583,-0.041255950927734375,-1.090353012084961,-2.28073787689209,0.5627470016479492,1.5379672050476074,0.829620361328125,2.0728759765625,-2.83831787109375,-1.0168592929840088,4.0,6.0,05-02,-0.4024827046827836
02-18,0.0,-2.113712310791016,0.1194133758544922,-1.090353012084961,-2.28073787689209,-0.10628890991210938,1.5887489318847656,0.03504753112792969,-0.7109127044677734,-2.83831787109375,-1.0168592929840088,3.0,7.0,05-03,-0.7649065581235018
02-19,0.0,-2.3053569793701167,-0.24309682846069336,-1.090353012084961,-2.372369766235352,0.15085601806640625,1.741096019744873,1.1198196411132812,-0.7109127044677734,-2.83831787109375,-2.078012704849243,3.0,7.0,05-04,-0.7842407443306663
02-20,0.0,-1.7960929870605469,-0.24309682846069336,-0.7742490768432617,-2.0569419860839844,-0.2907447814941406,1.359172821044922,1.1198196411132812,-0.7109127044677734,-4.682252883911133,-2.621603012084961,2.0,8.0,05-05,-0.9724456180225719
02-21,0.0,-1.7960929870605469,-0.24309682846069336,0.18033599853515625,-2.286483764648437,-0.2461557388305664,3.8401193618774414,1.1198196411132812,-6.982924461364746,-4.061098098754884,-2.437307834625244,3.0,7.0,05-06,-1.173898610201749
02-22,0.0,-1.7960929870605469,-0.1649641990661621,0.3951454162597656,-2.3453598022460938,-0.2936220169067383,3.8401193618774414,2.021270751953125,-8.886346817016602,-3.9907760620117188,-2.095961332321167,3.0,7.0,05-07,-1.210598880594427
02-23,0.0,-1.0897102355957031,-0.4495358467102051,0.32030296325683594,-2.762563705444336,-0.2936220169067383,3.724045753479004,-0.3824005126953125,-9.631433486938477,-4.175372123718262,-2.1959614753723145,2.0,8.0,05-08,-1.53965915333141
02-24,0.0,-0.7994861602783203,-0.3641195297241211,1.2198781967163086,-2.762563705444336,-1.1102361679077148,2.8876619338989262,-0.9208869934082032,-7.157078742980957,-4.272064208984375,-2.1959614753723145,2.0,8.0,05-09,-1.4068051684986462
02-25,0.0,-0.6242542266845703,-0.3447294235229492,1.2198781967163086,-2.832230567932129,-1.5754175186157229,3.51473331451416,-1.5920391082763672,-7.099425315856934,-4.272064208984375,-1.95397424697876,2.0,8.0,05-10,-1.4145021005110308
02-26,0.0,-0.9363842010498048,-0.4770727157592773,0.893651008605957,-2.7671146392822266,-1.4999523162841797,3.502161026000977,-1.888593673706055,-7.099425315856934,-4.3160152435302725,-1.499999761581421,2.0,8.0,05-11,-1.4626132574948398
02-27,0.0,-0.9801807403564452,-0.4770727157592773,0.7678823471069336,-1.7074880599975586,-1.4294691085815432,3.7701187133789062,-1.888593673706055,-6.464205741882324,-3.4281997680664062,-1.3600001335144043,2.0,8.0,05-12,-1.1997462619434704
02-28,0.0,-0.9801807403564452,-0.29088497161865234,0.7271537780761719,-0.5552940368652344,-1.90750789642334,3.896394729614258,-1.7637271881103516,-6.032580375671388,-3.243603706359864,-1.500000238418579,2.0,8.0,05-13,-1.0591118769212202
02-29,0.0,0.0,-0.8277473449707031,0.0,0.0,0.0,3.896394729614258,0.0,0.0,0.0,-1.5099997520446775,1.0,2.0,05-14,0.14169523932717062
03-01,0.0,-1.4784889221191406,-0.6846365928649902,0.35056495666503906,-0.6299600601196289,-1.7990150451660156,3.8165922164916983,-2.55975341796875,-5.867030143737793,-3.480941772460937,-1.8799998760223389,2.0,8.0,05-15,-1.2920607870275325
03-02,0.0,-1.0294761657714844,0.0928497314453125,0.508814811706543,-1.3103227615356443,-1.7990150451660156,3.8179807662963854,-2.754852294921875,-5.8001251220703125,-2.399740219116211,-1.8799998760223389,3.0,7.0,05-16,-1.1412623795596035
03-03,0.0,-0.7447242736816406,0.5659604072570801,0.5883636474609375,-1.3103227615356443,-1.497802734375,3.2683095932006836,-2.4739017486572266,-5.636974334716798,-2.206354141235352,-1.7000000476837158,3.0,7.0,05-17,-1.013404217633334
03-04,0.0,-0.7337722778320312,0.6695322990417479,0.5883636474609375,-1.5636825561523438,-1.1798887252807615,3.4317235946655287,-2.029071807861328,-5.2663536071777335,-2.206354141235352,-1.6600000858306885,3.0,7.0,05-18,-0.9045003327456388
03-05,0.0,-1.4949359893798828,0.6695322990417479,0.5883636474609375,-1.850907325744629,-0.8815183639526367,2.9414758682250977,-2.661205291748047,-5.2663536071777335,-2.100871086120605,-1.329999923706055,3.0,7.0,05-19,-1.0351290702819824
03-06,0.0,-1.3744583129882812,0.6356806755065918,0.3500957489013672,-1.9046955108642576,-0.9764566421508788,3.3351612091064453,-2.661205291748047,-5.127906799316406,-1.661359786987305,-1.2400000095367432,3.0,7.0,05-20,-0.965922247279774
03-07,0.0,-1.3744583129882812,0.07480430603027344,0.21906566619873047,-1.6559839248657229,-1.0307025909423828,3.3351612091064453,-2.3334274291992188,-4.916069030761719,-1.85636043548584,-0.7900002002716064,3.0,7.0,05-21,-0.93890643119812
03-08,0.0,-1.2211284637451172,-0.13810014724731445,0.30417823791503906,-2.0475111007690434,-0.9696760177612304,3.4688663482666016,-1.9213294982910158,-4.842994689941406,-1.7790241241455078,-0.6600000858306885,2.0,8.0,05-22,-0.8915199583226984
03-09,0.0,-1.1225662231445312,-0.3452467918395996,-0.35909461975097656,-2.0539321899414062,-0.9696760177612304,3.3871564865112305,-1.745361328125,-5.069517135620117,-1.7757253646850586,-0.6600000858306885,1.0,9.0,05-23,-0.9739966609261252
03-10,0.0,-1.3580265045166016,-0.7365288734436035,-0.4814872741699219,-2.0539321899414062,-0.7526874542236328,3.4911508560180664,-1.660226821899414,-5.360696792602539,-2.038003921508789,-0.8099999427795409,1.0,9.0,05-24,-1.0691308108243076
03-11,0.0,-1.4730262756347656,-0.5869193077087402,-0.4814872741699219,-1.98974609375,-0.8747444152832031,3.624849319458008,-1.2479190826416016,-5.502870559692383,-2.038003921508789,-0.559999942779541,1.0,9.0,05-25,-1.011806141246449
03-12,0.0,-1.1992244720458984,-0.5869193077087402,-0.3485841751098633,-1.9255609512329104,-1.2137832641601562,4.226520538330078,-1.4771652221679688,-5.502870559692383,-1.7655048370361328,0.16000008583068848,2.0,8.0,05-26,-0.8757356513630259
03-13,0.0,-1.1496963500976562,-0.8170852661132812,-0.3304557800292969,-1.6495599746704102,-1.30194091796875,4.375078201293944,-1.4771652221679688,-5.559877395629883,-1.8446178436279297,-0.309999942779541,1.0,9.0,05-27,-0.9150291356173428
03-14,0.0,-1.1496963500976562,-0.9033975601196288,-0.2386617660522461,-1.501938819885254,-1.51214599609375,4.375078201293944,-1.0167217254638672,-5.356279373168945,-2.146370887756348,-0.12999987602233887,1.0,9.0,05-28,-0.8709212866696444
03-15,0.0,-0.7116241455078125,-1.202613353729248,-0.3916454315185547,-1.4120769500732422,-1.3697519302368164,4.434501647949219,-1.6800765991210938,-5.718116760253906,-2.2523622512817383,-0.09999990463256836,1.0,9.0,05-29,-0.9457968798550692
03-16,0.0,-0.5966281890869141,-1.5881404876708984,0.04283809661865234,-1.3864021301269531,-1.3697519302368164,4.285943031311035,-0.9622974395751952,-5.790082931518555,-2.3612375259399414,-0.09999990463256836,2.0,8.0,05-30,-0.8932508555325595
03-17,0.0,-0.5639915466308594,-1.0414962768554688,-0.1346273422241211,-1.3864021301269531,-1.4782524108886719,3.8476943969726562,-1.3684158325195312,-5.529296875,-2.39741325378418,-0.5299999713897705,1.0,9.0,05-31,-0.9620182947678999
03-18,0.0,-0.9249725341796876,-1.2831692695617676,-0.1346273422241211,-1.4634284973144531,-1.6545486450195312,3.9962558746337886,-1.5025997161865234,-5.571111679077148,-2.39741325378418,-0.4099998474121094,1.0,9.0,06-01,-1.0314195372841577
03-19,0.0,-0.6778087615966797,-1.2831692695617676,-0.06731319427490234,-1.2837076187133791,-1.7223567962646484,4.508783340454102,-1.2970657348632812,-5.571111679077148,-2.1424951553344727,-0.8100001811981201,1.0,9.0,06-02,-0.9405677318572998
03-20,0.0,-1.30511474609375,-1.3292031288146973,-0.2509002685546875,-1.2965421676635742,-1.9529132843017576,4.724196434020996,-1.2970657348632812,-5.7193660736083975,-2.1375136375427246,-0.25999999046325684,1.0,9.0,06-03,-0.9840384179895576
03-21,0.0,-1.30511474609375,-1.0645108222961426,-0.3427000045776367,-1.2708730697631836,-2.203807830810547,4.724196434020996,-0.6883430480957031,-5.818706512451173,-2.6531848907470703,-0.2999999523162842,1.0,9.0,06-04,-0.9930040402845904
03-22,0.0,-1.409162521362305,-1.1508221626281738,-0.7527093887329102,-1.379987716674805,-2.1766843795776367,4.96189022064209,-0.4040622711181641,-5.714815139770508,-2.1204400062561035,-0.1399998664855957,1.0,9.0,06-05,-0.9351630210876464
03-23,0.0,-0.9306659698486328,-1.145068645477295,-0.4467334747314453,-1.0590639114379885,-2.1766843795776367,5.41743278503418,-0.2847843170166016,-4.326200485229491,-1.7287540435791016,-0.1399998664855957,1.0,9.0,06-06,-0.6200474825772372
03-24,0.0,-1.0459556579589844,-1.3349599838256836,-0.7221107482910156,-1.0590639114379885,-2.1631221771240234,5.058218002319336,-0.8382377624511719,-4.548318862915039,-1.8553714752197263,-0.3799998760223389,1.0,9.0,06-07,-0.8080838593569669
03-25,0.0,-1.392873764038086,-1.018479824066162,-0.7221107482910156,-0.8344087600708008,-1.9621248245239256,5.876343727111816,0.2388343811035156,-4.297422409057616,-1.8553714752197263,-0.059999942779541016,2.0,8.0,06-08,-0.5479648763483221
03-26,0.0,-1.343181610107422,-1.018479824066162,-0.6915111541748047,-0.854121208190918,-1.9777202606201167,6.321442604064941,0.0728302001953125,-4.297422409057616,-2.048756599426269,0.6000001430511475,3.0,7.0,06-09,-0.4760836471210826
03-27,0.0,-1.117574691772461,-0.8803791999816895,-0.27713775634765625,-0.3545742034912109,-1.9991779327392576,6.826891899108888,0.0728302001953125,-4.15740966796875,-2.3597126007080083,1.5299999713897705,3.0,7.0,06-10,-0.24693127111955124
03-28,0.0,-1.117574691772461,-0.7708272933959961,-0.13500499725341794,-0.4127054214477539,-1.5415916442871094,6.826891899108888,-0.020824432373046875,-3.890171051025391,-2.416676521301269,1.569999933242798,2.0,8.0,06-11,-0.1734985655004328
03-29,0.0,-0.8437786102294922,-0.6340775489807129,0.5589542388916016,-0.4359064102172852,-1.7274122238159182,6.574337959289551,-1.5857162475585938,-3.876110076904297,-2.094644546508789,1.1499998569488523,3.0,7.0,06-12,-0.264941237189553
03-30,0.0,-0.9147720336914062,-1.011113166809082,0.4287424087524414,-1.0478668212890625,-1.7274122238159182,6.4457435607910165,-1.9855422973632808,-2.964801788330078,-2.1428174972534184,1.1499998569488523,3.0,7.0,06-13,-0.3427127274599942
03-31,0.0,-0.7225303649902344,-0.8341040611267091,0.6147556304931641,-1.0478668212890625,-1.673166275024414,6.117518424987793,-1.8164100646972656,-3.2658767700195312,-2.296566963195801,1.309999942779541,3.0,7.0,06-14,-0.3285679383711381
04-01,0.0,-0.7448101043701172,-0.6698389053344727,0.6147556304931641,-1.1120481491088867,-1.960907936096192,6.002386093139648,-1.4564094543457031,-3.642221450805664,-2.296566963195801,1.1000001430511477,3.0,7.0,06-15,-0.3786964633248069
04-02,0.0,-0.8649539947509766,-0.6698389053344727,0.7004280090332031,-0.8641080856323242,-2.200680732727051,6.521186828613281,-1.488027572631836,-3.642221450805664,-2.4460010528564453,1.25,3.0,7.0,06-16,-0.33674699609929865
04-03,0.0,-0.9475002288818359,-0.4799556732177734,1.1592340469360352,-1.0917015075683594,-2.6285057067871094,6.747504234313965,-1.488027572631836,-3.872833251953125,-2.1616668701171875,1.5299999713897705,3.0,7.0,06-17,-0.29395023259249603
04-04,0.0,-0.9475002288818359,-0.21436405181884768,1.132737159729004,-0.6545953750610352,-2.607861518859864,6.747504234313965,-0.9573478698730468,-4.045022964477538,-2.4716100692749023,1.6400001049041748,3.0,7.0,06-18,-0.21618732539090246
04-05,0.0,-0.684661865234375,0.24266624450683594,1.28033447265625,0.24097442626953125,-2.71109676361084,7.014911651611327,-1.1693706512451172,-3.7262115478515625,-2.5411701202392583,1.5800001621246338,5.0,5.0,06-19,-0.043056726455688484
04-06,0.0,-0.8323478698730469,0.3140964508056641,1.2135028839111328,0.1042499542236328,-2.71109676361084,6.9352922439575195,-1.121438980102539,-2.3599891662597656,-2.5371112823486333,1.5800001621246338,5.0,5.0,06-20,0.05319614843888716
04-07,0.0,-0.7339344024658203,0.5428910255432129,0.9902868270874025,0.1042499542236328,-2.704320907592773,6.855670928955077,-1.0361995697021484,-2.273815155029297,-2.3652734756469727,1.440000057220459,5.0,5.0,06-21,0.07450502569025214
04-08,0.0,-0.5584335327148438,0.6602244377136229,0.9902868270874025,-0.18458175659179688,-2.648037910461426,7.066789627075195,-1.3057727813720703,-2.6836090087890625,-2.3652734756469727,0.7599999904632568,4.0,6.0,06-22,-0.02440068938515403
04-09,0.0,-0.4762458801269531,0.6602244377136229,1.0331258773803709,0.09123992919921876,-2.5128250122070312,7.109151840209961,-1.226724624633789,-2.6836090087890625,-2.075194358825684,0.4200000762939453,5.0,5.0,06-23,0.030831206928599964
04-10,0.0,-0.6908550262451172,0.9421777725219728,0.7146615982055664,0.4157447814941406,-2.5589733123779297,7.32792854309082,-1.226724624633789,-2.9636383056640625,-2.047048568725586,-0.07999992370605469,4.0,6.0,06-24,-0.015157006003639915
04-11,0.0,-0.6908550262451172,0.7089781761169434,0.5246334075927734,0.4939546585083008,-2.2572622299194336,7.32792854309082,-1.5232810974121094,-2.855426788330078,-2.730843544006348,-0.029999971389770508,4.0,6.0,06-25,-0.0938339883630926
04-12,0.0,-0.6634769439697266,0.6355218887329102,0.4376735687255859,0.19191360473632807,-2.367380142211914,6.92681884765625,-0.9201450347900392,-2.8471889495849614,-4.000472068786621,-0.31999993324279785,4.0,6.0,06-26,-0.2660668329759078
04-13,0.0,-0.97186279296875,0.6341743469238281,1.6636009216308594,0.35467529296875,-2.367380142211914,7.614142417907715,-0.6224803924560547,-2.482513427734375,-4.045023918151856,-0.31999993324279785,4.0,6.0,06-27,-0.04933342066678133
04-14,0.0,-1.7983970642089844,0.8204421997070312,1.6946067810058594,0.35467529296875,-2.2249794006347656,6.399781227111816,-0.5308837890625,-3.2733287811279297,-4.0178918838500985,-0.21000003814697266,4.0,6.0,06-28,-0.25327049602161755
04-15,0.0,-1.6388397216796875,0.9377760887145996,1.6946067810058594,0.2712373733520508,-2.553915023803711,6.271653175354004,-0.8945140838623047,-3.7918472290039062,-4.0178918838500985,0.3900001049041748,5.0,5.0,06-29,-0.3028849471699108
04-16,0.0,-0.8151321411132812,0.9377760887145996,1.5905742645263672,0.10976028442382812,-2.0905799865722656,6.777451515197754,-0.5466899871826172,-3.7918472290039062,-4.0618438720703125,0.5799999237060547,5.0,5.0,06-30,-0.1191391944885254
04-17,0.0,-1.1507854461669922,0.8917412757873535,2.319045066833496,0.21567058563232425,-2.437442779541016,7.758175849914551,-0.5466899871826172,-4.104814529418944,-3.840216636657715,0.6800000667572021,5.0,5.0,07-01,-0.019574230367487132
04-18,0.0,-1.1507854461669922,0.9217462539672852,2.422429084777832,0.2565622329711914,-2.436329841613769,7.758175849914551,-0.6481456756591797,-4.101762771606444,-3.957029342651367,0.9100000858306884,5.0,5.0,07-02,-0.002285415476018732
04-19,0.0,-1.2876873016357422,1.0939040184020996,2.3200092315673837,0.3737449645996094,-2.436329841613769,7.691323280334473,-1.2922248840332031,-4.042713165283203,-3.6617116928100586,0.9100000858306884,5.0,5.0,07-03,-0.030153209512883968
04-20,0.0,-0.9974594116210938,1.1744608879089355,2.424041748046875,0.3737449645996094,-2.436329841613769,7.594759941101074,-1.4717140197753906,-3.861522674560547,-3.6617116928100586,0.9100000858306884,5.0,5.0,07-04,0.004388180646029386
04-21,0.0,-0.6790332794189453,1.2339177131652832,2.6906661987304688,0.3737449645996094,-2.368518829345703,8.106825828552246,-1.0173625946044922,-3.2610263824462886,-3.869725227355957,0.8499999046325684,5.0,5.0,07-05,0.18722620877352628
04-22,0.0,-0.3772087097167969,1.269117832183838,2.6906661987304688,0.17477130889892578,-2.8546371459960938,7.9334259033203125,-1.1945323944091797,-2.951587677001953,-3.869725227355957,0.8300001621246338,5.0,6.0,07-06,0.15002638643438165
04-23,0.0,-0.4322357177734375,1.269117832183838,2.5254440307617188,0.2318944931030273,-2.9650535583496094,7.918802261352539,-1.6688346862792969,-2.951587677001953,-3.984000205993652,0.6000001430511475,5.0,6.0,07-07,0.049413355914029206
