,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-22.86822364476592,35.62231548857187,7.830342742453022,-21.8750011641532,0.8517838990203475,-34.624692220673296,4.75409780962112,-6.796117928159465,-7.1633237626605215,-26.241137789818072,4.0,6.0,-6.409996051869465
01-23,0.0,-22.86822364476592,35.62231548857187,7.830342742453022,-21.8750011641532,0.8517838990203475,-37.623762259377216,4.75409780962112,-6.796117928159465,-7.1633237626605215,-26.241137789818072,4.0,6.0,-6.682638782660731
01-24,0.0,-22.86822364476592,35.62231548857187,7.830342742453022,-15.7812458905392,0.8517838990203475,-37.623762259377216,4.75409780962112,-6.796117928159465,-7.1633237626605215,-26.241137789818072,4.0,6.0,-6.128661030514003
01-25,0.0,-22.86822364476592,35.62231548857187,18.587895550676485,-15.7812458905392,4.1186160284996225,-37.623762259377216,-1.8675744653291209,-6.796117928159465,-7.1633237626605215,-26.241137789818072,3.0,7.0,-5.455687152081958
01-26,0.0,-22.86822364476592,35.62231548857187,22.19020099647972,-15.7812458905392,4.1186160284996225,-26.48515301397676,-1.8675744653291209,-8.252431117282732,-7.1633237626605215,-26.241137789818072,3.0,7.0,-4.247996106438284
01-27,0.0,-26.800003051757816,35.62231548857187,22.19020099647972,-15.7812458905392,12.191107529289939,-26.48515301397676,-1.8675744653291209,-8.252431117282732,-7.1633237626605215,-26.241137789818072,3.0,7.0,-3.8715677342747914
01-28,0.0,-26.800003051757816,35.62231548857187,22.19020099647972,-15.7812458905392,12.191107529289939,-26.48515301397676,-1.8675744653291209,-8.252431117282732,-7.1633237626605215,-26.241137789818072,3.0,7.0,-3.8715677342747914
01-29,0.0,-26.800003051757816,35.62231548857187,21.325648513989226,-15.7812458905392,12.191107529289939,-26.48515301397676,-1.8675744653291209,-8.252431117282732,-7.1633237626605215,-26.241137789818072,3.0,7.0,-3.9501634145011986
01-30,0.0,-26.800003051757816,35.62231548857187,21.325648513989226,-15.7812458905392,12.191107529289939,-10.129316391226402,-1.8675744653291209,-8.252431117282732,-7.1633237626605215,-36.22449103716459,3.0,7.0,-3.370846744009941
01-31,0.0,-26.800003051757816,35.62231548857187,21.325648513989226,-8.906245098915024,12.191107529289939,-10.129316391226402,-1.8675744653291209,-8.252431117282732,-8.882519826144351,-30.35714372601521,3.0,7.0,-2.3687420131654204
02-01,0.0,-26.800003051757816,35.62231548857187,21.325648513989226,-8.906245098915024,12.191107529289939,-10.129316391226402,-1.8675744653291209,-8.252431117282732,-8.882519826144351,-30.35714372601521,3.0,7.0,-2.3687420131654204
02-02,0.0,-26.800003051757816,35.62231548857187,29.36610576100095,-8.906245098915024,12.191107529289939,-10.129316391226402,-1.8675744653291209,-8.252431117282732,-8.882519826144351,-30.35714372601521,3.0,7.0,-1.6377913543461724
02-03,0.0,-26.800003051757816,35.62231548857187,27.39361632984653,-8.906245098915024,12.191107529289939,-10.129316391226402,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.35714372601521,4.0,6.0,-0.6108711607699523
02-04,0.0,-26.800003051757816,35.62231548857187,27.39361632984653,-8.906245098915024,12.191107529289939,-10.129316391226402,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.35714372601521,4.0,6.0,-0.6108711607699523
02-05,0.0,-26.800003051757816,35.62231548857187,27.39361632984653,-8.906245098915024,12.191107529289939,-10.129316391226402,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.10203585134164,4.0,6.0,-0.5876795357996275
02-06,0.0,-26.800003051757816,35.62231548857187,27.39361632984653,-14.075280489111607,12.191107529289939,-0.21552218037907528,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.10203585134164,4.0,6.0,-0.15633782483137795
02-07,0.0,-26.800003051757816,35.62231548857187,27.39361632984653,-14.075280489111607,12.685337053553367,-0.21552218037907528,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.10203585134164,4.0,6.0,-0.11140786808015757
02-08,0.0,-26.800003051757816,35.62231548857187,27.39361632984653,-14.075280489111607,15.87301539245438,-0.21552218037907528,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.10203585134164,4.0,6.0,0.1783810718199348
02-09,0.0,-26.59999847412109,35.62231548857187,27.39361632984653,-14.075280489111607,15.87301539245438,2.3706823241907,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.10203585134164,5.0,5.0,0.43167280656598
02-10,0.0,-27.60000228881836,35.62231548857187,28.81355953277668,-14.075280489111607,15.87301539245438,2.3706823241907,-1.8675744653291209,5.0161804432101205,-8.882519826144351,-30.10203585134164,5.0,5.0,0.4698491145871518
02-11,0.0,-27.60000228881836,35.62231548857187,28.81355953277668,-14.075280489111607,15.87301539245438,8.836203862278326,-11.54499695399007,5.0161804432101205,-8.882519826144351,-30.10203585134164,5.0,5.0,0.1778581190804861
02-12,0.0,-27.60000228881836,35.62231548857187,28.81355953277668,-14.075280489111607,20.420415733278197,8.836203862278326,-11.54499695399007,5.0161804432101205,-8.882519826144351,-30.10203585134164,5.0,5.0,0.5912581500644691
02-13,0.0,-27.60000228881836,35.62231548857187,29.72972906628104,-14.075280489111607,20.420415733278197,6.249999357708551,-11.54499695399007,5.0161804432101205,-4.395600076948939,-30.10203585134164,5.0,5.0,0.8473385844399233
02-14,0.0,-27.60000228881836,13.304719009881378,31.83520746404315,-14.075280489111607,20.420415733278197,6.249999357708551,-11.54499695399007,-2.982457578640907,-4.395600076948939,-30.10203585134164,4.0,6.0,-1.717275606721841
02-15,0.0,-27.60000228881836,13.304719009881378,31.83520746404315,-14.075280489111607,20.420415733278197,6.249999357708551,-2.6562511525116688,-1.733100605946812,-4.395600076948939,-30.10203585134164,4.0,6.0,-0.7956298999788871
02-16,0.0,-27.60000228881836,2.8846127394387437,31.83520746404315,-14.075280489111607,20.420415733278197,6.249999357708551,-2.6562511525116688,-1.733100605946812,-4.395600076948939,-30.10203585134164,4.0,6.0,-1.7429122882009445
02-17,0.0,-27.60000228881836,2.8846127394387437,31.83520746404315,-14.075280489111607,20.420415733278197,4.094828937233738,-10.792586203194872,-1.733100605946812,-4.395600076948939,-30.10203585134164,4.0,6.0,-2.678503694669855
02-18,0.0,-27.60000228881836,2.8846127394387437,31.83520746404315,-14.075280489111607,11.861861560852725,4.094828937233738,-11.734694622298756,-1.733100605946812,-4.395600076948939,-30.10203585134164,4.0,6.0,-3.542200293899795
02-19,0.0,-26.800003051757816,-4.123707285899507,31.83520746404315,-14.075280489111607,11.861861560852725,4.094828937233738,-11.734694622298756,-1.733100605946812,-4.395600076948939,-32.90816165168604,3.0,7.0,-4.361695438319987
02-20,0.0,-26.800003051757816,-4.123707285899507,31.83520746404315,-14.075280489111607,13.165685106344556,5.818965273613587,-11.734694622298756,-1.733100605946812,-4.395600076948939,-32.90816165168604,3.0,7.0,-4.086426358149835
02-21,0.0,-26.800003051757816,-4.123707285899507,31.83520746404315,-14.075280489111607,13.165685106344556,5.818965273613587,-11.734694622298756,-1.733100605946812,-3.5422308806493508,-32.90816165168604,3.0,7.0,-4.008847340304417
02-22,0.0,-26.800003051757816,-4.123707285899507,33.33332945187478,-14.075280489111607,13.165685106344556,5.818965273613587,-11.734694622298756,-1.733100605946812,-3.5422308806493508,-23.724484955058102,3.0,7.0,-3.0377747326262745
02-23,0.0,-23.000001907348636,-4.123707285899507,31.66457829093441,-14.075280489111607,13.165685106344556,5.818965273613587,-7.352945988841075,-6.9216781472382864,-3.5422308806493508,-23.724484955058102,3.0,7.0,-2.9173728166594537
02-24,0.0,-21.999998092651367,-4.123707285899507,32.00497858389454,-14.075280489111607,13.165685106344556,5.818965273613587,-7.352945988841075,-10.382517220857432,-3.5422308806493508,-23.724484955058102,3.0,7.0,-3.1101396317468866
02-25,0.0,-21.999998092651367,-13.16526715403343,32.00497858389454,-11.620294969430525,13.165685106344556,5.818965273613587,-7.352945988841075,-10.382517220857432,-3.5422308806493508,-23.724484955058102,3.0,7.0,-3.7089191179698724
02-26,0.0,-21.999998092651367,-13.16526715403343,32.00497858389454,-11.620294969430525,13.165685106344556,5.818965273613587,-7.352945988841075,-10.382517220857432,-3.5422308806493508,-23.724484955058102,3.0,7.0,-3.7089191179698724
02-27,0.0,-21.999998092651367,-13.16526715403343,35.077287310212,-11.620294969430525,13.165685106344556,5.818965273613587,-7.352945988841075,-10.382517220857432,-3.5422308806493508,-23.724484955058102,3.0,7.0,-3.4296183246682848
02-28,0.0,-21.999998092651367,-13.16526715403343,35.76470543356503,-11.620294969430525,13.165685106344556,-9.24999713897705,-7.352945988841075,-10.357141671132046,-3.5422308806493508,-23.724484955058102,2.0,8.0,-4.734724573714852
02-29,0.0,0.0,-11.602212419105625,0.0,0.0,0.0,-9.24999713897705,0.0,0.0,0.0,-23.724484955058102,0.0,3.0,-4.052426773921889
03-01,0.0,-21.999998092651367,-11.602212419105625,41.353385692202096,-11.620294969430525,13.165685106344556,-9.24999713897705,-7.352945988841075,-10.357141671132046,-3.5422308806493508,-23.724484955058102,2.0,8.0,-4.084566847027136
03-02,0.0,-21.999998092651367,-11.602212419105625,41.036718108091456,-11.620294969430525,13.165685106344556,-9.24999713897705,-4.575166912487134,-10.357141671132046,-3.5422308806493508,-23.724484955058102,2.0,8.0,-3.86082943864138
03-03,0.0,-22.489957455210103,-11.602212419105625,40.84506707544133,-11.620294969430525,13.165685106344556,-19.749999046325684,-4.575166912487134,-10.357141671132046,-3.5422308806493508,-23.724484955058102,2.0,8.0,-4.8773396479647895
03-04,0.0,-22.489957455210103,-11.602212419105625,40.84506707544133,-11.620294969430525,13.165685106344556,-9.610985979241326,-4.575166912487134,-10.357141671132046,-3.5422308806493508,-14.795916133103738,2.0,8.0,-3.143923112597633
03-05,0.0,-22.489957455210103,-11.602212419105625,40.84506707544133,-6.710308321651082,13.165685106344556,-9.610985979241326,-4.575166912487134,-10.357141671132046,-3.5422308806493508,-14.795916133103738,2.0,8.0,-2.6975606900722293
03-06,0.0,-22.489957455210103,-11.602212419105625,31.731840628764413,-6.710308321651082,13.165685106344556,-9.610985979241326,-4.575166912487134,-10.357141671132046,-5.722071765160173,-14.795916133103738,2.0,8.0,-3.724203174725659
03-07,0.0,-22.489957455210103,-11.602212419105625,35.44575770138072,-6.710308321651082,13.549338460421323,-9.610985979241326,-4.575166912487134,-10.357141671132046,-5.722071765160173,-12.5,2.0,8.0,-3.142977123835041
03-08,0.0,-22.489957455210103,-11.602212419105625,38.349004352023634,-6.710308321651082,13.549338460421323,-4.576665705717922,-4.575166912487134,-10.357141671132046,-5.722071765160173,-12.5,2.0,8.0,-2.4213801307290126
03-09,0.0,-22.489957455210103,-11.602212419105625,37.96004255132241,-6.710308321651082,13.549338460421323,-4.576665705717922,-4.575166912487134,-10.357141671132046,-5.722071765160173,-12.5,2.0,8.0,-2.4567402944291223
03-10,0.0,-22.489957455210103,-29.281767300824978,37.167200429732326,-6.710308321651082,13.549338460421323,-3.203669267484266,-3.5598749698986887,-10.357141671132046,-5.722071765160173,-12.5,2.0,8.0,-3.918931987382517
03-11,0.0,-22.489957455210103,-29.281767300824978,37.167200429732326,-6.710308321651082,13.549338460421323,-3.203669267484266,-3.5598749698986887,-10.357141671132046,-5.722071765160173,-12.5,2.0,8.0,-3.918931987382517
03-12,0.0,-19.650657431434354,-29.281767300824978,35.782747717402444,-6.710308321651082,13.549338460421323,-4.398149297929058,-3.5598749698986887,-10.357141671132046,-4.632148074695305,-12.5,2.0,8.0,-3.7961782627037968
03-13,0.0,-19.650657431434354,-29.281767300824978,35.782747717402444,-6.710308321651082,13.549338460421323,-2.7334935317960785,-3.5598749698986887,-10.357141671132046,-4.632148074695305,11.500000953674315,3.0,7.0,-1.4630276518122232
03-14,0.0,-19.650657431434354,-29.281767300824978,29.214778031748324,-5.891974612284963,13.549338460421323,-2.7334935317960785,-3.5598749698986887,-10.357141671132046,-4.632148074695305,7.249999046325684,3.0,7.0,-2.3720856412337343
03-15,0.0,-19.650657431434354,-28.45304536934464,26.67463676813907,-5.891974612284963,13.549338460421323,-2.7334935317960785,-3.5598749698986887,-10.357141671132046,-4.632148074695305,7.249999046325684,3.0,7.0,-2.5276692168818187
03-16,0.0,-15.065503683723275,-28.45304536934464,27.11057995646437,-5.891974612284963,13.549338460421323,-2.7334935317960785,-3.5598749698986887,-10.357141671132046,-19.254654659946613,7.249999046325684,3.0,7.0,-3.4005246395377213
03-17,0.0,-17.248907751373356,-28.45304536934464,24.78527114892836,-5.891974612284963,13.549338460421323,-4.8837216007444875,-8.474576134203634,-10.357141671132046,-19.254654659946613,7.249999046325684,3.0,7.0,-4.452673922123124
03-18,0.0,-12.108558002611751,-28.45304536934464,24.78527114892836,-5.891974612284963,13.549338460421323,-4.8837216007444875,-8.474576134203634,-10.357141671132046,-19.254654659946613,11.500000953674315,3.0,7.0,-3.5990055897494666
03-19,0.0,-18.789146190708188,-28.45304536934464,24.78527114892836,-4.7463167842227625,13.549338460421323,-10.930227194044106,-7.563030260968577,-10.357141671132046,-19.254654659946613,7.249999046325684,3.0,7.0,-4.955359406790143
03-20,0.0,-18.789146190708188,-28.45304536934464,24.78527114892836,-4.7463167842227625,13.549338460421323,-10.930227194044106,-7.563030260968577,-10.357141671132046,-19.254654659946613,11.500000953674315,3.0,7.0,-4.568995597031176
03-21,0.0,-18.789146190708188,-28.45304536934464,21.30936913403066,-4.7463167842227625,13.549338460421323,-10.930227194044106,-7.563030260968577,-10.357141671132046,-19.254654659946613,11.500000953674315,3.0,7.0,-4.884986689294603
03-22,0.0,-18.58037314349573,-28.72928162240555,21.30936913403066,-4.7463167842227625,13.549338460421323,-10.930227194044106,-11.340203229301725,-10.357141671132046,-19.254654659946613,11.500000953674315,3.0,7.0,-5.2344990687656585
03-23,0.0,-17.327764724761426,-28.72928162240555,21.711364314554192,-4.7463167842227625,13.549338460421323,-10.930227194044106,-11.340203229301725,-10.357141671132046,-8.385092500854642,11.500000953674315,3.0,7.0,-4.095938545279311
03-24,0.0,-15.240084026870914,-28.72928162240555,14.145655055058329,-4.7463167842227625,13.549338460421323,-7.674947308415596,-11.340203229301725,-10.357141671132046,-8.385092500854642,11.500000953674315,3.0,7.0,-4.298006606731752
03-25,0.0,-15.240084026870914,-28.72928162240555,14.145655055058329,-4.7463167842227625,13.549338460421323,-7.674947308415596,-4.6849751077910025,-10.357141671132046,-8.385092500854642,0.4999995231628418,3.0,7.0,-4.6929859984590925
03-26,0.0,-11.482258770668006,-28.72928162240555,14.145655055058329,-4.7463167842227625,13.549338460421323,-7.674947308415596,-3.0206686545747634,-10.357141671132046,-8.385092500854642,0.4999995231628418,3.0,7.0,-4.200064933966441
03-27,0.0,-11.482258770668006,-28.72928162240555,14.742697278771931,-4.7463167842227625,13.549338460421323,-7.674947308415596,-3.0206686545747634,-10.357141671132046,-8.385092500854642,0.4999995231628418,3.0,7.0,-4.145788368174297
03-28,0.0,-11.482258770668006,-28.72928162240555,14.265733808694403,-4.7463167842227625,13.549338460421323,-7.674947308415596,-3.0206686545747634,-10.357141671132046,-8.385092500854642,0.4999995231628418,3.0,7.0,-4.1891486836358895
03-29,0.0,-7.724423559618282,-28.72928162240555,20.69857568802883,-4.7463167842227625,13.293945316145505,-0.4514668555645122,-4.516132555196594,-10.357141671132046,-8.385092500854642,0.4999995231628418,3.0,7.0,-2.765212274696111
03-30,0.0,-7.724423559618282,-28.72928162240555,20.69857568802883,-4.7463167842227625,13.293945316145505,-0.4514668555645122,-4.516132555196594,-10.357141671132046,-5.438068576099393,0.4999995231628418,3.0,7.0,-2.4973010088092704
03-31,0.0,-7.724423559618282,-28.72928162240555,20.69857568802883,-4.7463167842227625,13.293945316145505,0.0,-4.516132555196594,-10.357141671132046,-5.438068576099393,-5.750000476837157,2.0,8.0,-3.024440385576133
04-01,0.0,-7.724423559618282,-28.72928162240555,20.69857568802883,-4.7463167842227625,13.293945316145505,-13.881740587967167,1.6129017372408756,-19.30501994477342,-5.438068576099393,-5.750000476837157,3.0,7.0,-4.542675346409866
04-02,0.0,-7.724423559618282,-28.72928162240555,20.69857568802883,-4.7463167842227625,11.729326295073571,-6.169665888547714,1.6129017372408756,-19.30501994477342,-5.438068576099393,-5.750000476837157,3.0,7.0,-3.983815739287365
04-03,0.0,-7.724423559618282,-28.72928162240555,20.69857568802883,-4.7463167842227625,11.729326295073571,-7.552088717542088,1.6129017372408756,-19.30501994477342,-5.438068576099393,-5.750000476837157,3.0,7.0,-4.109490541923217
04-04,0.0,-7.724423559618282,-28.72928162240555,17.718117162669067,-4.7463167842227625,11.729326295073571,-7.552088717542088,1.6129017372408756,-19.30501994477342,-5.438068576099393,-5.750000476837157,3.0,7.0,-4.380441316955923
04-05,0.0,-7.724423559618282,-28.72928162240555,17.718117162669067,-4.7463167842227625,9.553157279268472,-5.208334691512119,1.6129017372408756,-19.30501994477342,-5.438068576099393,-5.750000476837157,3.0,7.0,-4.365206316026389
04-06,0.0,-9.787235251375373,-28.72928162240555,13.35830388372841,-4.7463167842227625,9.553157279268472,-5.208334691512119,6.0606079042565755,-19.30501994477342,0.0,-5.750000476837157,3.0,7.0,-4.0503745185339035
04-07,0.0,-9.787235251375373,-28.72928162240555,12.151899070354665,-4.7463167842227625,9.553157279268472,-5.208334691512119,6.0606079042565755,-19.30501994477342,0.0,-5.750000476837157,3.0,7.0,-4.16004768338606
04-08,0.0,-9.89010528354413,-28.72928162240555,12.151899070354665,-4.7463167842227625,6.471488663618631,-5.208334691512119,6.0606079042565755,-19.30501994477342,0.0,-5.750000476837157,3.0,7.0,-4.449551196824116
04-09,0.0,-9.89010528354413,-28.72928162240555,12.151899070354665,-4.7463167842227625,6.471488663618631,-5.208334691512119,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,4.0,6.0,-3.745005872325159
04-10,0.0,-9.89010528354413,-28.72928162240555,12.151899070354665,13.161462757852775,5.304207236260691,-5.208334691512119,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-2.223142407350832
04-11,0.0,-9.89010528354413,-28.72928162240555,12.151899070354665,13.161462757852775,5.304207236260691,-5.208334691512119,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-2.223142407350832
04-12,0.0,-9.89010528354413,-28.72928162240555,6.594882670781027,13.161462757852775,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.148780067831985
04-13,0.0,-9.89010528354413,-28.72928162240555,6.594882670781027,13.161462757852775,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.148780067831985
04-14,0.0,-9.89010528354413,-28.72928162240555,6.594882670781027,13.161462757852775,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.148780067831985
04-15,0.0,-9.89010528354413,-28.72928162240555,6.594882670781027,13.161462757852775,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.148780067831985
04-16,0.0,-9.89010528354413,-28.72928162240555,-4.0376877209423085,13.161462757852775,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,4.0,6.0,-5.1153773761704695
04-17,0.0,-9.89010528354413,-28.72928162240555,-1.211307599828236,17.09633340040541,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,4.0,6.0,-4.500718215837133
04-18,0.0,-9.89010528354413,-28.72928162240555,-1.211307599828236,17.09633340040541,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,4.0,6.0,-4.500718215837133
04-19,0.0,-9.89010528354413,-28.72928162240555,-1.211307599828236,17.09633340040541,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,4.0,6.0,-4.500718215837133
04-20,0.0,-9.89010528354413,-28.72928162240555,-1.211307599828236,17.09633340040541,5.304207236260691,-20.83333255723117,6.0606079042565755,-19.30501994477342,0.0,1.9999980926513672,4.0,6.0,-4.500718215837133
04-21,0.0,-9.89010528354413,-28.72928162240555,3.092786609233189,17.09633340040541,5.304207236260691,-20.83333255723117,4.227645932520954,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.276069830625697
04-22,0.0,-9.89010528354413,-28.72928162240555,3.092786609233189,17.09633340040541,1.7160633275468165,-20.83333255723117,4.227645932520954,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.602264731417868
04-23,0.0,-9.89010528354413,-28.72928162240555,3.092786609233189,17.09633340040541,8.16326431312547,-30.70422334676693,4.227645932520954,-19.30501994477342,0.0,1.9999980926513672,5.0,5.0,-4.913509259050333
04-24,0.0,-9.89010528354413,-28.72928162240555,1.1597957465635158,17.09633340040541,7.756232119844371,-30.70422334676693,4.227645932520954,-19.30501994477342,0.0,10.297478742555283,5.0,5.0,-4.371922205054592
04-25,0.0,-9.89010528354413,-29.444443634998628,-0.1288627802800804,17.09633340040541,7.756232119844371,-30.70422334676693,4.227645932520954,-19.30501994477342,-4.29799699018747,10.297478742555283,4.0,6.0,-4.944814707747695
04-26,0.0,-9.89010528354413,-29.444443634998628,-3.2216493895132694,17.09633340040541,7.756232119844371,-30.70422334676693,4.227645932520954,-10.038610003068145,-4.29799699018747,10.297478742555283,4.0,6.0,-4.383576222977505
04-27,0.0,-9.89010528354413,-15.555554378179824,-3.2216493895132694,17.09633340040541,7.756232119844371,-30.70422334676693,-4.065040587370328,-11.38996471312859,-4.29799699018747,10.297478742555283,3.0,7.0,-3.997680947807772
04-28,0.0,-9.89010528354413,-15.555554378179824,-3.2216493895132694,17.09633340040541,7.756232119844371,-30.70422334676693,-4.065040587370328,-11.38996471312859,-4.29799699018747,10.297478742555283,3.0,7.0,-3.997680947807772
04-29,0.0,-9.89010528354413,-15.555554378179824,-3.2216493895132694,17.09633340040541,7.756232119844371,-30.70422334676693,3.5772400588176683,-11.38996471312859,-4.29799699018747,10.297478742555283,4.0,6.0,-3.3029281617906805
04-30,0.0,-9.89010528354413,-15.555554378179824,-3.2216493895132694,17.09633340040541,7.756232119844371,-30.70422334676693,3.5772400588176683,-11.38996471312859,-4.29799699018747,10.297478742555283,4.0,6.0,-3.3029281617906805
05-01,0.0,-9.89010528354413,-15.555554378179824,-3.2216493895132694,17.09633340040541,7.756232119844371,-20.519480036933206,3.5772400588176683,-11.38996471312859,-4.29799699018747,10.297478742555283,4.0,6.0,-2.3770424063512507
05-02,0.0,-9.89010528354413,-7.777783811828398,-3.2216493895132694,17.09633340040541,6.371185244835083,-20.519480036933206,4.390243524221971,-11.38996471312859,-4.29799699018747,10.297478742555283,4.0,6.0,-1.7219763011924831
05-03,0.0,-9.89010528354413,-7.777783811828398,-3.2216493895132694,17.09633340040541,6.371185244835083,-20.519480036933206,4.390243524221971,-11.38996471312859,-5.157595021929387,10.297478742555283,4.0,6.0,-1.8001215768053846
05-04,0.0,-9.89010528354413,-7.777783811828398,-5.541228593023185,17.09633340040541,6.371185244835083,-20.519480036933206,4.390243524221971,-11.38996471312859,-5.157595021929387,10.297478742555283,4.0,6.0,-2.010992413488104
