,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.11693763732910155,0.4708290100097656,-0.9788761138916016,-2.2904510498046875,0.23374080657958984,2.045616149902344,1.658548355102539,-2.1283397674560547,0.930816650390625,-8.241493225097656,6.0,4.0,04-10,-0.7438792315396395
01-27,0.0,0.4958724975585938,0.3859262466430664,-0.9788761138916016,-2.2904510498046875,0.001430511474609375,1.782480239868164,0.9953384399414062,-0.7253627777099609,0.930816650390625,-8.241493225097656,6.0,4.0,04-11,-0.6949380527843129
01-28,0.0,0.4731311798095703,0.3859262466430664,-0.9788761138916016,-2.2904510498046875,-0.2155904769897461,2.107015609741211,1.4073524475097656,-1.0688018798828125,0.930816650390625,-8.241493225097656,5.0,5.0,04-12,-0.6809973283247515
01-29,0.0,0.09642410278320312,0.3859262466430664,-0.9788761138916016,-1.81854248046875,-0.0763559341430664,2.6420574188232417,1.4073524475097656,-1.0688018798828125,0.930816650390625,-8.241493225097656,5.0,5.0,04-13,-0.6110447970303622
01-30,0.0,-0.024831771850585938,0.3859262466430664,-0.9788761138916016,-2.166311264038086,-0.4994955062866211,2.2784605026245117,1.4073524475097656,-1.0688018798828125,0.4797191619873047,-8.241493225097656,4.0,6.0,04-14,-0.7662137638438832
01-31,0.0,-0.024831771850585938,0.3859262466430664,-0.3397216796875,-2.4089431762695312,-0.5984535217285156,2.190746307373047,1.4073524475097656,-1.124494552612305,0.4797191619873047,-4.6370582580566415,4.0,6.0,04-15,-0.4245235269719904
02-01,0.0,-0.024831771850585938,0.6560764312744141,-0.3397216796875,-1.8994178771972656,-0.5984535217285156,2.190746307373047,1.2015743255615234,-1.124494552612305,0.4797191619873047,-6.556177139282228,4.0,6.0,04-16,-0.5468163923783735
02-02,0.0,-0.024831771850585938,0.9493856430053712,-0.3397216796875,-1.8994178771972656,-0.5984535217285156,2.598095893859864,1.2015743255615234,-0.6003131866455078,0.3852195739746094,-7.890791893005371,4.0,6.0,04-17,-0.5653867721557617
02-03,0.0,-0.024831771850585938,0.03087329864501953,-0.3397216796875,-1.8994178771972656,-0.7975759506225586,2.26875114440918,1.2015743255615234,-0.6003131866455078,0.3852195739746094,-7.890791893005371,4.0,6.0,04-18,-0.6969303651289507
02-04,0.0,-0.024831771850585938,0.03087329864501953,-0.3397216796875,-1.3715190887451172,-0.805872917175293,2.1647443771362305,1.5594463348388672,0.17938232421875,0.3852195739746094,-7.676474571228027,5.0,5.0,04-19,-0.5362503745339133
02-05,0.0,-0.024831771850585938,0.16980743408203125,0.1855401992797852,-1.589887619018555,-1.013296127319336,1.7400617599487305,1.6045589447021484,0.17938232421875,0.3852195739746094,-7.686216354370117,6.0,4.0,04-20,-0.5499692396684126
02-06,0.0,-0.024831771850585938,0.16980743408203125,0.1855401992797852,-1.2663822174072266,-1.013296127319336,1.7400617599487305,1.6045589447021484,0.17938232421875,0.9094810485839844,-7.900534629821777,6.0,4.0,04-21,-0.4923830032348633
02-07,0.0,-0.024831771850585938,0.16980743408203125,-0.20134639739990234,-1.5575370788574219,-0.5178489685058594,1.7400617599487305,1.6045589447021484,0.6688461303710938,0.919025421142578,-7.851825714111327,5.0,5.0,04-22,-0.4591900218616832
02-08,0.0,-0.024831771850585938,0.16980743408203125,-0.20134639739990234,-1.3391704559326172,-0.5178489685058594,1.7400617599487305,1.6045589447021484,0.6688461303710938,1.193071365356445,-7.920018196105957,5.0,5.0,04-23,-0.4206245595758612
02-09,0.0,-0.017255783081054688,0.26243019104003906,-0.20134639739990234,-0.9105205535888672,-0.5178489685058594,1.7400617599487305,1.433115005493164,0.6688461303710938,1.250347137451172,-7.540091514587402,5.0,5.0,04-24,-0.3483875448053533
02-10,0.0,-0.017255783081054688,0.26243019104003906,-0.20134639739990234,-0.9105205535888672,-0.3270196914672852,2.38142204284668,2.2632789611816406,1.0458869934082031,1.1835269927978516,-7.540091514587402,5.0,5.0,04-25,-0.16906261444091794
02-11,0.0,-0.017255783081054688,0.26243019104003906,-0.20134639739990234,-0.9105205535888672,-0.642298698425293,2.79743766784668,1.7877197265625,1.0458869934082031,1.1835269927978516,-7.540091514587402,5.0,5.0,04-26,-0.20313739776611328
02-12,0.0,0.2328433990478516,0.26243019104003906,-0.20134639739990234,-0.9105205535888672,-0.4348783493041992,2.208080291748047,1.7877197265625,1.0458869934082031,1.3725242614746094,-7.540091514587402,6.0,4.0,04-27,-0.19794108650901104
02-13,0.0,0.2328433990478516,0.26243019104003906,-0.20134639739990234,-0.9105205535888672,-0.4348783493041992,2.208080291748047,1.7877197265625,1.0458869934082031,1.3725242614746094,-7.267322540283202,6.0,4.0,04-28,-0.17314390702681107
02-14,0.0,0.2328433990478516,0.26243019104003906,-0.5070924758911133,-0.6759796142578125,-0.6008138656616211,2.208080291748047,1.7877197265625,1.0458869934082031,1.3725242614746094,-7.267322540283202,6.0,4.0,04-29,-0.1947021484375
02-15,0.0,0.2328433990478516,0.02315616607666016,-0.1991624832153321,-0.7406787872314453,-0.6008138656616211,2.208080291748047,1.9591617584228518,1.0458869934082031,1.3725242614746094,-7.267322540283202,6.0,4.0,04-30,-0.17875680056485266
02-16,0.0,0.02263832092285156,-0.100341796875,0.5803823471069336,-0.32012176513671875,-0.6008138656616211,2.208080291748047,1.9949493408203125,1.0458869934082031,1.3725242614746094,-7.267322540283202,6.0,4.0,05-01,-0.09673985567959872
02-17,0.0,0.2486610412597656,0.4476785659790039,0.5803823471069336,-0.32012176513671875,-0.6008138656616211,2.4232797622680664,1.9949493408203125,-0.4300537109375,1.3725242614746094,-7.267322540283202,6.0,4.0,05-02,-0.14098514210094104
02-18,0.0,0.2486610412597656,0.6406440734863281,0.5803823471069336,-0.32012176513671875,-0.5889978408813477,2.4232797622680664,1.9949493408203125,0.1083087921142578,1.3725242614746094,-7.267322540283202,7.0,3.0,05-03,-0.07342659343372691
02-19,0.0,0.5123558044433594,0.6406440734863281,0.5803823471069336,-0.6400604248046875,-0.5889978408813477,2.4232797622680664,1.9949493408203125,0.1083087921142578,1.3725242614746094,-7.267322540283202,7.0,3.0,05-04,-0.07853967493230646
02-20,0.0,-0.7305364608764648,0.6406440734863281,0.5803823471069336,-0.20814132690429688,-0.48943614959716797,2.4232797622680664,1.9949493408203125,0.1083087921142578,0.9472770690917968,-7.267322540283202,6.0,4.0,05-05,-0.1818722811612216
02-21,0.0,-0.7305364608764648,0.6406440734863281,0.8704509735107422,-0.20814132690429688,-0.48943614959716797,2.4232797622680664,1.9949493408203125,-0.2444114685058593,0.9472770690917968,-7.267322540283202,5.0,5.0,05-06,-0.1875678842717951
02-22,0.0,-0.7305364608764648,0.8876380920410156,0.8704509735107422,0.10728073120117188,-0.48943614959716797,2.4232797622680664,1.9949493408203125,-0.12374305725097655,1.2874755859375,-7.267322540283202,6.0,4.0,05-07,-0.09454215656627307
02-23,0.0,-0.9490270614624025,0.4785537719726562,0.8704509735107422,-0.03829765319824219,-0.48943614959716797,2.4232797622680664,2.482219696044922,-0.06667137145996094,0.9257850646972656,-7.267322540283202,5.0,5.0,05-08,-0.1482241370461204
02-24,0.0,-0.9490270614624025,0.4785537719726562,0.8704509735107422,-0.03829765319824219,-0.14096832275390625,2.363567352294922,2.482219696044922,-0.06667137145996094,0.9257850646972656,-7.267322540283202,5.0,5.0,05-09,-0.12197364460338245
02-25,0.0,-0.9490270614624025,0.4785537719726562,0.8704509735107422,-0.03829765319824219,-0.14096832275390625,2.034220695495605,2.482219696044922,-0.06667137145996094,0.9257850646972656,-7.267322540283202,5.0,5.0,05-10,-0.15191424976695667
02-26,0.0,-0.8058748245239258,0.22384071350097656,1.011566162109375,0.04257965087890625,-0.14096832275390625,1.817544937133789,2.5544109344482417,-0.06667137145996094,0.7367839813232422,-6.7217864990234375,6.0,4.0,05-11,-0.12259769439697266
02-27,0.0,-0.8058748245239258,0.22384071350097656,1.011566162109375,-0.1110858917236328,0.11934852600097655,1.9052572250366209,2.5544109344482417,0.3747444152832031,0.4599533081054688,-6.7217864990234375,7.0,3.0,05-12,-0.08996599370783026
02-28,0.0,-0.8058748245239258,0.22384071350097656,1.161581039428711,-0.014036178588867188,0.06956863403320312,1.9666557312011719,2.5544109344482417,0.5139751434326172,0.4599533081054688,-6.906879425048827,7.0,3.0,05-13,-0.0706186294555664
02-29,0.0,0.0,0.22384071350097656,0.0,0.0,0.0,1.9666557312011719,0.0,0.0,0.0,-6.906879425048827,2.0,1.0,05-14,-0.4287620891224254
03-01,0.0,-0.8058748245239258,0.22384071350097656,0.9734277725219728,-0.1110858917236328,0.06956863403320312,1.9666557312011719,2.5544109344482417,0.5139751434326172,0.42061805725097656,-7.452415466308594,7.0,3.0,05-15,-0.14971629056063565
03-02,0.0,-0.8058748245239258,-0.2006816864013672,0.69903564453125,0.1315441131591797,0.06956863403320312,1.8877143859863281,2.598072052001953,0.8852577209472656,0.10877227783203124,-7.452415466308594,7.0,3.0,05-16,-0.18900064988569776
03-03,0.0,-0.8058748245239258,-0.2006816864013672,0.8964300155639648,0.1315441131591797,-0.2042274475097656,1.0867023468017578,2.687538146972656,1.2898883819580078,0.10877227783203124,-7.452415466308594,6.0,4.0,05-17,-0.2238476493141868
03-04,0.0,-0.8058748245239258,-0.40908336639404297,0.8964300155639648,0.1315441131591797,0.3248119354248047,0.618682861328125,2.687538146972656,1.2898883819580078,0.10877227783203124,-5.689165115356445,7.0,3.0,05-18,-0.07695050673051314
03-05,0.0,-1.5637311935424805,-0.40908336639404297,0.7396354675292969,-0.030208587646484375,0.3248119354248047,0.618682861328125,2.687538146972656,1.2898883819580078,0.10877227783203124,-5.231302261352539,6.0,4.0,05-19,-0.1331814852627841
03-06,0.0,-1.2833290100097656,-0.40908336639404297,0.8580656051635742,-0.7257575988769531,0.3055973052978516,0.618682861328125,2.687538146972656,0.692138671875,-0.08214759826660156,-4.656540870666504,5.0,5.0,05-20,-0.18134871396151456
03-07,0.0,-1.2833290100097656,-0.40908336639404297,0.6307153701782227,-0.4345970153808594,0.3055973052978516,0.618682861328125,2.687538146972656,0.692138671875,0.5226478576660156,-4.656540870666504,6.0,4.0,05-21,-0.12056636810302734
03-08,0.0,-1.2833290100097656,-0.40908336639404297,0.7017803192138672,-0.3132820129394531,0.34758567810058594,0.618682861328125,2.4012413024902344,0.692138671875,0.8439445495605469,-4.656540870666504,6.0,4.0,05-22,-0.0960783524946733
03-09,0.0,-1.4038753509521484,-0.40908336639404297,0.7017803192138672,-0.18387794494628906,0.34758567810058594,0.8114433288574219,1.8588294982910158,0.692138671875,0.4375991821289063,-4.656540870666504,6.0,4.0,05-23,-0.16400007768110794
03-10,0.0,-0.7785463333129883,-0.40908336639404297,0.7017803192138672,-0.18387794494628906,0.34758567810058594,1.273503303527832,1.882524490356445,1.2769107818603516,0.4375991821289063,-4.656540870666504,6.0,4.0,05-24,-0.009831341830166904
03-11,0.0,-0.7785463333129883,-0.40908336639404297,0.7017803192138672,0.13605880737304688,0.34758567810058594,0.5278282165527344,1.238359451293945,0.7571144104003906,0.4375991821289063,-0.2532844543457031,7.0,3.0,05-25,0.2459465373646129
03-12,0.0,-0.6127967834472656,-0.40908336639404297,0.7017803192138672,-0.06390190124511719,0.9034719467163086,0.6769380569458008,1.238359451293945,0.7571144104003906,0.4375991821289063,2.659488677978516,7.0,3.0,05-26,0.5717245448719371
03-13,0.0,-0.4763822555541992,-0.5634546279907227,0.6390619277954102,-0.0718994140625,0.8785829544067383,0.8962192535400391,1.238359451293945,1.042194366455078,0.4375991821289063,2.9127731323242188,7.0,3.0,05-27,0.6302776336669922
03-14,0.0,-0.4763822555541992,-0.5634546279907227,0.6939401626586914,-0.079986572265625,0.8785829544067383,0.8962192535400391,1.238359451293945,1.042194366455078,0.4375991821289063,3.614177703857422,7.0,3.0,05-28,0.6982954198663885
03-15,0.0,-0.2805004119873047,-0.972538948059082,0.6939401626586914,0.13605880737304688,1.2564640045166016,1.0522260665893557,1.3636131286621094,0.8858585357666016,0.3707790374755859,3.477792739868164,8.0,2.0,05-29,0.7257902838967063
03-16,0.0,-0.2428245544433593,-1.0342864990234375,0.6939401626586914,-0.4058208465576172,1.2564640045166016,1.0522260665893557,1.3636131286621094,0.4628334045410156,0.3707790374755859,3.477792739868164,7.0,3.0,05-30,0.6358833312988281
03-17,0.0,-0.2428245544433593,-1.0342864990234375,0.8597497940063477,-0.4058208465576172,1.2564640045166016,1.1487083435058594,1.3636131286621094,0.4628334045410156,-0.2401580810546875,5.309235572814941,6.0,4.0,05-31,0.7706831151788885
03-18,0.0,-0.8154172897338867,-1.173222541809082,0.8597497940063477,-0.4138221740722656,1.2564640045166016,0.4205770492553711,1.3636131286621094,0.4628334045410156,-0.2401580810546875,5.922964096069336,6.0,4.0,06-01,0.6948710354891691
03-19,0.0,-1.1092462539672852,-1.173222541809082,0.8597497940063477,0.01809883117675781,0.8997011184692383,0.4205770492553711,1.3636131286621094,0.4628334045410156,-0.2401580810546875,5.883997917175293,7.0,3.0,06-02,0.6714494878595526
03-20,0.0,-1.1092462539672852,-0.7332649230957031,0.938706398010254,0.17006874084472656,0.8997011184692383,0.3240938186645508,1.3636131286621094,0.9318389892578124,-0.2401580810546875,5.698905944824219,7.0,3.0,06-03,0.7494780800559304
03-21,0.0,-1.1092462539672852,-0.7332649230957031,0.938706398010254,0.026096343994140625,0.8997011184692383,0.3240938186645508,1.3636131286621094,0.9318389892578124,-0.4575061798095703,6.945845603942871,7.0,3.0,06-04,0.8299889131025835
03-22,0.0,-1.1092462539672852,-0.7332649230957031,0.938706398010254,0.5787067413330078,0.8493175506591797,0.506098747253418,1.3636131286621094,1.8600502014160158,-0.4575061798095703,7.364739418029785,7.0,3.0,06-05,1.014655893499201
03-23,0.0,-1.2825288772583008,-0.7332649230957031,0.938706398010254,0.9022140502929688,0.8493175506591797,0.506098747253418,1.3636131286621094,2.7520809173583984,-0.4575061798095703,7.364739418029785,7.0,3.0,06-06,1.1094063845547764
03-24,0.0,-1.2825288772583008,-0.7332649230957031,0.5518178939819336,0.9022140502929688,0.7165670394897461,0.9648323059082032,1.3636131286621094,2.7520809173583984,-0.4575061798095703,5.679421424865723,7.0,3.0,06-07,0.9506587982177734
03-25,0.0,-0.9586973190307616,-0.7332649230957031,0.5518178939819336,1.0141944885253906,0.5584268569946289,0.9648323059082032,1.3636131286621094,2.8541831970214844,-0.4575061798095703,3.6434030532836914,7.0,3.0,06-08,0.8000911365855824
03-26,0.0,-1.1860580444335938,-0.7332649230957031,0.5518178939819336,0.962432861328125,-0.1259632110595703,0.9648323059082032,1.3636131286621094,2.8541831970214844,-0.4575061798095703,4.559123992919922,6.0,5.0,06-09,0.7957464564930309
03-27,0.0,-1.1860580444335938,-0.7332649230957031,1.2475128173828125,1.188886642456055,-0.03359222412109375,1.4121646881103516,1.3636131286621094,2.8541831970214844,-0.4575061798095703,4.66628360748291,6.0,5.0,06-10,0.9383838826959784
03-28,0.0,-1.1860580444335938,-0.7332649230957031,1.2475128173828125,1.140361785888672,0.8817243576049805,1.4121646881103516,0.6478729248046875,2.6223011016845703,-0.013362884521484377,3.8284950256347656,7.0,4.0,06-11,0.8952497135509144
03-29,0.0,-1.1860580444335938,-0.5325813293457031,1.2475128173828125,1.0837535858154297,0.8817243576049805,1.4121646881103516,0.7384929656982422,2.5947132110595703,-0.013362884521484377,2.922513961791992,7.0,4.0,06-12,0.8317157571965997
03-30,0.0,-1.2807903289794922,-0.7641401290893555,1.2475128173828125,0.5418815612792969,0.8817243576049805,1.2279701232910156,0.7384929656982422,2.5947132110595703,-0.013362884521484377,2.922513961791992,7.0,4.0,06-13,0.7360468777743253
03-31,0.0,-1.2807903289794922,-1.1346282958984375,1.279094696044922,0.5418815612792969,0.8817243576049805,0.9648351669311525,0.4611396789550781,2.5947132110595703,-0.013362884521484377,2.552328109741211,7.0,4.0,06-14,0.6224486611106179
04-01,0.0,-1.2807903289794922,-1.1346282958984375,1.279094696044922,0.4771766662597656,1.100057601928711,0.9648351669311525,0.5314865112304688,2.6596908569335938,-0.013362884521484377,2.776388168334961,7.0,4.0,06-15,0.6690861962058328
04-02,0.0,-1.2125816345214844,-1.1346282958984375,0.892207145690918,0.6065731048583984,1.0412759780883791,-0.04385757446289063,0.5314865112304688,2.6596908569335938,-0.013362884521484377,1.509965896606445,6.0,5.0,06-16,0.4397062821821733
04-03,0.0,-1.2125816345214844,-1.1346282958984375,0.9001045227050781,0.3073310852050781,1.2848005294799805,0.1578807830810547,0.5314865112304688,2.79763412475586,0.7884902954101562,2.493880271911621,8.0,3.0,06-17,0.6285816539417614
04-04,0.0,-1.2125816345214844,-0.2855854034423828,1.2396163940429688,0.7278900146484375,1.2848005294799805,0.1578807830810547,0.5314865112304688,2.8718891143798837,-0.7063980102539062,3.623921394348145,7.0,4.0,06-18,0.7484472448175604
04-05,0.0,-1.2125816345214844,-0.5017051696777344,1.839683532714844,0.9947872161865234,1.2848005294799805,0.4736461639404297,0.14347267150878906,2.6918163299560547,-0.7063980102539062,3.623921394348145,7.0,4.0,06-19,0.7846766385165128
04-06,0.0,-2.751041412353516,-0.5017051696777344,1.7528324127197266,0.9947872161865234,1.2848005294799805,0.026314735412597656,0.08121490478515625,2.6918163299560547,-0.4677486419677734,3.623921394348145,7.0,4.0,06-20,0.6122902089899237
04-07,0.0,-2.5615758895874023,-0.5017051696777344,1.6817760467529297,0.9947872161865234,1.0664701461791992,0.2894506454467773,0.08121490478515625,2.7103805541992188,-0.4677486419677734,2.425689697265625,7.0,4.0,06-21,0.5198854099620472
04-08,0.0,-2.9405107498168945,-0.17752456665039062,1.6817760467529297,0.9947872161865234,1.0664701461791992,-0.03508472442626953,0.2165660858154297,1.7728862762451172,-0.4677486419677734,2.425689697265625,6.0,5.0,06-22,0.4124824350530451
04-09,0.0,-2.917769432067871,-0.17752456665039062,1.6817760467529297,0.501434326171875,1.175633430480957,0.6841573715209961,0.1804676055908203,1.7728862762451172,-0.42001914978027344,2.474395751953125,7.0,4.0,06-23,0.4504943327470259
04-10,0.0,-3.046605110168457,-0.17752456665039062,1.6817760467529297,0.8492069244384766,1.326786994934082,0.543818473815918,0.1804676055908203,1.2159576416015625,-0.42001914978027344,2.5231037139892583,7.0,4.0,06-24,0.4251789613203569
04-11,0.0,-3.046605110168457,-0.17752456665039062,1.6817760467529297,1.0594844818115234,1.326786994934082,0.543818473815918,0.1263256072998047,1.3551921844482422,-0.668212890625,2.5718135833740234,7.0,4.0,06-25,0.4338958913629705
04-12,0.0,-3.046605110168457,-0.17752456665039062,1.097498893737793,1.148454666137695,1.326786994934082,0.5087318420410156,0.3067970275878906,1.4108848571777344,-0.668212890625,2.5718135833740234,7.0,4.0,06-26,0.4071477543223988
04-13,0.0,-2.925349235534668,-0.4708337783813477,0.3710966110229492,0.9947853088378906,1.326786994934082,0.7367849349975586,0.3067970275878906,1.4108848571777344,-0.00954437255859375,2.5718135833740234,7.0,4.0,06-27,0.3921110846779563
04-14,0.0,-2.758618354797364,-0.5248632431030273,0.3553056716918945,0.9947853088378906,1.2764034271240234,0.7367849349975586,0.31582069396972656,1.4108848571777344,-0.00954437255859375,1.1495227813720703,7.0,4.0,06-28,0.2678619731556285
04-15,0.0,-2.758618354797364,-0.5248632431030273,0.3553056716918945,0.485260009765625,1.2764034271240234,-1.6314458847045898,0.31582069396972656,0.9282112121582032,-0.00954437255859375,2.484137535095215,6.0,5.0,06-29,0.08369697224010121
04-16,1.3381795883178709,-2.758618354797364,-0.5248632431030273,0.3553056716918945,0.7036285400390625,1.2764034271240234,-1.6314458847045898,0.31582069396972656,0.9282112121582032,-0.00954437255859375,1.4807415008544922,7.0,4.0,06-30,0.13398352536288174
04-17,1.3381795883178709,-2.758618354797364,-0.5248632431030273,0.3553056716918945,0.7278957366943359,1.2764034271240234,-0.7630949020385742,0.31582069396972656,0.9282112121582032,-0.4582042694091797,1.3638410568237305,7.0,4.0,07-01,0.16371605613014914
04-18,1.3381795883178709,-2.758618354797364,-0.6637973785400391,0.3553056716918945,1.1322746276855469,1.2764034271240234,-0.7630949020385742,0.31582069396972656,0.1485157012939453,-0.4677486419677734,3.3414077758789062,7.0,4.0,07-02,0.2958771098743785
04-19,1.3381795883178709,-2.758618354797364,-0.6637973785400391,1.2711992263793943,1.221242904663086,1.2764034271240234,-0.7630949020385742,0.06316947937011719,-0.07425689697265625,0.3627452850341797,3.3414077758789062,7.0,4.0,07-03,0.4195072867653585
04-20,1.3381795883178709,-2.7661943435668945,-0.6637973785400391,1.2711992263793943,1.221242904663086,1.2764034271240234,-0.7630949020385742,0.06316947937011719,-0.07425689697265625,0.3627452850341797,3.3414077758789062,7.0,4.0,07-04,0.4188185605135831
04-21,1.3381795883178709,-2.7661943435668945,-0.6637973785400391,1.2554054260253906,1.221242904663086,0.7809562683105469,0.08771419525146484,0.2346134185791016,-0.07425689697265625,0.3627452850341797,3.740818977355957,8.0,3.0,07-05,0.5015843131325461
04-22,1.3381795883178709,-2.7661943435668945,-0.6637973785400391,1.2554054260253906,1.0028762817382812,0.7809562683105469,0.08771419525146484,0.0,-0.25061798095703125,0.3627452850341797,3.3608922958374023,7.0,4.0,07-06,0.4098326943137429
04-23,1.3381795883178709,-2.7661943435668945,-0.6637973785400391,1.2554054260253906,0.4771728515625,0.7809562683105469,0.08771419525146484,0.06316375732421875,-0.25061798095703125,0.3054695129394531,2.493880271911621,8.0,3.0,07-07,0.2837574698708274
04-24,1.4496965408325195,-2.7661943435668945,-0.6637973785400391,1.2554054260253906,0.6874542236328125,0.7809562683105469,0.08771419525146484,0.06316375732421875,-0.25061798095703125,0.37228965759277344,2.805614471435547,8.0,3.0,07-08,0.3474258943037553
