,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-12.879582864634841,12.809627777475185,-4.493527398670652,18.36734719503281,1.3831245417532267,7.742579464231602,9.210532430967831,9.154544337793602,0.21691879092421235,-0.2935950384297694,0.7597651559692286,-90.74299360108931,8.0,4.0,-4.063771600723073
02-12,-2.339469446717036,14.912893982122496,-2.8700915484141705,19.948355056462567,0.9681904768562832,6.341958691336205,7.493912726777262,9.734042542398434,2.48334246958322,-0.2935950384297694,-1.4110032764441058,-82.86549567360915,7.0,5.0,-2.3247465865064814
02-13,-5.9339502621666815,8.968923148127445,-2.7149294906731947,19.948355056462567,1.2388118018544338,4.2553174641666915,6.977887221992227,14.837097135955995,2.48334246958322,-0.058721247672513965,-4.879858186333512,-84.0257488714947,7.0,5.0,-3.2419561466831692
02-14,9.864117677058953,7.598562583766959,-2.7149294906731947,20.7230476796531,-1.944449264326341,4.894388307097873,13.597088686855074,14.708836817037295,2.422771732192544,-2.415315688944985,-0.4618155235414593,-71.31148463646247,7.0,5.0,-0.4199317600238881
02-15,13.058253470167454,7.598562583766959,-0.3016588322970216,22.065429765159998,-1.0373417575004076,3.1508294995889745,9.652879792508047,14.708836817037295,-0.24676692033659706,-2.1816088396616977,2.5230132050564964,-64.69032088693228,7.0,5.0,0.35834232471310185
02-16,13.058253470167454,7.598562583766959,0.15059867839982927,19.763620260526547,-1.9204371360519112,1.3677023974298452,9.652879792508047,14.708836817037295,-1.37242235764701,-8.232437441391172,-0.8295878623797539,-50.072365158361464,7.0,5.0,0.3227670036670555
02-17,13.058253470167454,9.178743579810432,-0.15049253439488502,18.77872450846635,-6.294707748610897,1.3677023974298452,9.652879792508047,11.610884535882347,-1.2111782000244755,-5.053272220757759,-2.6389866220500107,-50.072365158361464,6.0,6.0,-0.147817849994586
02-18,6.381851420222554,4.100717341490748,-6.235569160036832,19.7402599815334,-6.294707748610897,1.3677023974298452,9.7467791962854,11.650990665351785,-0.5271261052567829,-6.8090277150554686,-2.6389866220500107,-50.072365158361464,6.0,6.0,-1.6324567922548106
02-19,2.600992801859567,7.6760575156958355,-3.5384618318997902,21.473952754707085,-6.294707748610897,0.7510697115483005,9.351141078649382,12.070758468821746,0.4911100463992679,-6.8090277150554686,-2.6389866220500107,-64.81186538586915,7.0,5.0,-2.4731639104836787
02-20,17.463612031827367,5.432453476166799,-4.992202484849819,21.473952754707085,-2.603799328401206,0.5376364484882058,5.775821280222093,8.446126280115482,0.4911100463992679,-6.8090277150554686,-2.603262804244788,-69.49429641547053,7.0,5.0,-2.240156369174626
02-21,12.647052378802687,3.781821511008523,-4.992202484849819,21.473952754707085,-1.3076430664101921,-0.3243214375263936,4.481247177416769,7.393211196867519,0.4911100463992679,-8.043478544164657,-2.0436377834720023,-68.93732618831196,6.0,6.0,-2.948351203294431
02-22,13.763061704009026,3.781821511008523,-4.992202484849819,20.7230476796531,-0.8108100271120583,-1.0270299138249581,5.402792844268155,7.393211196867519,1.8574927147297609,-2.80488416171386,-1.8713887575067376,-78.2224902564121,6.0,6.0,-3.0672814959069536
02-23,13.763061704009026,3.5636346990411933,-4.687495459802517,19.98714991312432,1.4676405384499986,-0.8634637964553373,5.402792844268155,8.707558229232593,0.5273014106451583,-3.787409285886145,-4.429068178342775,-88.07453397017453,7.0,5.0,-4.035235945990904
02-24,-3.6004695334194823,-3.0326621596778627,-4.821150094177195,20.11421338995028,2.1206076314673843,-0.8634637964553373,4.823926782837358,7.515424331585555,0.9305245930230563,-3.152461497172048,-6.4174882075281365,-88.07453397017453,5.0,7.0,-6.204794377478413
02-25,11.035267511263001,-4.6586339967204315,-6.6406204306986885,21.119596641877404,2.1206076314673843,-0.3777641242866614,1.8904479181469112,10.179644822005548,-0.21998647233049712,-3.3404144060946184,-6.4174882075281365,-82.79502862029867,5.0,7.0,-4.842030977766454
02-26,17.495981173396643,6.937273216426705,-2.455876094063176,19.68911945901464,1.8555316775339612,-0.7563446132755378,3.3317173211577384,7.202212144094541,-1.109697095629402,-3.3404144060946184,-4.724965175419578,-75.4604921004827,6.0,6.0,-2.6113295411117328
02-27,8.479534526647543,2.5824940280762,-3.4883781104384464,19.68911945901464,-0.5423723641088454,-0.4854274045039762,3.010861813722837,9.100876470626988,-1.109697095629402,-1.9738886117676169,-4.241777365698794,-58.86917069246903,5.0,7.0,-2.3206521122106576
02-28,17.464953346191116,5.034966835142458,-3.4883781104384464,20.20725369399024,0.06784415900352031,2.310927063552773,0.5389544888483184,9.398903743510584,0.634117809555901,0.12114147478135096,-3.450726760202517,-63.97850142327635,9.0,3.0,-1.2615453066117517
02-29,0.0,0.0,0.0,18.733848218908427,0.0,0.0,0.0,9.398903743510584,0.0,0.0,0.0,-78.77475038636794,2.0,1.0,-4.220166535329076
03-01,14.207652831429437,5.034966835142458,-2.7131813319355964,19.677420585386216,1.6949152542372878,-1.2896279594137543,-0.24690981264467596,8.469941539240834,-3.1925177807515985,-1.7819394192443236,-8.259585921094986,-94.41453605059071,5.0,7.0,-5.2344501025199515
03-02,14.207652831429437,3.4965034498667764,-1.0638324084045083,19.74193819107548,0.3353466884410578,-1.7269275929106749,-0.24690981264467596,6.586163012153747,-4.148825441932415,-4.0941037926343125,-5.398549820740329,-94.41453605059071,5.0,7.0,-5.560506728907593
03-03,15.057682355378857,2.1082167723907053,-2.3864543885978438,18.660597296513156,0.2684561266919879,-1.7269275929106749,1.481477713879244,4.8125381643152485,-1.9461575833750469,-4.775027427990142,-6.673999502284832,-89.8384908225531,6.0,6.0,-5.413174074045204
03-04,19.372897554567007,-2.2962994045681424,-3.203123760176841,17.75147799141016,0.2684561266919879,-4.964921976268384,0.442478622973067,6.129213544681457,0.5774793222175152,-4.807102578564836,-6.673999502284832,-88.66317486049546,6.0,6.0,-5.505551576651441
03-05,19.95058400079713,-2.1939098615120467,-2.598424635135089,17.75147799141016,-0.7382591487771655,-7.513510214315879,-0.04926221309200392,4.36240948494224,-4.944121403738802,-4.807102578564836,-6.857348369982822,-79.54545651585606,3.0,9.0,-5.598576955318767
03-06,36.567166409797345,-0.5039574736790358,-1.1645933012228429,17.75147799141016,-0.4657395192428067,-7.24249155404714,-0.7901227032696758,6.811988959206128,-4.944121403738802,-5.6644166649243965,-3.051217332498525,-56.78361911029438,3.0,9.0,-1.6233038085419984
03-07,33.55555323141586,-1.086166647158123,-1.1645933012228429,16.73254223181397,0.1999982198079427,-6.6595043782458605,-1.992224727561012,6.811988959206128,-4.7070753719184415,-4.799519802358809,-0.6926741959305259,-48.69076695863527,4.0,8.0,-1.0410368950655833
03-08,31.264366466659784,-1.086166647158123,-3.027952949204478,16.666666666666664,-1.6469037877078294,-5.00807927010892,-1.992224727561012,7.629425555456812,-1.872907936745684,-4.392930125170486,1.0814680588890802,-37.38478999389121,4.0,8.0,0.019164275843716418
03-09,31.264366466659784,0.6517027505665246,-3.5965601213366027,17.712418329171342,0.7203707076225743,-4.782371630624168,-1.992224727561012,5.924693944991684,-2.7806025811750192,-4.927440033838716,0.14393995757299055,-37.38478999389121,6.0,6.0,0.07945858901318144
03-10,15.632183233329892,-9.377396555659761,-2.786619554954532,18.29980352204739,-0.797871581538869,-4.782371630624168,-1.068995695675759,7.401317973739029,-0.2332545627802113,-5.7481731394505005,-1.0192963001254458,-40.32257922747989,3.0,9.0,-2.066937793264401
03-11,14.367813313711322,-4.119844354641108,-2.3866364201933146,16.897686669319743,-0.797871581538869,-4.6211642923029626,-1.9436327503068391,7.322405510674377,0.06611721574767561,-2.2346432629762245,-1.0192963001254458,-31.394001520605077,4.0,8.0,-0.8219223144363937
03-12,1.8583042297899248,-3.675340940382725,-3.748008520403193,16.897686669319743,0.797871581538869,-5.857066721328278,-2.4390243902439024,11.437567503982065,-0.06620476123732064,-2.2346432629762245,-0.6552614112672163,-16.438350944736314,4.0,8.0,-0.34353924732871405
03-13,-2.2076360123245906,-9.006209915413978,-3.913736047943309,16.237624423027025,0.797871581538869,-4.7721250144840885,-3.155815423960417,10.021327532933027,-0.06620476123732064,-2.4698623759003544,-0.6916655944918382,-11.423740725960268,3.0,9.0,-0.8875143611847703
03-14,10.91628680571422,-7.586205031790239,-3.913736047943309,16.699668624919948,1.718441684833017,-2.792416751465634,-3.49127575848266,10.021327532933027,1.224756514722762,-1.4113595431425907,-1.4327748230534691,18.411162136414852,6.0,6.0,3.1969896119716603
03-15,3.6697230849961286,-7.586205031790239,-2.87539651369589,18.65284481241615,4.379085411382372,1.3643276668664934,-1.3183616396418578,10.287847983095768,1.4895692460385108,-1.6826167560709795,0.3625829649976628,24.490807536197227,8.0,4.0,4.269517397065945
03-16,3.6697230849961286,-13.409961489827804,-2.7156484543316473,18.688527091604765,6.8658611260996345,0.5603602022702988,-1.3183616396418578,9.861409162573306,-0.3337796546247349,-1.0215572602377907,-1.092893365109043,24.490807536197227,6.0,6.0,3.687040528330707
03-17,-7.217127375071242,-6.2068923686105375,-3.434499487057299,13.168450949234245,5.7877849592621615,0.5603602022702988,-2.3925770608911745,11.246045449075352,2.656305733334132,-3.3681762301596136,-0.6163889657875735,20.36760380056049,6.0,6.0,2.545907467179937
03-18,-15.486992583165724,-4.783599930078367,-3.078140023475292,12.407283628144956,5.7877849592621615,-0.5094263155629258,-2.5197640051833896,11.7956808747569,2.198884448285155,-1.7433460028374193,-0.6163889657875735,31.84210626702559,5.0,7.0,2.9411735292820063
03-19,-13.96450096817696,-4.2857119296982855,-3.501943937013858,12.407283628144956,5.916399131892666,0.4069172142775233,-0.8390921736101467,12.36191663953469,1.9414286424397196,-1.7433460028374193,1.9941959339448792,28.305894558161114,7.0,5.0,3.249953394754906
03-20,3.1366302731668525,-8.459213783388867,-9.375002941018693,14.497637421382963,4.560051715241786,0.303343636037008,-4.736058523890977,13.229170909358224,1.9414286424397196,-0.9717065912492658,4.043717958107258,27.703069015239702,8.0,4.0,3.8227556442854764
03-21,-4.509702670711586,0.5540161082465289,-9.375002941018693,13.324357927199733,2.8683215754948233,-6.80127899788185,-5.1724196249832985,13.229170909358224,6.7456376381462695,-1.4202947201936142,3.3653909909381188,32.012850097511674,7.0,5.0,3.73508719100886
03-22,-5.060621483832001,0.5540161082465289,-7.894737254879817,14.919356518514517,4.2038207352245935,-17.4121322196774,-4.349957657977137,13.437499068677466,5.976485543923554,3.0242441702336715,7.636098240786277,33.57740977079197,8.0,4.0,4.050956795002686
03-23,-5.060621483832001,0.2077543894942072,-8.395065759574537,14.739691080449813,3.7651573051391423,-18.167199449996694,-4.349957657977137,13.6600667233899,2.43581234878313,7.396876745237488,10.494909775848036,33.57740977079197,8.0,4.0,4.192069482312777
03-24,-2.2140199196865504,2.159242249755082,-13.128738070127339,12.249131677873494,3.3333361862051505,-18.167199449996694,-6.011737559257392,12.702553603926926,0.7984024463808821,5.340490031772258,9.638552018204027,24.529290419454078,8.0,4.0,2.602441969541993
03-25,-4.056903303004179,-9.438378057337102,-13.78723306858793,16.85245701524078,3.3333361862051505,-18.435158425441784,-3.5696797799600626,13.326445466776276,0.1672774776899551,6.3199061174796665,9.638552018204027,25.9259232741788,7.0,5.0,2.1897120767869658
03-26,-12.199038053321324,-4.627452177159927,-11.482434822857652,16.85245701524078,3.846156197421828,-6.827515169198864,-2.7377507357308883,11.869748530520182,0.4669759565913402,6.3199061174796665,8.291992237861386,14.24541900063542,7.0,5.0,2.0015386747901625
03-27,-0.22147421630707603,-7.142857671735974,-14.625548824846414,14.819673632012039,6.855341038142296,1.5857269077550262,-2.9966114832340924,13.54971242370851,0.4669759565913402,7.969794764797126,7.170888974824291,19.60694320259016,8.0,4.0,3.9198803920247687
03-28,3.0692069121863814,-9.872609312826805,-14.625548824846414,12.69308461883483,6.3442225128239835,6.008379363926308,-4.2439065328458465,13.54971242370851,0.06671266867597811,5.141898913202508,6.223175350833462,18.885740993226122,9.0,3.0,3.603339090574918
03-29,-3.701485548998869,-9.872609312826805,-17.180614482169982,13.550487765570333,8.380238722756317,-3.3834553107243805,-3.7378662306060377,13.137554132441338,2.1895427056911854,5.996624551421356,7.0212815461589875,11.580030698201494,7.0,5.0,1.9983107697429112
03-30,-3.701485548998869,-21.65604476498497,-19.927863009373013,12.207787060620866,8.494694509111493,-8.374388309512144,-3.7378662306060377,12.615863817272466,3.069469271474188,5.177338689913333,5.641750165850551,11.580030698201494,7.0,5.0,0.1157738624141132
03-31,-7.6417905022716175,-19.558596862063208,-21.65138250408286,9.25565934728307,8.437502384185791,-8.374388309512144,-4.8543688421458855,11.47197756182697,4.394186031749866,3.4653425201551875,5.475094547158977,7.617084503298153,7.0,5.0,-0.9969733437014756
04-01,-3.1428567177908597,-17.58908811452074,-19.043318332185425,8.961033733443069,8.437502384185791,-8.669952192257742,-3.3609284151549947,10.121895441517834,5.1050077051952725,4.05209187292807,5.475094547158977,11.204014320211506,7.0,5.0,0.12920801939422955
04-02,-5.614228791220021,-19.153844393216644,-18.856127698615037,8.961033733443069,7.999998331069946,-4.959069603254964,-2.848866145195747,10.16499021659115,4.332247200826162,4.05209187292807,6.075589352884633,15.07807906879479,7.0,5.0,0.4359910954196167
04-03,-12.638978715545285,-13.065693334115766,-20.90909264304421,8.181813678043259,10.191479418012463,-5.074911599601714,1.3382598731256692,10.687833325579476,4.332247200826162,2.315482647543495,6.455026099054972,19.792803076551237,8.0,4.0,0.9671890855358124
04-04,-11.705285885029108,-13.980865321539117,-20.90909264304421,9.59948708932285,8.551815231499969,-7.178467459595063,1.1100909766445082,10.687833325579476,2.540718785867628,-0.02922038084787917,4.1178553222237655,18.21019339940249,7.0,5.0,0.08458853670710967
04-05,-11.638955490825383,-13.980865321539117,-20.63636779785156,9.467086187704512,12.56009180032627,-2.806497832656495,-0.5644352332684661,11.05820208873854,5.07198712090275,0.6668696600185791,2.0216655518661786,13.626375779943118,7.0,5.0,0.40376304277991054
04-06,-11.638955490825383,-12.803530180879527,-16.086959838867188,9.466326510704356,12.851163642308617,-2.25268894590593,-0.5644352332684661,11.064056220844524,3.206609300345429,4.775527381605851,2.533907852326836,13.626375779943118,7.0,5.0,1.1814497498610204
04-07,-3.978626120150356,-12.962962962962964,-13.17158113334689,8.770805989734141,13.007161547761045,-2.25268894590593,-0.7996240567438904,11.241345545512875,4.376225068129158,6.771564588590957,2.7767913222088305,13.021982087272306,7.0,5.0,2.2333660775082733
04-08,-5.21381956197186,-4.12744154601582,-9.906061858524737,8.477840209997009,13.007161547761045,-2.7913794940967933,1.1064996090770798,11.081795762123136,4.975445461128234,8.49420341679483,2.7767913222088305,6.063881827407352,8.0,4.0,2.8287430579906916
04-09,-9.71098492070576,-2.7006726086848896,-11.955590213232947,8.477840209997009,13.365153583101163,-5.4703462374183,5.298302204881521,11.25198644361805,5.501297735948562,8.49420341679483,4.485582848121679,-6.360617385968139,7.0,5.0,1.7230129230377316
04-10,-19.679895474134987,-4.8837219617894485,-13.604850086776926,8.477840209997009,11.00917522164032,-5.6652815257520315,4.888890584309896,10.400004069010418,5.501297735948562,7.50137212331467,1.879972742705288,4.557642889306994,8.0,4.0,0.8652038773149799
04-11,-18.416425890456946,-5.209954076056789,-13.604850086776926,9.408770408812847,10.633069743308631,-2.89405403050358,6.108902429366043,10.400004069010418,4.622396185004626,5.9135258636485615,1.7309756587093612,2.1440422514934,8.0,4.0,0.9030335437966374
04-12,-21.480142142231397,-5.209954076056789,-12.305026698335707,7.235988261475363,11.056517619718047,-5.543930017865431,5.607477825479887,10.186665852864584,5.08030525329821,5.008345313966898,0.0,-4.276505889204383,6.0,6.0,-0.3866882247408937
04-13,-21.480142142231397,-8.864699640414345,-9.592530900303386,5.10948586385049,15.610046434586891,-3.6999036720285448,5.607477825479887,9.458755015559976,3.1516714160442216,3.3333282615608706,0.6939321860215304,-4.276505889204383,7.0,5.0,-0.4124237700898499
04-14,-7.821907689489838,-4.790421854561093,-3.4677445032594902,4.533511970774206,15.961888699908528,-3.6999036720285448,4.583884338103742,3.7704844561502617,2.473959133688689,2.598514664526137,-0.7783580258870619,-1.288817953346721,6.0,6.0,1.0062574637149015
04-15,-9.999994144105367,-15.511552245812547,-9.006731351151789,4.721313226418418,15.961888699908528,-1.4388525170534228,4.7576687670682904,0.27916938853448103,3.4793872396905483,0.6697715236294056,-0.7783580258870619,11.129949919708169,7.0,5.0,0.3553050400789706
04-16,9.016025760885428,-16.089107489089596,-7.22689611697465,4.721313226418418,13.936873011711281,-4.942158801711759,5.3782308895892035,0.11001351720537547,6.199127791102213,0.6697715236294056,-1.8161593010818444,12.774804683759214,8.0,4.0,1.8943198912868904
04-17,1.0370409490638617,-19.09634111004768,-6.957249811183681,4.327867851882685,17.886173593765076,3.682171760445877,6.2669042854975805,0.7107767173749545,6.199127791102213,0.4659284994209636,0.9382833999402532,10.59856394761065,10.0,2.0,2.1716039895727293
04-18,2.0736156446482115,-19.401713630508578,-6.957249811183681,1.7060382728782657,20.02288381955085,6.8363928249875805,5.040499399167994,0.7107767173749545,6.574828886525839,2.6847584340711497,3.911807783216675,14.308597814604079,10.0,2.0,3.1259363462777774
04-19,2.0736156446482115,-19.401713630508578,-8.885158749597906,2.578984953589696,18.42104918580872,8.221088719525943,5.040499399167994,-0.8747940918705864,6.053947454936941,1.503325977073659,6.546992679836258,14.308597814604079,9.0,3.0,2.9655362797678677
04-20,2.0736156446482115,-20.427353694742216,-9.38809603444163,2.192135058481571,19.45079924238539,8.221088719525943,5.040499399167994,-0.16401737449563195,4.391466924043069,1.5611474794600224,6.546992679836258,14.308597814604079,9.0,3.0,2.8172396548727545
