,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,9.54999542236328,17.93000030517578,2.529998779296875,-9.800003051757812,9.949996948242188,-0.8499984741210938,-0.5,-0.3000030517578125,-18.0,-37.0,4.0,6.0,04-14,-2.4081830111416904
01-31,0.0,9.54999542236328,17.93000030517578,2.529998779296875,-9.800003051757812,9.949996948242188,-0.8499984741210938,-0.5,-0.3000030517578125,-18.0,-32.5,4.0,6.0,04-15,-1.9990921020507808
02-01,0.0,9.54999542236328,13.529998779296875,2.529998779296875,-9.800003051757812,9.949996948242188,-0.8499984741210938,2.0,-0.3000030517578125,-12.5,-32.5,5.0,5.0,04-16,-1.671819513494318
02-02,0.0,9.54999542236328,13.529998779296875,4.779998779296875,-9.800003051757812,9.949996948242188,-0.8499984741210938,2.0,0.5500030517578125,-9.25,-32.5,6.0,4.0,04-17,-1.0945462313565342
02-03,0.0,9.54999542236328,13.529998779296875,2.529998779296875,-9.800003051757812,9.949996948242188,-0.8499984741210938,2.0,0.5500030517578125,-9.25,-32.5,6.0,4.0,04-18,-1.2990916859019883
02-04,0.0,9.54999542236328,13.79999542236328,2.529998779296875,-0.75,9.949996948242188,-0.8499984741210938,2.0,0.5500030517578125,-9.25,-35.5,6.0,4.0,04-19,-0.724546259099787
02-05,0.0,9.54999542236328,13.79999542236328,2.529998779296875,-0.75,9.949996948242188,-0.8499984741210938,2.0,0.5500030517578125,-9.25,-36.3699951171875,6.0,4.0,04-20,-0.8036367242986505
02-06,0.0,9.54999542236328,13.79999542236328,2.529998779296875,-0.75,9.949996948242188,-0.8499984741210938,2.0,8.0,-5.349998474121094,-36.3699951171875,6.0,4.0,04-21,0.22818131880326706
02-07,0.0,9.54999542236328,13.79999542236328,2.529998779296875,-0.75,9.949996948242188,2.3000030517578125,2.0,6.8000030517578125,-5.650001525878906,-34.710006713867195,7.0,3.0,04-22,0.5290894941850142
02-08,0.0,9.54999542236328,11.699996948242188,2.529998779296875,-0.75,9.949996948242188,2.3000030517578125,2.0,6.8000030517578125,-5.75,-35.730003356933594,7.0,3.0,04-23,0.23636280406605115
02-09,0.0,9.54999542236328,11.699996948242188,5.279998779296875,-0.75,9.949996948242188,2.3000030517578125,2.0,6.8000030517578125,-5.75,-37.46000671386719,7.0,3.0,04-24,0.3290897716175426
02-10,0.0,15.529998779296875,11.699996948242188,9.029998779296877,-0.75,9.949996948242188,2.3000030517578125,2.0,6.8000030517578125,-5.75,-37.46000671386719,7.0,3.0,04-25,1.2136355313387783
02-11,0.0,15.589996337890625,9.599998474121094,9.029998779296877,-0.75,9.949996948242188,2.3000030517578125,9.0,6.8000030517578125,-5.75,-37.46000671386719,7.0,3.0,04-26,1.6645445390181108
02-12,0.0,12.199996948242188,12.099998474121096,9.029998779296877,-0.75,9.949996948242188,2.3000030517578125,9.0,6.8000030517578125,-5.75,-37.46000671386719,7.0,3.0,04-27,1.5836355035955256
02-13,0.0,12.199996948242188,12.099998474121096,9.029998779296877,-0.75,9.949996948242188,2.3000030517578125,9.0,6.8000030517578125,-5.75,-37.46000671386719,7.0,3.0,04-28,1.5836355035955256
02-14,0.0,12.199996948242188,12.099998474121096,7.180000305175781,-0.75,9.949996948242188,2.3000030517578125,12.949996948242188,6.8000030517578125,-6.75,-32.710006713867195,7.0,3.0,04-29,2.115453546697444
02-15,0.0,12.199996948242188,12.099998474121096,7.180000305175781,5.449996948242188,9.949996948242188,2.3000030517578125,12.949996948242188,6.8000030517578125,-5.75,-33.39000701904297,8.0,2.0,04-30,2.7081805142489346
02-16,0.0,11.5,11.449996948242188,7.180000305175781,5.25,9.949996948242188,2.3000030517578125,12.199996948242188,6.8000030517578125,-5.75,-33.39000701904297,8.0,2.0,05-01,2.4990900213068183
02-17,0.0,11.5,11.449996948242188,7.180000305175781,5.25,9.949996948242188,2.3000030517578125,12.199996948242188,5.75,-5.75,-33.39000701904297,8.0,2.0,05-02,2.403635198419744
02-18,0.0,11.5,10.120002746582033,7.180000305175781,5.25,9.949996948242188,2.3000030517578125,12.949996948242188,1.5099945068359375,-5.75,-33.39000701904297,8.0,2.0,05-03,1.965453407981179
02-19,0.0,10.5,10.120002746582033,7.180000305175781,0.0,7.5,2.3000030517578125,12.949996948242188,1.5099945068359375,-5.75,-33.39000701904297,7.0,3.0,05-04,1.1745445945046165
02-20,0.0,10.5,10.120002746582033,7.180000305175781,0.0,7.5,9.800003051757812,12.949996948242188,1.5099945068359375,-5.75,-33.39000701904297,7.0,3.0,05-05,1.8563627763227983
02-21,0.0,10.5,10.120002746582033,7.180000305175781,0.0,7.5,9.800003051757812,12.949996948242188,1.5099945068359375,-5.75,-33.39000701904297,7.0,3.0,05-06,1.8563627763227983
02-22,0.0,10.5,10.120002746582033,6.729995727539063,0.0,7.5,9.800003051757812,12.949996948242188,1.5099945068359375,-0.6999969482421875,-27.60999298095703,7.0,3.0,05-07,2.8000002774325283
02-23,0.0,9.75,10.870002746582033,6.729995727539063,0.0,7.5,9.800003051757812,12.949996948242188,1.5099945068359375,-0.6999969482421875,-26.66999053955078,7.0,3.0,05-08,2.8854550448330967
02-24,0.0,9.75,11.620002746582033,6.729995727539063,0.0,6.0,7.300003051757812,13.5,1.5099945068359375,-2.6999969482421875,-26.66999053955078,7.0,3.0,05-09,2.458182594992898
02-25,0.0,9.75,9.770004272460938,6.729995727539063,0.0,6.0,9.5,13.5,1.5099945068359375,-2.6999969482421875,-22.389991760253906,7.0,3.0,05-10,2.879091436212713
02-26,0.0,8.800003051757812,9.770004272460938,6.729995727539063,0.0,6.0,8.5,17.0,1.5099945068359375,-2.6999969482421875,-22.389991760253906,7.0,3.0,05-11,3.0200008045543325
02-27,0.0,8.800003051757812,9.770004272460938,6.729995727539063,0.0,4.5,8.5,17.0,1.5099945068359375,-2.6999969482421875,-20.85999298095703,7.0,3.0,05-12,3.0227279663085938
02-28,0.0,8.800003051757812,9.770004272460938,6.729995727539063,0.0,4.25,8.5,17.0,2.649993896484375,-2.6999969482421875,-12.25,7.0,3.0,05-13,3.886363636363636
02-29,0.0,0.0,9.770004272460938,0.0,0.0,0.0,8.5,0.0,0.0,0.0,-12.25,2.0,1.0,05-14,0.5472731156782671
03-01,0.0,8.800003051757812,9.770004272460938,6.729995727539063,0.0,5.25,8.5,17.0,-1.3100128173828125,-2.6999969482421875,-17.909996032714844,6.0,4.0,05-15,3.102727023037997
03-02,0.0,8.800003051757812,9.770004272460938,6.729995727539063,0.0,5.25,8.5,17.0,-1.3100128173828125,-2.6999969482421875,-17.909996032714844,6.0,4.0,05-16,3.102727023037997
03-03,0.0,8.800003051757812,9.770004272460938,9.379997253417967,0.0,5.25,8.5,17.0,-1.3100128173828125,-1.1999969482421875,-17.909996032714844,6.0,4.0,05-17,3.4799998890269888
03-04,0.0,9.0,9.770004272460938,9.379997253417967,0.0,5.25,8.5,17.0,-1.3100128173828125,-1.1999969482421875,-20.409996032714844,6.0,4.0,05-18,3.2709087025035517
03-05,0.0,9.0,9.770004272460938,9.379997253417967,0.0,5.25,8.5,17.0,-1.3100128173828125,-1.1999969482421875,-20.409996032714844,6.0,4.0,05-19,3.2709087025035517
03-06,0.0,9.0,9.770004272460938,10.3699951171875,0.0,5.25,8.5,17.0,-1.3100128173828125,-1.1999969482421875,-13.55999755859375,6.0,4.0,05-20,3.9836356423117896
03-07,0.0,9.0,9.770004272460938,10.3699951171875,0.0,6.25,8.5,19.25,-1.3100128173828125,-1.1999969482421875,-12.649993896484375,6.0,4.0,05-21,4.361817793412642
03-08,0.0,9.0,9.770004272460938,10.3699951171875,0.0,6.5,8.5,16.25,-1.3100128173828125,10.0,-12.649993896484375,7.0,3.0,05-22,5.129999334161932
03-09,0.0,9.0,9.770004272460938,10.3699951171875,0.0,6.5,8.5,12.0,-1.3100128173828125,10.0,-12.649993896484375,7.0,3.0,05-23,4.743635697798296
03-10,0.0,9.75,9.770004272460938,10.3699951171875,0.0,6.5,8.5,12.0,-1.3100128173828125,6.400001525878906,1.7900009155273438,8.0,2.0,05-24,5.797271728515625
03-11,0.0,5.5,8.270004272460938,10.3699951171875,0.0,6.5,9.5,12.0,-1.3100128173828125,6.400001525878906,1.410003662109375,8.0,2.0,05-25,5.330908341841265
03-12,0.0,5.5,8.270004272460938,10.3699951171875,0.0,6.5,2.5,12.0,-1.3100128173828125,2.9000015258789062,9.910003662109377,8.0,2.0,05-26,5.149090160023082
03-13,0.0,5.5,8.270004272460938,10.3699951171875,0.0,11.0,2.5,12.0,-0.730010986328125,2.9000015258789062,11.800003051757812,8.0,2.0,05-27,5.782726634632457
03-14,0.0,5.5,8.270004272460938,10.3699951171875,0.0,11.0,2.5,12.0,-0.730010986328125,2.9000015258789062,11.290000915527346,8.0,2.0,05-28,5.736362804066051
03-15,0.0,5.5,8.270004272460938,10.3699951171875,0.0,9.75,2.5,12.0,-0.730010986328125,-0.25,16.389999389648438,7.0,3.0,05-29,5.799998890269888
03-16,0.0,5.5,8.270004272460938,9.519996643066406,-1.589996337890625,9.75,2.5,12.0,0.8699951171875,-3.1500015258789062,16.389999389648438,8.0,2.0,05-30,5.4599997780539775
03-17,0.0,5.5,1.5999984741210938,9.519996643066406,-1.589996337890625,9.75,2.5,12.0,0.8699951171875,-3.1500015258789062,20.5,8.0,2.0,05-31,5.227272033691406
03-18,0.0,5.5,1.5999984741210938,9.519996643066406,-1.589996337890625,9.75,2.5,12.0,0.8699951171875,-3.1500015258789062,21.600006103515625,8.0,2.0,06-01,5.327272588556463
03-19,0.0,5.5,1.5999984741210938,9.519996643066406,-1.589996337890625,9.75,2.5,12.0,0.8699951171875,-3.1500015258789062,23.0,8.0,2.0,06-02,5.454544760964134
03-20,0.0,5.5,1.5999984741210938,9.519996643066406,-1.75,4.849998474121094,2.5,12.0,0.8699951171875,-3.1500015258789062,11.019996643066406,8.0,2.0,06-03,3.905453075062145
03-21,0.0,5.5,-0.1399993896484375,9.519996643066406,-1.75,4.849998474121094,2.5,12.0,0.8699951171875,3.25,23.5,8.0,2.0,06-04,5.463635531338778
03-22,0.0,5.5,-0.1399993896484375,9.519996643066406,-1.75,4.849998474121094,2.5,12.0,0.8699951171875,4.8600006103515625,25.69999694824219,8.0,2.0,06-05,5.8099989457563925
03-23,0.0,5.5,-0.9599990844726562,9.519996643066406,-1.75,4.849998474121094,2.5,12.0,0.8699951171875,5.5,25.69999694824219,8.0,2.0,06-06,5.793635281649503
03-24,0.0,4.0,-2.0,9.519996643066406,-1.75,4.849998474121094,2.5,15.0,6.5,5.5,22.199996948242188,8.0,2.0,06-07,6.029090187766335
03-25,0.0,4.0,-2.0,9.519996643066406,-1.75,4.849998474121094,7.75,9.169998168945312,6.5,5.5,15.68000030517578,8.0,2.0,06-08,5.383635781028054
03-26,0.0,4.0,-2.0,9.519996643066406,-1.75,4.849998474121094,7.75,9.169998168945312,6.5,3.5500030517578125,21.480003356933594,8.0,2.0,06-09,5.73363633589311
03-27,0.0,4.0,-2.0,9.519996643066406,-1.75,6.75,7.75,9.169998168945312,6.5,4.580001831054688,26.0,8.0,2.0,06-10,6.41090878573331
03-28,0.0,4.0,-2.0,9.519996643066406,-1.75,6.75,7.75,9.169998168945312,6.0,6.900001525878906,23.6300048828125,8.0,2.0,06-11,6.360909201882103
03-29,0.0,4.0,-2.0,9.519996643066406,-1.75,6.75,7.75,9.169998168945312,4.5,6.900001525878906,22.5,8.0,2.0,06-12,6.121817848899148
03-30,0.0,4.0,-2.0,9.519996643066406,-1.75,6.75,7.2400054931640625,9.169998168945312,4.5,6.599998474121094,22.5,8.0,2.0,06-13,6.0481817072088075
03-31,0.0,4.0,-4.0,9.519996643066406,-1.75,6.75,7.2400054931640625,9.169998168945312,4.5,6.599998474121094,22.5,8.0,2.0,06-14,5.866363525390625
04-01,0.0,2.040000915527344,-4.0,9.519996643066406,-1.75,6.75,7.2400054931640625,9.169998168945312,4.5,6.599998474121094,25.5,8.0,2.0,06-15,5.960909063165838
04-02,0.0,2.040000915527344,-4.0,9.519996643066406,-1.75,6.75,7.2400054931640625,12.169998168945312,4.5,7.099998474121094,27.0,8.0,2.0,06-16,6.415454517711293
04-03,0.0,2.040000915527344,-5.849998474121094,9.519996643066406,-1.0,6.75,7.2400054931640625,12.169998168945312,4.5,9.050003051757812,22.75,8.0,2.0,06-17,6.10636416348544
04-04,0.0,2.040000915527344,0.6999969482421875,9.519996643066406,-1.0,6.75,7.2400054931640625,12.169998168945312,7.25,9.150001525878906,24.0,9.0,1.0,06-18,7.074545426802202
04-05,0.0,2.040000915527344,0.6999969482421875,6.0,5.0,6.75,7.2400054931640625,12.169998168945312,7.25,10.900001525878906,24.0,10.0,0.0,06-19,7.459091186523437
04-06,0.0,2.040000915527344,0.6999969482421875,6.0,5.0,6.75,0.9000015258789062,16.0,7.25,10.900001525878906,24.0,10.0,0.0,06-20,7.23090917413885
04-07,0.0,2.790000915527344,2.9499969482421875,4.75,5.0,6.75,0.9000015258789062,16.0,7.25,10.900001525878906,9.370002746582033,10.0,0.0,06-21,6.060000332919034
04-08,0.0,2.790000915527344,2.9499969482421875,4.75,5.0,6.75,0.9000015258789062,15.5,7.25,10.900001525878906,9.370002746582033,10.0,0.0,06-22,6.014545787464487
04-09,0.0,2.790000915527344,2.9499969482421875,4.75,4.5,6.75,0.9000015258789062,15.5,7.25,9.400001525878906,16.25,10.0,0.0,06-23,6.458181901411577
04-10,0.0,2.790000915527344,2.9499969482421875,4.75,4.5,1.3000030517578125,0.9000015258789062,15.5,1.600006103515625,18.75,14.0,10.0,0.0,06-24,6.094546231356534
04-11,0.0,2.790000915527344,1.1500015258789062,4.75,4.5,3.5500030517578125,0.9000015258789062,15.5,1.600006103515625,31.25,18.5,10.0,0.0,06-25,7.680910283868963
04-12,0.0,2.790000915527344,5.5500030517578125,4.75,4.5,4.5500030517578125,0.9000015258789062,13.0,1.600006103515625,31.25,18.5,10.0,0.0,06-26,7.944546786221591
04-13,0.0,2.790000915527344,3.3000030517578125,4.75,4.5,4.5500030517578125,0.9000015258789062,13.0,-3.649993896484375,-5.25,18.5,8.0,2.0,06-27,3.9445467862215913
04-14,0.0,2.790000915527344,3.3000030517578125,-1.0,4.5,4.5500030517578125,0.9000015258789062,13.0,-1.30999755859375,8.75,18.5,8.0,2.0,06-28,4.907273726029829
04-15,0.0,2.790000915527344,3.3000030517578125,-1.0,4.5,4.5500030517578125,0.9000015258789062,9.899993896484377,-1.149993896484375,8.75,18.5,8.0,2.0,06-29,4.640000776811079
04-16,0.0,2.790000915527344,3.3000030517578125,-3.25,4.5,4.5500030517578125,0.9000015258789062,9.899993896484377,-1.149993896484375,5.5,14.460006713867188,8.0,2.0,06-30,3.7727286598899146
04-17,0.0,2.790000915527344,3.3000030517578125,-1.0,4.5,2.290000915527344,0.9000015258789062,9.899993896484377,-1.149993896484375,1.5999984741210938,17.5,8.0,2.0,07-01,3.6936368075284087
04-18,0.0,2.790000915527344,3.3000030517578125,0.2300033569335937,4.5,4.5500030517578125,0.9000015258789062,9.899993896484377,-1.100006103515625,1.9000015258789065,5.25,9.0,1.0,07-02,2.9290910200639204
04-19,0.0,2.790000915527344,5.400001525878906,-0.5,4.5,4.5500030517578125,0.9000015258789062,9.899993896484377,-1.100006103515625,2.0,5.25,8.0,2.0,07-03,3.0627268010919746
04-20,0.0,2.790000915527344,5.400001525878906,-0.5,4.5,4.5500030517578125,-2.25,9.899993896484377,-1.100006103515625,2.0,5.25,7.0,3.0,07-04,2.7763630260120737
04-21,0.0,-3.19000244140625,7.599998474121094,-0.5,4.5,4.5500030517578125,5.600006103515625,9.899993896484377,-1.100006103515625,8.839996337890625,6.269996643066406,7.0,3.0,07-05,3.860907814719461
04-22,0.0,-3.25,7.599998474121094,-0.5,4.5,4.5500030517578125,5.25,9.899993896484377,-2.0,8.839996337890625,16.410003662109375,7.0,3.0,07-06,4.663635947487571
04-23,0.0,-3.25,7.599998474121094,-3.25,3.5,4.5500030517578125,5.25,9.899993896484377,-2.0,8.839996337890625,16.410003662109375,7.0,3.0,07-07,4.32272685657848
04-24,0.0,-3.25,7.599998474121094,-7.0,3.5,-4.949996948242188,3.649993896484375,9.899993896484377,-2.0,8.839996337890625,19.64999389648437,6.0,4.0,07-08,3.267270868474787
04-25,0.0,-3.25,5.099998474121094,-7.0,3.5,-4.949996948242188,3.649993896484375,2.899993896484375,-0.75,8.839996337890625,17.0,6.0,4.0,07-09,2.276362332430753
04-26,0.0,-3.5,5.099998474121094,-5.150001525878906,3.5,-4.949996948242188,3.649993896484375,2.899993896484375,-0.75,10.0,17.0,6.0,4.0,07-10,2.5272716175426138
04-27,0.0,-3.5,5.099998474121094,-5.150001525878906,3.5,-4.949996948242188,3.649993896484375,2.899993896484375,-0.75,9.0,17.0,6.0,4.0,07-11,2.436362526633523
04-28,0.0,-3.5,5.099998474121094,-5.150001525878906,3.5,-4.949996948242188,3.649993896484375,3.649993896484375,-0.75,9.0,17.68000030517578,6.0,4.0,07-12,2.5663625543767754
04-29,0.0,-2.1999969482421875,5.099998474121094,-5.150001525878906,-2.6999969482421875,-4.949996948242188,3.649993896484375,3.649993896484375,-0.75,9.0,15.68000030517578,5.0,5.0,07-13,1.9390903819691048
04-30,0.0,-2.1999969482421875,5.099998474121094,-5.150001525878906,-2.5,-4.949996948242188,7.25,3.649993896484375,-0.75,9.0,16.680000305175778,5.0,5.0,07-14,2.37545429576527
05-01,0.0,-1.8000030517578125,5.099998474121094,-5.150001525878906,-2.0,-5.5,8.25,3.649993896484375,-0.75,19.0,21.68000030517578,5.0,5.0,07-15,3.8618170998313213
05-02,0.0,-1.8000030517578125,-0.8000030517578125,-5.150001525878906,-2.0,-5.5,8.25,2.899993896484375,8.69000244140625,19.0,17.239997863769528,5.0,5.0,07-16,3.7118169611150567
05-03,0.0,-1.8000030517578125,-0.8000030517578125,-5.150001525878906,-2.0,-5.5,4.0,2.899993896484375,8.69000244140625,19.0,21.68000030517578,5.0,5.0,07-17,3.729089910333807
05-04,0.0,-1.4499969482421875,-1.5500030517578125,-4.699996948242188,-2.0,-5.5,4.0,2.899993896484375,8.69000244140625,19.0,21.68000030517578,5.0,5.0,07-18,3.7336363358931113
05-05,0.0,-0.6999969482421875,-2.3000030517578125,-4.699996948242188,-2.0,-5.5,6.5,2.899993896484375,8.240005493164062,11.25,21.68000030517578,5.0,5.0,07-19,3.2154547951438213
05-06,0.0,-0.6999969482421875,-2.3000030517578125,-4.699996948242188,-2.0,-5.5,6.5,2.899993896484375,8.240005493164062,11.25,17.709999084472656,5.0,5.0,07-20,2.8545455932617188
05-07,0.0,-0.6999969482421875,-2.3000030517578125,-4.699996948242188,-2.0,-5.5,6.5,2.899993896484375,8.240005493164062,11.25,17.73999786376953,5.0,5.0,07-21,2.85727275501598
05-08,0.0,-0.6999969482421875,-0.4500045776367188,-4.699996948242188,-2.0,-5.5,6.5,2.899993896484375,8.240005493164062,13.25,16.739997863769528,5.0,5.0,07-22,3.116363525390625
05-09,0.0,-0.6999969482421875,-0.4500045776367188,-4.699996948242188,-2.0,-5.5,6.5,2.899993896484375,8.240005493164062,13.25,14.94000244140625,5.0,5.0,07-23,2.9527275779030537
05-10,0.0,-0.6999969482421875,-0.4500045776367188,-4.699996948242188,-2.0,8.600006103515625,6.5,-0.600006103515625,6.600006103515625,13.25,10.430007934570312,5.0,5.0,07-24,3.357274142178622
05-11,0.0,-0.6999969482421875,-0.4500045776367188,-4.699996948242188,-2.0,8.600006103515625,6.5,-0.600006103515625,8.400009155273438,14.0,10.430007934570312,5.0,5.0,07-25,3.5890926014293325
05-12,0.0,-0.6999969482421875,-0.4500045776367188,-3.1999969482421875,-2.0,8.850006103515625,6.5,-0.600006103515625,8.400009155273438,14.0,10.430007934570312,5.0,5.0,07-26,3.7481835105202417
05-13,0.0,-0.6999969482421875,-0.4500045776367188,-3.1999969482421875,-2.0,7.850006103515625,6.3000030517578125,-0.600006103515625,8.400009155273438,14.0,16.090003967285153,5.0,5.0,07-27,4.153637972745028
05-14,0.0,-0.6999969482421875,-0.4500045776367188,-3.1999969482421875,-2.0,8.25,6.3000030517578125,-0.600006103515625,8.400009155273438,14.0,18.59000396728516,5.0,5.0,07-28,4.417273781516335
05-15,0.0,-0.6999969482421875,-0.4500045776367188,-5.849998474121094,-2.0,8.25,6.3000030517578125,-0.600006103515625,8.400009155273438,12.5,16.950004577636722,5.0,5.0,07-29,3.890910061922941
05-16,0.0,-0.6999969482421875,-0.4500045776367188,-6.599998474121094,-2.0,8.25,6.3000030517578125,-0.600006103515625,10.20001220703125,12.5,13.660003662109375,5.0,5.0,07-30,3.6872738924893462
05-17,0.0,-0.6999969482421875,-0.4500045776367188,-6.599998474121094,-7.379997253417969,8.25,6.3000030517578125,-0.600006103515625,10.20001220703125,12.5,15.580001831054688,5.0,5.0,07-31,3.3727285211736504
05-18,0.0,-0.6999969482421875,-0.4500045776367188,-6.599998474121094,-7.900001525878906,8.25,7.0,2.399993896484375,10.20001220703125,10.0,15.580001831054688,6.0,4.0,08-01,3.4345460371537637
05-19,0.0,-0.6999969482421875,-0.4500045776367188,-1.8499984741210935,-7.900001525878906,7.25,7.0,2.399993896484375,10.20001220703125,10.0,14.669998168945312,6.0,4.0,08-02,3.692727522416548
05-20,0.0,-1.4499969482421875,-0.4500045776367188,-1.8499984741210935,-7.900001525878906,5.25,7.0,2.399993896484375,10.20001220703125,10.0,15.889999389648438,6.0,4.0,08-03,3.5536367242986504
05-21,0.0,0.970001220703125,-0.4500045776367188,-1.8499984741210935,-7.900001525878906,5.25,6.0,2.399993896484375,10.20001220703125,10.0,13.739990234375,7.0,3.0,08-04,3.487272089177912
05-22,0.0,0.970001220703125,-0.4500045776367188,-1.8499984741210935,-7.900001525878906,5.25,-2.5999984741210938,2.399993896484375,10.20001220703125,20.599998474121094,6.739990234375,6.0,4.0,08-05,3.032726634632457
