,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.4867524206638336,0.9401413202285768,2.60718321800232,7.378149032592771,3.169994354248047,8.006938934326174,6.0228729248046875,4.322477340698241,1.4801673889160156,4.227794647216797,1.3500099182128906,11.0,0.0,04-29,3.635680136355487
02-15,0.4867524206638336,0.9401413202285768,2.60718321800232,7.378149032592771,3.3646068572998047,6.921527862548827,6.0228729248046875,6.245647430419923,1.4196586608886719,4.9029273986816415,0.7415542602539062,11.0,0.0,04-30,3.730092853307724
02-16,0.4867524206638336,0.9523884057998656,2.60718321800232,7.378149032592771,2.454944610595703,6.921527862548827,6.0228729248046875,5.69072151184082,-0.5567970275878906,4.064620971679688,-1.311981201171875,9.0,2.0,05-01,3.1554893390698866
02-17,0.4867524206638336,0.9523884057998656,2.60718321800232,7.378149032592771,2.454944610595703,6.921527862548827,6.7666072845458975,5.2492713928222665,0.2597236633300781,3.653179168701172,-1.311981201171875,10.0,1.0,05-02,3.2197950780391693
02-18,0.4867524206638336,0.9108551740646362,2.720734119415283,7.378149032592771,2.454944610595703,8.637992858886719,6.129827499389648,5.544195175170898,2.6726646423339844,3.653179168701172,-1.311981201171875,10.0,1.0,05-03,3.5706648636947977
02-19,0.4867524206638336,0.9572521448135376,2.720734119415283,7.378149032592771,1.8999996185302728,7.25773811340332,5.06104850769043,6.950994491577148,2.6726646423339844,3.653179168701172,-0.465850830078125,10.0,1.0,05-04,3.506605584513057
02-20,0.4867524206638336,0.9572521448135376,2.720734119415283,7.378149032592771,1.9583816528320312,6.54144287109375,5.056224822998047,6.950994491577148,2.6726646423339844,4.572090148925781,-0.24718475341796875,10.0,1.0,05-05,3.5497728721662
02-21,0.4867524206638336,0.9572521448135376,2.720734119415283,7.378149032592771,0.9429473876953124,6.302299499511719,5.056224822998047,6.950994491577148,1.7569313049316406,2.84012222290039,-0.7985954284667969,10.0,1.0,05-06,3.144892001693899
02-22,0.4867524206638336,0.9572521448135376,2.7102057933807373,7.378149032592771,1.97784423828125,6.032154083251952,5.056224822998047,7.5194358825683585,0.8548583984375,3.0547828674316406,0.7035255432128906,11.0,0.0,05-07,3.339198657057502
02-23,0.4867524206638336,0.9758888483047484,2.7102057933807373,7.378149032592771,1.6962852478027344,6.032154083251952,4.819843292236328,6.8180694580078125,-0.2401542663574219,2.6134071350097656,1.4926223754882812,10.0,1.0,05-08,3.1621112200346864
02-24,0.4867524206638336,0.9758888483047484,2.7102057933807373,7.378149032592771,1.6962852478027344,6.075468063354492,4.772918701171875,6.40772819519043,-0.21319580078125,3.8656044006347656,1.4926223754882812,10.0,1.0,05-09,3.240766116163947
02-25,0.44308969378471375,0.916286826133728,2.7102057933807373,7.378149032592771,0.8789215087890625,6.703571319580077,4.19403076171875,6.40772819519043,-0.5157546997070312,3.8656044006347656,2.56692886352539,10.0,1.0,05-10,3.231705608693036
02-26,0.4707782566547394,0.916286826133728,2.7102057933807373,7.097880840301514,0.9608421325683594,6.336069107055664,5.003387451171875,6.157480239868164,-0.5157546997070312,3.8656044006347656,0.7130355834960938,10.0,1.0,05-11,3.0650741755962367
02-27,0.4532804489135742,0.916286826133728,2.7102057933807373,7.097880840301514,0.9824962615966796,6.508543014526367,4.9760475158691415,6.157480239868164,0.030956268310546875,3.4273338317871094,1.9869918823242188,11.0,0.0,05-12,3.2043184475465254
02-28,0.4532804489135742,0.916286826133728,2.7102057933807373,7.097880840301514,0.314361572265625,6.940242767333984,4.9760475158691415,6.157480239868164,1.0799217224121094,3.814243316650391,3.698272705078125,11.0,0.0,05-13,3.4689294316551904
02-29,0.0,0.0,2.7102057933807373,0.0,0.0,0.0,4.9760475158691415,0.0,0.0,0.0,2.9567184448242188,3.0,0.0,05-14,0.9675428867340088
03-01,0.4532804489135742,0.916286826133728,2.7102057933807373,7.33141279220581,0.5673542022705078,6.660444259643555,4.9760475158691415,6.730621337890625,1.5869407653808594,3.4192733764648438,2.6334762573242188,11.0,0.0,05-15,3.4532130523161455
03-02,0.4532804489135742,0.916286826133728,2.7102057933807373,7.33141279220581,0.4460639953613281,6.660444259643555,4.541879653930664,6.66004753112793,2.997142791748047,2.2028541564941406,2.6334762573242188,11.0,0.0,05-16,3.4139176823876123
03-03,0.4532804489135742,0.8790135383605957,2.7102057933807373,7.33141279220581,0.4460639953613281,6.1622962951660165,4.386030197143556,7.329624176025391,1.8168411254882808,1.9703102111816408,0.7795829772949219,11.0,0.0,05-17,3.1149692318656226
03-04,0.4484382271766663,0.8790135383605957,2.7102057933807373,7.33141279220581,-0.05992317199707031,6.248931884765625,3.155893325805664,7.8442840576171875,1.8168411254882808,1.9703102111816408,0.7510643005371094,10.0,1.0,05-18,3.0087701895020227
03-05,0.4484382271766663,0.8736889362335205,2.7102057933807373,7.33141279220581,-0.14021682739257812,6.9853248596191415,2.4272994995117188,7.8442840576171875,1.8168411254882808,1.833282470703125,-0.21866607666015625,9.0,2.0,05-19,2.9010813507166766
03-06,0.4484382271766663,0.8328235149383545,2.7102057933807373,7.33141279220581,-0.18133544921875,6.9286346435546875,3.373371124267578,7.8442840576171875,1.905677795410156,1.833282470703125,1.1693763732910156,10.0,1.0,05-20,3.1087428493933245
03-07,0.4484382271766663,0.8328235149383545,2.7102057933807373,7.33141279220581,-0.04078102111816406,7.592964172363281,3.373371124267578,8.183486938476562,2.1269073486328125,2.06704330444336,2.0725555419921875,10.0,1.0,05-21,3.3362207033417444
03-08,0.4484382271766663,0.8328235149383545,2.7102057933807373,7.167940616607666,0.2316722869873047,7.592964172363281,3.493968963623047,7.7573890686035165,1.72601318359375,2.2190895080566406,2.5574188232421875,11.0,0.0,05-22,3.339811287143013
03-09,0.4484382271766663,0.8328235149383545,2.7102057933807373,7.167940616607666,-0.2621421813964844,7.592964172363281,1.7547550201416016,8.151309967041017,2.192119598388672,2.2190895080566406,2.5574188232421875,10.0,1.0,05-23,3.2149930054491223
03-10,0.3962557315826416,0.8328235149383545,2.7102057933807373,6.9927916526794425,-0.2621421813964844,7.527986526489258,1.8753585815429688,8.395944595336914,2.214813232421875,3.6680641174316406,4.031021118164063,10.0,1.0,05-24,3.489374789324674
03-11,0.3993441462516785,0.8450702428817749,2.5366899967193604,6.9927916526794425,-0.16483688354492188,7.289743423461914,2.3095264434814453,8.635410308837889,1.5491714477539062,3.6680641174316406,6.046531677246094,10.0,1.0,05-25,3.6461369612000207
03-12,0.3994507193565369,0.8450702428817749,2.5366899967193604,6.9927916526794425,0.7498321533203125,7.527986526489258,2.1893081665039062,8.757150650024414,1.5491714477539062,2.9829063415527344,10.600444793701172,11.0,0.0,05-26,4.1028002446348015
03-13,0.3856944739818573,0.8450702428817749,2.5366899967193604,6.9927916526794425,0.7185192108154297,7.311403274536133,3.151788711547852,8.757150650024414,0.9341278076171876,2.966785430908203,11.142353057861328,11.0,0.0,05-27,4.158397682688453
03-14,0.3856944739818573,0.8450702428817749,2.5366899967193604,6.9927916526794425,0.8070316314697266,6.276121139526367,3.151788711547852,8.640182495117188,0.9341278076171876,2.7894515991210938,11.170875549316406,11.0,0.0,05-28,4.048165936361658
03-15,0.3856944739818573,0.9169542789459229,2.5366899967193604,6.9927916526794425,1.5446758270263672,6.203758239746094,3.6824417114257812,8.640182495117188,0.9946441650390624,2.05593490600586,9.4595947265625,11.0,0.0,05-29,3.946669315749949
03-16,0.3856944739818573,0.8924602270126343,2.5366899967193604,6.9927916526794425,0.7692947387695312,6.203758239746094,3.6824417114257812,8.640182495117188,1.5349311828613281,1.6061973571777344,9.4595947265625,11.0,0.0,05-30,3.8821851638230407
03-17,0.3856944739818573,0.8594471216201782,2.5366899967193604,6.9927916526794425,0.7692947387695312,6.7625484466552725,4.188966751098634,8.640182495117188,0.649932861328125,-0.02165985107421875,10.096569061279297,10.0,1.0,05-31,3.80549615892497
03-18,0.3856944739818573,0.8674343824386597,2.346393346786499,6.9927916526794425,0.6914501190185547,6.44495964050293,4.188966751098634,8.350303649902344,0.8844184875488281,-0.02165985107421875,15.354007720947266,10.0,1.0,06-01,4.225887306711892
03-19,0.3856944739818573,0.8578495979309082,2.346393346786499,6.9927916526794425,0.8133125305175781,5.92396354675293,0.6562385559082031,8.573501586914062,0.8844184875488281,-0.19899368286132807,14.764568328857422,10.0,1.0,06-02,3.818158038637855
03-20,0.37122297286987305,0.8578495979309082,2.346393346786499,7.278415203094482,1.49444580078125,2.6532421112060547,0.13124847412109375,8.573501586914062,1.444793701171875,-0.5456047058105469,10.191638946533203,10.0,1.0,06-03,3.1633770032362505
03-21,0.41115838289260864,0.8578495979309082,2.2946240901947017,0.44760608673095703,-1.295183181762695,3.6084041595458975,0.13124847412109375,8.702167510986326,1.232940673828125,-0.50982666015625,15.078311920166016,9.0,2.0,06-04,2.8144819140434265
03-22,0.41115838289260864,0.8578495979309082,-0.3552432060241699,0.31137657165527344,-1.3601608276367188,3.767597198486328,0.021871566772460938,8.94565200805664,1.9742240905761719,-1.8246269226074217,15.106830596923828,8.0,3.0,06-05,2.5324117324569007
03-23,0.4117086529731751,0.8647719621658325,-0.3552432060241699,0.36197376251220703,-0.6064395904541016,3.767597198486328,0.021871566772460938,9.786701202392578,-1.217815399169922,-2.987377166748047,15.106830596923828,7.0,4.0,06-06,2.286779961802743
03-24,0.4117086529731751,0.003747701644897461,-0.3552432060241699,0.36197376251220703,-0.6064395904541016,3.3334369659423837,0.5960769653320312,6.188554763793945,-1.7321739196777344,-2.987377166748047,11.161369323730467,7.0,4.0,06-07,1.4886940230022778
03-25,0.012353301048278809,0.020700454711914062,-0.3552432060241699,0.36197376251220703,-0.5631217956542969,3.40579605102539,1.9085464477539065,6.3170623779296875,-1.7321739196777344,-2.987377166748047,7.4060516357421875,7.0,4.0,06-08,1.2540516311472112
03-26,-0.0025557875633239746,0.03943800926208496,-0.3552432060241699,0.36197376251220703,-0.7667179107666016,1.3024978637695312,2.296817779541016,6.168262481689452,-1.7321739196777344,-3.2467613220214844,11.104324340820312,6.0,5.0,06-09,1.379078371958299
03-27,-0.0025557875633239746,0.03943800926208496,-0.3552432060241699,0.3915529251098633,-0.1082916259765625,1.1818962097167969,3.0460205078125,6.168262481689452,-1.7321739196777344,-3.470367431640625,8.04302978515625,6.0,5.0,06-10,1.2001425407149575
03-28,-0.0025557875633239746,0.03943800926208496,-0.4105820655822754,0.31137657165527344,-0.9096660614013672,0.926227569580078,3.0460205078125,5.91801643371582,-2.8062705993652344,-2.987377166748047,7.225414276123048,6.0,5.0,06-11,0.9409128806807778
03-29,-0.0025557875633239746,0.03943800926208496,-0.4105820655822754,0.3892183303833008,-0.6497592926025391,2.001991271972656,1.7663688659667969,5.50544548034668,-3.736660003662109,0.08049774169921875,8.575431823730469,7.0,4.0,06-12,1.2326213067228144
03-30,-0.0025557875633239746,0.03943800926208496,-0.4105820655822754,0.6227512359619141,-0.6497592926025391,2.001991271972656,1.574968338012695,5.6948204040527335,-3.3660125732421875,0.08049774169921875,8.575431823730469,7.0,4.0,06-13,1.2873626459728589
03-31,-0.001490771770477295,0.03943800926208496,-0.4105820655822754,0.7200536727905273,-0.6497592926025391,2.797962188720703,1.6952705383300781,5.61366081237793,-2.7911453247070312,1.1001434326171875,8.575431823730469,7.0,4.0,06-14,1.5171802748333325
04-01,-0.0015973448753356936,0.03943800926208496,-0.4105820655822754,0.7200536727905273,-0.5198097229003906,1.6160640716552734,1.039041519165039,5.863908767700195,-3.7517776489257812,1.1001434326171875,-0.7700767517089844,6.0,5.0,06-15,0.44770963083614
04-02,-0.0015973448753356936,0.07584166526794434,-0.4105820655822754,0.7200536727905273,0.021657943725585938,1.8090324401855469,-0.9406032562255859,6.3779296875,-3.7517776489257812,1.0554237365722656,5.485610961914063,7.0,4.0,06-16,0.9491808902133596
04-03,-0.0015973448753356936,0.07584166526794434,-0.4105820655822754,0.6032905578613281,-0.08663177490234375,0.458282470703125,-0.9406032562255859,6.3779296875,-3.7517776489257812,0.2593803405761719,4.297222137451172,6.0,5.0,06-17,0.6255231608044017
04-04,-0.0015973448753356936,0.07584166526794434,-0.2088613510131836,0.6032905578613281,1.2778587341308594,0.5065269470214844,-0.9406032562255859,5.370176315307617,-3.4870376586914062,0.16099929809570312,5.000747680664063,7.0,4.0,06-18,0.759758326140317
04-05,-0.0015973448753356936,0.07584166526794434,-0.2088613510131836,0.2919139862060547,0.3248786926269531,0.43416595458984375,-1.3288803100585938,4.0851192474365225,-3.3054962158203125,0.6797637939453125,6.274700164794923,7.0,4.0,06-19,0.6655952984636481
04-06,-0.0015973448753356936,0.07584166526794434,-0.2088613510131836,-0.0038909912109375,0.28156280517578125,0.43416595458984375,-3.0897674560546875,5.410755157470703,-3.214733123779297,0.2683258056640625,6.274700164794923,6.0,5.0,06-20,0.566045571457256
04-07,-0.0015973448753356936,-0.031228542327880863,-0.2088613510131836,-0.0038909912109375,0.28156280517578125,-0.19295883178710932,-3.9209995269775386,5.410755157470703,-3.8955039978027344,0.6529273986816406,6.883159637451173,4.0,7.0,06-21,0.4521240375258706
04-08,-0.0015973448753356936,-0.031228542327880863,-0.2088613510131836,-0.0038909912109375,0.5847835540771484,-0.2653217315673828,-3.9209995269775386,5.552789688110352,-3.3357620239257812,0.6529273986816406,5.45709228515625,4.0,7.0,06-22,0.40726649219339545
04-09,0.0870063304901123,-0.004461050033569336,-0.2088613510131836,-0.0038909912109375,0.8013687133789062,-0.4534664154052734,-1.7335491180419922,5.221380233764648,-3.3357620239257812,0.8139228820800781,6.959220886230469,5.0,6.0,06-23,0.7402643723921343
04-10,0.0870063304901123,-0.004461050033569336,-0.2088613510131836,-0.5916156768798828,0.9269886016845704,-0.14472389221191406,-2.006986618041992,5.221380233764648,-3.766910552978516,-0.3935508728027344,9.972972869873047,4.0,7.0,06-24,0.8264761838045988
04-11,0.0870063304901123,-0.004461050033569336,-0.2088613510131836,-0.5916156768798828,1.0612735748291016,0.2894458770751953,-2.006986618041992,5.153749465942383,-3.207172393798828,-0.4114341735839844,12.692012786865234,5.0,6.0,06-25,1.1684506156227803
04-12,0.0870063304901123,-0.004461050033569336,-0.05355405807495117,-1.2688570022583008,0.7450542449951172,-0.14472198486328125,-2.006986618041992,4.626203536987305,-2.632305145263672,0.017887115478515625,9.640228271484377,5.0,6.0,06-26,0.8186812400817871
04-13,0.05665528774261475,-0.004461050033569336,-0.05355405807495117,-0.9380197525024414,1.017953872680664,-0.14472198486328125,-0.9679450988769532,5.464868545532227,-2.594482421875,1.4131965637207031,9.640228271484377,5.0,6.0,06-27,1.1717925613576716
04-14,0.04866832494735719,-0.004461050033569336,-0.05355405807495117,-0.9380197525024414,1.017953872680664,0.3859176635742188,-3.0624294281005864,4.889976501464844,-2.594482421875,0.4561614990234375,6.5504112243652335,6.0,5.0,06-28,0.6087402159517462
04-15,0.04866832494735719,-0.004461050033569336,-0.05355405807495117,-0.9380197525024414,1.1262474060058594,-0.1929607391357422,-3.1389846801757812,4.889976501464844,-3.729095458984375,0.4561614990234375,4.791595458984375,5.0,6.0,06-29,0.29596122286536475
04-16,0.04866832494735719,-0.004461050033569336,-0.05355405807495117,-0.9380197525024414,0.6280994415283203,-0.12059783935546875,-2.9257106781005864,4.889976501464844,-3.729095458984375,0.4561614990234375,5.894420623779298,5.0,6.0,06-30,0.3768988685174422
04-17,0.04866832494735719,-0.004461050033569336,-0.05355405807495117,-0.6461048126220703,1.169565200805664,-0.07236480712890625,-2.9257106781005864,4.889976501464844,-2.6020431518554688,0.8586502075195312,3.669754028320313,5.0,6.0,07-01,0.3938523368401961
04-18,0.04866832494735719,-0.004461050033569336,-0.05355405807495117,-0.8407154083251953,0.4764900207519531,0.20261383056640625,-2.9257106781005864,4.930553436279297,-2.5944786071777344,3.2646522521972656,1.6162109375,6.0,5.0,07-02,0.374569909139113
04-19,0.04866832494735719,-0.004461050033569336,0.05784034729003906,-0.8407154083251953,0.38985443115234375,0.20261383056640625,-3.0350875854492188,4.876445770263672,-0.9757614135742188,3.640308380126953,1.6162109375,7.0,4.0,07-03,0.5432651422240518
04-20,0.04866832494735719,-0.004461050033569336,0.05784034729003906,-0.8407154083251953,0.38985443115234375,0.20261383056640625,-3.499919891357422,4.876445770263672,-0.9757614135742188,3.640308380126953,1.6162109375,7.0,4.0,07-04,0.5010076598687605
04-21,0.04866832494735719,-0.2141404151916504,0.05784034729003906,-0.6655654907226562,0.38985443115234375,-0.6174774169921875,-3.499919891357422,4.40300178527832,-0.9908943176269532,3.98019027709961,2.3577651977539062,6.0,5.0,07-05,0.4772111665118825
04-22,-0.0037271976470947283,-0.2141404151916504,0.05784034729003906,-0.6655654907226562,0.2512378692626953,-0.8635063171386719,-2.4335384368896484,3.8619251251220703,-0.2344818115234375,3.98019027709961,0.8081016540527344,5.0,6.0,07-06,0.4131214185194536
04-23,0.0015975236892700195,-0.2141404151916504,0.05784034729003906,-0.6655654907226562,0.9053306579589844,-1.0371780395507812,0.02734375,3.8619251251220703,-0.2344818115234375,2.7011642456054688,-0.18063735961914065,6.0,5.0,07-07,0.4748362302780152
04-24,0.0015975236892700195,-0.2141404151916504,0.05784034729003906,-1.078139305114746,0.6064395904541016,-1.1818923950195312,-1.405437469482422,3.8619251251220703,-0.6126861572265625,3.640304565429688,0.24718475341796875,6.0,5.0,07-08,0.3566360148516568
