,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-937.5,-2531.25,1762.5,-2175.0,535.0,-819.5,0.6000003814697266,-0.8999996185302734,-2.070000171661377,-1.0200001001358032,3.0,7.0,04-30,-379.012727228078
02-16,0.0,-1125.0,-2531.25,2062.5,-2250.0,535.0,-819.5,0.2999992370605469,-1.130000114440918,-1.9999995231628416,-1.0500000715255735,3.0,7.0,05-01,-375.64818186109716
02-17,0.0,-1125.0,-2531.25,2062.5,-2250.0,535.0,-896.25,0.7999992370605469,-1.1999998092651367,-2.1199998855590816,-1.0500000715255735,3.0,8.0,05-02,-382.59727277538985
02-18,0.0,-750.0,-1687.5,2062.5,-2250.0,387.5,-885.0,0.8999996185302734,-0.869999885559082,-2.1199998855590816,-1.0500000715255735,3.0,8.0,05-03,-284.1490909294649
02-19,0.0,-2625.0,-1687.5,2062.5,-1687.5,332.0,-890.25,-0.39999961853027344,-0.869999885559082,-2.1199998855590816,-0.8599998950958252,2.0,9.0,05-04,-409.0909090258858
02-20,0.0,-2625.0,-1687.5,1875.0,-1500.0,187.5,-804.5,-0.39999961853027344,-0.869999885559082,-1.8499999046325684,-0.8199999332427979,2.0,9.0,05-05,-414.40363630381495
02-21,-562.5,-2625.0,-1687.5,1687.5,-1500.0,125.0,-806.5,-0.39999961853027344,-1.3100004196166992,-1.6299996376037598,-0.7000000476837158,2.0,9.0,05-06,-488.4581817930395
02-22,-562.5,-2625.0,-1875.0,1875.0,-1500.0,37.5,-806.5,-0.1999988555908203,-1.0,-2.070000171661377,-0.8899998664855957,2.0,9.0,05-07,-496.42363626306707
02-23,-562.5,-1875.0,-1500.0,1800.0,-1593.75,37.5,-676.25,0.5,-0.8100004196166992,-1.8000001907348633,-0.8499999046325684,3.0,8.0,05-08,-397.5418182286349
02-24,-937.5,-1537.5,-468.75,1781.25,-1593.75,-25.0,-373.75,0.7000007629394531,-1.6599998474121094,-1.6000003814697266,-0.8499999046325684,2.0,9.0,05-09,-287.1281817609613
02-25,-937.5,-1537.5,-1087.5,1781.25,-1593.75,183.75,-296.0,0.20000076293945312,-2.0,-1.6000003814697266,-0.7000000476837158,3.0,8.0,05-10,-317.3954545151104
02-26,-937.5,-1481.25,-1087.5,1818.75,-1856.25,-110.0,-213.5,0.2999992370605469,-2.0,-1.3500003814697266,-0.8900001049041748,2.0,9.0,05-11,-351.9263637499376
02-27,-937.5,-1556.25,-1087.5,2156.25,-1781.25,-87.5,-109.25,0.2999992370605469,-1.8999996185302732,-2.0999999046325684,-0.7599999904632568,2.0,9.0,05-12,-309.76909093423325
02-28,937.5,-1556.25,-900.0,2325.0,-1406.25,-185.0,-110.0,-0.4000015258789063,-1.4800004959106443,-2.419999599456787,-0.6299999952316284,2.0,9.0,05-13,-81.81181832877073
02-29,0.0,0.0,-862.5,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,-0.8000000715255737,0.0,3.0,05-14,-88.4818181883205
03-01,937.5,-1556.25,-562.5,2212.5,-1500.0,-100.0,-61.25,-6.700000762939452,-1.3500003814697266,-2.499999523162842,-0.8300000429153442,2.0,9.0,05-15,-58.30727279186249
03-02,937.5,-731.25,-337.5,1968.75,-1312.5,-100.0,-42.5,-4.299999237060547,-1.3000001907348633,-2.5199999809265137,-0.8300000429153442,2.0,9.0,05-16,33.95909095894206
03-03,-1312.5,-487.5,-675.0,2062.5,-1312.5,-75.0,-34.75,-1.5,-1.8199996948242188,-2.6000003814697266,-0.9599999189376832,1.0,10.0,05-17,-167.4209090904756
03-04,-1875.0,-618.75,-675.0,2062.5,-1312.5,47.5,-39.0,-3.8999996185302734,-2.0,-2.6000003814697266,-0.8799999952316284,2.0,9.0,05-18,-219.96636363593015
03-05,-1856.25,-356.25,-675.0,1968.75,-1687.5,-57.5,-42.0,-3.69999885559082,-2.0,-2.6999998092651367,-0.9599999189376832,1.0,10.0,05-19,-246.82818168943578
03-06,-2437.5,-131.25,-525.0,2118.75,-1687.5,-275.0,-38.75,-3.69999885559082,-2.6999998092651367,-3.59000015258789,-1.0900000333786009,1.0,10.0,05-20,-271.57545444098383
03-07,-2437.5,-131.25,-637.5,1931.25,-1593.75,-77.5,-38.75,-2.5,-2.899999618530273,-1.989999771118164,-0.7400000095367432,1.0,10.0,05-21,-272.10272721810776
03-08,-2437.5,56.25,75.0,1800.0,-1875.0,-302.5,-37.25,-3.80000114440918,-2.59999942779541,-2.4499998092651367,-0.6500000953674316,3.0,8.0,05-22,-248.2272727706216
03-09,-2437.5,56.25,75.0,1818.75,-1593.75,-302.5,-29.5,-4.200000762939453,-3.659999847412109,-3.7800002098083496,-0.6500000953674316,3.0,8.0,05-23,-220.50363644686612
03-10,-2437.5,56.25,-150.0,1631.25,-1593.75,-162.5,-17.25,-3.700000762939453,-4.09999942779541,-3.5999999046325684,-0.5499999523162842,2.0,9.0,05-24,-244.13181818615303
03-11,-2437.5,450.0,-150.0,1631.25,-1406.25,-200.0,-15.25,-3.700000762939453,-3.8999996185302734,-3.5999999046325684,-0.5900001525878906,2.0,9.0,05-25,-194.50363640351728
03-12,-2437.5,18.75,-150.0,1800.0,-1368.75,-42.5,-7.0,-4.0,-3.8999996185302734,-3.0999999046325684,-0.7599999904632568,2.0,9.0,05-26,-199.88727268305686
03-13,-2812.5,-375.0,-562.5,1612.5,-1406.25,11.5,-8.5,-4.0,-3.6000003814697266,-2.7099995613098145,-0.3700000047683716,2.0,9.0,05-27,-322.8572727225044
03-14,-1875.0,-375.0,-1200.0,1950.0,-1218.75,-62.5,-8.5,-3.69999885559082,-2.6999998092651367,-2.609999656677246,0.12000000476837157,2.0,9.0,05-28,-254.4218180287968
03-15,-1875.0,-487.5,-206.25,1781.25,-843.75,-75.0,-29.0,-3.5999984741210938,-2.2100000381469727,-2.649999618530273,0.08000004291534424,2.0,9.0,05-29,-158.51181800798938
03-16,-1875.0,-375.0,318.75,1218.75,-1031.25,-75.0,-16.0,-4.0,-2.5,-3.299999713897705,0.08000004291534424,3.0,8.0,05-30,-167.67909087918022
03-17,-1875.0,-37.5,412.5,1481.25,-1031.25,-25.0,-19.0,-3.5999984741210938,-1.5,-3.139999866485596,0.10000002384185792,3.0,8.0,05-31,-100.19454530152409
03-18,-2437.5,-168.75,225.0,1481.25,-1218.75,-87.5,-18.75,-4.200000762939453,-0.5,-3.139999866485596,0.13499999046325686,3.0,8.0,06-01,-202.97318187626925
03-19,-2437.5,-150.0,225.0,1012.5,-750.0,12.5,-14.5,-4.200000762939453,-0.5,-3.139999866485596,0.06999993324279785,4.0,7.0,06-02,-191.79727279056203
03-20,-2437.5,225.0,375.0,1350.0,-937.5,47.5,-16.25,-4.200000762939453,0.40000057220458973,-3.25,0.2200000286102295,6.0,5.0,06-03,-127.32545456019315
03-21,-2437.5,225.0,281.25,1068.75,-937.5,12.5,-16.25,-4.1000003814697275,1.6999998092651367,-3.2099995613098145,0.309999942779541,6.0,5.0,06-04,-164.45909092643043
03-22,-2437.5,225.0,281.25,1218.75,-750.0,12.5,-16.25,-3.6000003814697266,0.5,-2.9099998474121094,0.33000004291534424,6.0,5.0,06-05,-133.81181819872424
03-23,-2437.5,-18.75,-225.0,562.5,-562.5,12.5,-16.25,-2.80000114440918,0.6000003814697266,-2.5599994659423833,0.33000004291534424,4.0,7.0,06-06,-244.4936363805424
03-24,-2437.5,-112.5,112.5,562.5,-562.5,50.0,-15.75,-3.1000003814697266,0.9000005722045898,-2.149999618530273,0.2650001049041748,5.0,6.0,06-07,-218.84863630208102
03-25,-2437.5,187.5,112.5,562.5,-656.25,10.0,-10.0,-3.30000114440918,1.6000003814697266,-2.149999618530273,0.0700000524520874,6.0,5.0,06-08,-203.18454548445615
03-26,-3750.0,187.5,112.5,375.0,-93.75,25.0,-11.0,-3.700000762939453,1.6000003814697266,-2.0,0.25999999046325684,6.0,5.0,06-09,-287.1445454900915
03-27,-3562.5,187.5,37.5,562.5,-93.75,-137.5,-12.75,-3.700000762939453,1.3000001907348633,-2.2100000381469727,0.3400000333786011,5.0,6.0,06-10,-274.84272732517934
03-28,-3562.5,187.5,281.25,525.0,0.0,-137.5,-12.75,-4.299999237060547,1.1999998092651367,-2.3499999046325684,0.009999990463256836,5.0,6.0,06-11,-247.67636357654226
03-29,-3562.5,-375.0,-93.75,750.0,-506.25,-212.5,-12.75,-4.399999618530273,2.0,-1.5,-0.040000081062316895,2.0,9.0,06-12,-365.1536363363266
03-30,-3562.5,-112.5,0.0,937.5,-375.0,-212.5,-12.25,-4.1000003814697275,1.6999998092651367,-1.75,-0.040000081062316895,2.0,9.0,06-13,-303.7672727866606
03-31,-3562.5,-112.5,18.75,918.75,-375.0,-187.5,1.75,-3.8999996185302734,1.8000001907348633,-1.6999998092651367,0.2049999237060547,5.0,6.0,06-14,-300.167727210305
04-01,-3000.0,-393.75,18.75,918.75,-281.25,-12.5,5.25,-5.19999885559082,0.8000001907348633,-1.6999998092651367,0.3000000715255737,5.0,6.0,06-15,-250.04999985478145
04-02,-3000.0,-412.5,18.75,825.0,-600.0,-12.5,-5.75,-5.5,0.8000001907348633,-1.2800002098083496,0.25999999046325684,4.0,7.0,06-16,-290.2472727298737
04-03,-3000.0,-375.0,375.0,656.25,-168.75,37.5,-2.25,-5.5,3.8999996185302734,-1.0,0.440000057220459,5.0,6.0,06-17,-225.4009091203863
04-04,-2812.5,-375.0,-937.5,750.0,-18.75,87.5,-2.25,-5.100000381469727,1.2999992370605469,-1.380000114440918,0.3400000333786011,4.0,7.0,06-18,-301.21272738413376
04-05,-2812.5,-375.0,-18.75,843.75,-281.25,87.5,0.0,-4.0,1.5500001907348633,-1.5,0.33000004291534424,4.0,7.0,06-19,-232.7154545242136
04-06,-2812.5,-281.25,150.0,750.0,-356.25,87.5,-3.75,-6.299999237060548,1.1100006103515625,-1.3700003623962402,0.33000004291534424,5.0,6.0,06-20,-224.77090899510816
04-07,-2812.5,-468.75,18.75,750.0,-356.25,-22.5,-7.5,-6.799999237060548,1.3000001907348633,-1.820000171661377,0.23000001907348636,4.0,7.0,06-21,-264.16727265444666
04-08,-1875.0,-562.5,-75.0,750.0,-318.75,87.5,-3.25,-7.860000610351562,1.9000005722045896,-1.820000171661377,0.5900000333786011,4.0,7.0,06-22,-182.19909092513
04-09,-1875.0,-187.5,-75.0,525.0,0.0,-342.5,-2.75,-8.800000190734863,1.9000005722045896,-2.0,0.4900000095367432,3.0,8.0,06-23,-178.74181814627215
04-10,-2812.5,-187.5,-262.5,-637.5,-112.5,-225.0,-3.75,-8.800000190734863,2.1000003814697266,-1.6599998474121094,0.41999995708465576,2.0,9.0,06-24,-386.2899999726902
04-11,-2812.5,-187.5,-187.5,-750.0,-281.25,-187.5,-3.75,-7.800000190734862,1.7899999618530271,-2.1000003814697266,0.3899999856948853,2.0,9.0,06-25,-401.61090914769613
04-12,-2812.5,-187.5,-112.5,-656.25,-187.5,-187.5,-2.5,-7.800000190734862,1.9900007247924805,-2.1100001335144043,0.2299998998641968,2.0,9.0,06-26,-377.6309090635994
04-13,-2812.5,-150.0,-281.25,-1500.0,-187.5,-187.5,-3.75,-7.1000003814697275,2.0699996948242188,-1.8199996948242188,0.2299998998641968,2.0,9.0,06-27,-466.2836364074186
04-14,-2812.5,-150.0,-281.25,-2156.25,-187.5,-187.5,-4.25,-7.3999996185302725,2.3299999237060547,-0.6500000953674316,0.12999999523162842,2.0,9.0,06-28,-525.8945454359056
04-15,-2812.5,225.0,-112.5,-2156.25,-187.5,-315.0,-23.0,-7.8999996185302725,2.139999389648437,-0.6500000953674316,0.3899999856948853,3.0,8.0,06-29,-489.7972727580504
04-16,-2812.5,37.5,-112.5,-2062.5,281.25,-527.5,-11.5,-8.199999809265138,2.139999389648437,-0.8000001907348633,0.25,4.0,7.0,06-30,-474.03272732821375
04-17,-2531.25,37.5,-18.75,-1218.75,281.25,-600.0,-11.5,-8.199999809265138,2.2799997329711914,0.5,0.2699999809265137,5.0,6.0,07-01,-369.6954545541243
04-18,-2531.25,37.5,150.0,-768.75,0.0,-1000.0,-11.5,-7.90000057220459,2.75,-0.3299999237060547,0.1499999761581421,4.0,7.0,07-02,-375.3936364108866
04-19,-2531.25,56.25,187.5,-937.5,18.75,-1000.0,-15.0,-12.100000381469727,2.4499998092651367,0.5799999237060547,0.1499999761581421,6.0,5.0,07-03,-384.5609091520309
04-20,-2531.25,0.0,93.75,-843.75,18.75,-1000.0,-17.75,-10.799999237060547,2.4099998474121094,0.5799999237060547,0.1499999761581421,5.0,6.0,07-04,-389.8099999536168
04-21,-2531.25,562.5,300.0,-843.75,18.75,-787.5,-22.25,-9.40000057220459,2.649999618530273,0.37999963760375977,0.21000003814697266,6.0,5.0,07-05,-300.8781819343567
04-22,-2531.25,937.5,393.75,-843.75,18.75,-790.0,-20.25,-8.799999237060547,3.1599998474121094,0.37999963760375977,0.15999996662139893,6.0,5.0,07-06,-258.2136363441294
04-23,-2812.5,937.5,393.75,-712.5,93.75,-662.5,-19.5,-8.5,3.1599998474121094,0.2999997138977051,0.14499998092651367,6.0,5.0,07-07,-253.3540909507058
04-24,-1875.0,937.5,450.0,-562.5,150.0,-912.5,-17.0,-8.5,2.510000228881836,0.20000028610229487,0.16000008583068848,6.0,5.0,07-08,-166.82999994538048
04-25,-1875.0,937.5,375.0,-693.75,131.25,-605.0,-17.0,-6.8999996185302725,1.920000076293945,-0.1099996566772461,0.25,5.0,6.0,07-09,-159.25818174535578
04-26,-1875.0,937.5,243.75,-1125.0,-187.5,-625.0,-13.75,-7.1000003814697275,1.9399995803833008,-0.20000028610229487,0.21900010108947754,4.0,7.0,07-10,-240.92190918055448
04-27,-1875.0,2062.5,281.25,-806.25,-150.0,-625.0,-14.0,-8.40000057220459,1.6999998092651367,0.3700003623962401,0.21900010108947754,5.0,6.0,07-11,-102.96463639085943
04-28,-1406.25,5437.5,375.0,-675.0,-150.0,-927.5,-15.0,-7.799999237060548,1.829999923706055,0.5700001716613771,0.12900006771087644,5.0,6.0,07-12,239.40718190236527
04-29,0.0,12187.5,375.0,-675.0,-37.5,-592.5,-16.0,-7.800000190734862,2.34000015258789,0.5700001716613771,0.12000000476837157,5.0,6.0,07-13,1021.5209091034802
04-30,0.0,8062.5,375.0,-750.0,187.5,-562.5,-20.75,-7.699999809265138,2.34000015258789,0.6799998283386229,-0.019999980926513672,5.0,6.0,07-14,662.4590909264305
05-01,562.5,7125.0,187.5,-656.25,-412.5,-387.5,-21.5,-7.699999809265138,2.7100000381469727,-0.5,0.0,4.0,7.0,07-15,581.0690909298984
05-02,0.0,7125.0,187.5,-693.75,-750.0,-250.0,-21.5,-7.499999046325684,2.6700000762939453,-0.5399999618530273,-0.039999961853027344,3.0,8.0,07-16,508.3490910096602
05-03,0.0,7500.0,431.25,-281.25,-750.0,-250.0,-19.25,-6.199999809265138,3.2100000381469727,-0.4699997901916504,-0.029999971389770508,3.0,8.0,07-17,602.4781818606638
05-04,0.0,6562.5,468.75,-562.5,-356.25,-250.0,-17.75,-6.1000003814697275,2.200000762939453,0.07000017166137695,-0.029999971389770508,4.0,7.0,07-18,530.9900000528855
05-05,-1687.5,6750.0,393.75,-562.5,-356.25,-187.5,-16.25,-4.810000419616699,2.820000648498535,0.5199999809265137,-0.009999990463256836,4.0,7.0,07-19,393.84272729266775
05-06,-1312.5,8100.0,393.75,-562.5,-356.25,-100.0,-19.0,-4.80000114440918,2.020000457763672,0.5199999809265137,0.059999942779541016,5.0,6.0,07-20,558.2999999306419
05-07,562.5,7912.5,393.75,-487.5,-187.5,-112.5,-18.0,-4.300001144409181,2.020000457763672,0.4499998092651367,0.2699999809265137,6.0,5.0,07-21,732.8809090094132
05-08,562.5,8100.0,450.0,-562.5,-431.25,-137.5,-17.0,-4.300001144409181,2.1599998474121094,-0.1700000762939453,0.4200000762939453,5.0,6.0,07-22,723.8509089730002
05-09,-1312.5,8100.0,337.5,-506.25,-375.0,-212.5,-17.0,-3.30000114440918,2.5,-0.15000009536743164,0.4099999666213989,4.0,7.0,07-23,546.7009089751677
05-10,-1312.5,8043.75,431.25,-281.25,-375.0,-237.5,-14.0,-3.59999942779541,1.9800004959106443,-0.380000114440918,0.3999999761581421,4.0,7.0,07-24,568.468181902712
05-11,-1312.5,7931.25,18.75,-375.0,-375.0,-237.5,-14.25,-2.899999618530273,1.8400001525878904,0.1899995803833008,0.3999999761581421,5.0,6.0,07-25,512.298181826418
05-12,-3187.5,7931.25,93.75,-281.25,-375.0,-140.0,-11.25,-2.399999618530273,1.5,0.4499998092651367,0.31000006198883057,5.0,6.0,07-26,366.350909113884
05-13,-562.5,7875.0,300.0,-281.25,-375.0,-225.0,-15.25,-4.200000762939453,1.3000001907348633,0.4499998092651367,0.25,5.0,6.0,07-27,610.3454544760964
05-14,0.0,6993.75,300.0,0.0,-600.0,-222.5,-14.5,-4.500000953674316,1.3000001907348633,0.6999998092651367,0.2699999809265137,5.0,6.0,07-28,586.7745453661138
05-15,-18.75,6993.75,300.0,375.0,-281.25,-235.0,-14.25,-4.500000953674316,1.119999885559082,0.6000003814697266,0.3799999952316284,6.0,5.0,07-29,647.0090908462353
05-16,-18.75,6993.75,375.0,300.0,187.5,-75.0,-14.25,-2.3000001907348637,1.3200006484985352,1.7899999618530271,0.2400000095367432,7.0,4.0,07-30,704.4818182208321
05-17,-18.75,6993.75,900.0,712.5,468.75,-112.5,-2.25,-2.90000057220459,2.1999998092651367,0.2999997138977051,0.18000006675720215,7.0,4.0,07-31,812.8436362743378
05-18,562.5,6768.75,187.5,543.75,0.0,-112.5,-6.0,-1.1999988555908203,1.3999996185302734,1.0499997138977049,0.18000006675720215,7.0,4.0,08-01,722.3118182312359
05-19,187.5,5831.25,-281.25,787.5,0.0,-175.0,-1.25,-1.1000003814697266,1.7800006866455078,0.9499998092651368,0.12000000476837157,6.0,5.0,08-02,577.3181818290191
05-20,187.5,6768.75,-281.25,787.5,93.75,37.5,-2.5,-2.299999237060547,2.180000305175781,0.9499998092651368,-0.019999980926513672,7.0,4.0,08-03,690.1872728087685
05-21,187.5,5175.0,-281.25,787.5,281.25,-50.0,1.25,-2.0999994277954097,2.180000305175781,1.2800002098083496,0.10000002384185792,8.0,3.0,08-04,554.7918182828209
05-22,187.5,3862.5,-281.25,750.0,93.75,22.5,1.0,-2.0999994277954097,2.1999998092651367,1.0999999046325684,0.06999993324279785,9.0,2.0,08-05,421.5700000199405
05-23,0.0,3862.5,93.75,656.25,93.75,175.0,1.0,-2.1999998092651367,1.6999998092651367,1.0,0.009999990463256836,9.0,2.0,08-06,443.88727272640574
05-24,0.0,4106.25,562.5,675.0,-468.75,125.0,-6.75,-2.0000009536743164,2.1100006103515625,0.4499998092651367,0.030000090599060062,7.0,4.0,08-07,453.9854545051401
05-25,375.0,6187.5,468.75,1218.75,-281.25,125.0,-6.25,-1.7999992370605469,1.8999996185302732,1.2800002098083496,0.030000090599060062,8.0,3.0,08-08,735.3554546074432
05-26,-562.5,6600.0,375.0,2062.5,-281.25,125.0,-6.25,-3.1000003814697266,1.7100000381469729,1.309999942779541,0.030000090599060062,7.0,4.0,08-09,755.6772726990961
