,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,3.5,1.0,1.9899997711181605,1.0,3.0,1.0,0.0,0.0,0.0,-10.200000762939453,6.0,5.0,07-16,0.1172726371071552
05-03,0.0,3.5,1.0,1.9899997711181605,1.0,3.0,1.0,0.0,0.0,0.0,-10.200000762939453,6.0,5.0,07-17,0.1172726371071552
05-04,0.0,3.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,-10.200000762939453,5.0,6.0,07-18,-0.06363643299449574
05-05,0.0,3.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,-10.200000762939453,5.0,6.0,07-19,-0.06363643299449574
05-06,0.0,3.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-20,0.8454544760964133
05-07,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-21,0.6636362942782316
05-08,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-22,0.6636362942782316
05-09,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-23,0.6636362942782316
05-10,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-24,0.6636362942782316
05-11,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-25,0.6636362942782316
05-12,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-26,0.6818181818181818
05-13,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-27,0.6818181818181818
05-14,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-28,0.6818181818181818
05-15,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-29,0.6818181818181818
05-16,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-30,0.6818181818181818
05-17,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-31,0.6818181818181818
05-18,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-01,0.6818181818181818
05-19,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-02,0.6818181818181818
05-20,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-03,0.6818181818181818
05-21,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-04,0.6818181818181818
05-22,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-05,0.6818181818181818
05-23,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-06,0.6818181818181818
05-24,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-07,0.6818181818181818
05-25,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-08,0.6818181818181818
05-26,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-09,0.6818181818181818
05-27,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-10,0.6818181818181818
05-28,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-11,0.6818181818181818
05-29,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-12,0.6818181818181818
05-30,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-13,0.6818181818181818
05-31,0.0,3.5,-25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-14,-1.681818181818182
06-01,0.0,3.5,-25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-15,-1.681818181818182
06-02,0.0,3.5,-25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-16,-1.681818181818182
06-03,0.0,3.5,-25.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-17,-1.1363636363636365
06-04,0.0,3.5,-25.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-18,-0.7727272727272727
06-05,0.0,3.5,-25.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-19,-0.7727272727272727
06-06,0.0,3.5,-25.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-20,-0.7727272727272727
06-07,0.0,3.5,-25.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-21,-0.7727272727272727
06-08,0.0,3.5,-25.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-22,-0.7727272727272727
06-09,0.0,3.5,-25.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-23,-0.7727272727272727
06-10,0.0,2.5,-25.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-24,-0.9545454545454546
06-11,0.0,2.5,-25.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-25,-0.9545454545454546
06-12,0.0,2.5,-25.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,-0.9545454545454546
06-13,0.0,2.5,-25.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.9545454545454546
06-14,0.0,2.5,-25.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,-0.9545454545454546
06-15,0.0,2.5,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-29,-1.0454545454545454
06-16,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-30,-1.2727272727272727
06-17,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,-1.2727272727272727
06-18,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,-1.2727272727272727
06-19,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,-1.2727272727272727
06-20,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-03,-1.2727272727272727
06-21,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-04,-1.2727272727272727
06-22,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,-1.2727272727272727
06-23,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,-1.2727272727272727
06-24,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,-1.2727272727272727
06-25,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,-1.2727272727272727
06-26,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,-1.2727272727272727
06-27,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-10,-1.2727272727272727
06-28,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-11,-1.2727272727272727
06-29,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-1.2727272727272727
06-30,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-1.2727272727272727
07-01,0.0,0.0,-26.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-1.3636363636363635
07-02,0.0,0.0,-26.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-1.3636363636363635
07-03,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,-1.4545454545454546
07-05,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-1.4545454545454546
07-06,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-1.4545454545454546
07-07,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-1.4545454545454546
