,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,1.34089994430542,-2.1454401016235347,0.0,0.0,-0.2400000095367432,0.7999999523162842,0.0,0.20000004768371585,-0.5599999725818634,-0.0599999949336052,-0.040000002831220634,3.0,8.0,04-08,-0.06404910338195888
01-25,1.34089994430542,-2.1454401016235347,0.0,0.0,-0.25999999046325684,0.6899999380111694,0.0,0.2700001001358032,-0.5900000035762787,-0.04999999701976776,-0.040000002831220634,3.0,8.0,04-09,-0.0713218284601515
01-26,1.34089994430542,-2.1454401016235347,0.0,0.0,-0.16999995708465576,0.6899999380111694,0.03000003099441528,0.2700001001358032,-0.5400000214576721,-0.0299999937415123,-0.040000002831220634,4.0,7.0,04-10,-0.054049096662889824
01-27,1.7431702613830566,-2.1454401016235347,-0.4022699594497681,0.0,-0.16999995708465576,0.6899999380111694,-0.019999980926513672,0.2799999713897705,-0.5099999904632568,-0.0299999937415123,-0.040000002831220634,3.0,8.0,04-11,-0.054958165030587806
01-28,1.6090803146362305,-1.0727200508117676,-0.4022699594497681,0.0,-0.36000001430511475,0.6499999761581421,-0.05000001192092896,0.23000001907348636,-0.5099999904632568,-0.0299999937415123,-0.040000002831220634,3.0,8.0,04-12,0.0021900260312990713
01-29,1.4749898910522459,-1.2068099975585938,-0.4022699594497681,0.0,-0.4899998903274536,0.7899999618530273,-0.06999999284744263,0.23000001907348636,-0.5099999904632568,-0.0299999937415123,-0.040000002831220634,3.0,8.0,04-13,-0.02309908684004437
01-30,1.2068099975585938,-1.2068099975585938,-0.4022699594497681,0.0,-0.5800000429153442,0.7899999618530273,-0.1499999761581421,0.23000001907348636,-0.5099999904632568,-0.0299999937415123,-0.040000002831220634,3.0,8.0,04-14,-0.06293363496661186
01-31,1.0727200508117676,-1.2068099975585938,-0.2681800127029419,0.0,-0.7599999904632568,0.7899999618530273,-0.1199999451637268,0.23000001907348636,-0.5299999713897705,-0.03999999165534973,-0.040000002831220634,3.0,8.0,04-15,-0.07929726182059807
02-01,1.0727200508117676,-1.2068099975585938,-0.2681800127029419,0.0,-0.880000114440918,0.7899999618530273,-0.1199999451637268,0.15999996662139893,-0.5499999821186066,-0.03999999165534973,-0.040000002831220634,3.0,8.0,04-16,-0.09838818792592396
02-02,1.0727200508117676,-1.0727200508117676,-0.2681800127029419,0.0,-0.880000114440918,0.7899999618530273,-0.1199999451637268,0.1499999761581421,-0.5499999821186066,-0.03999999165534973,-0.040000002831220634,3.0,8.0,04-17,-0.08710728280923584
02-03,1.0727200508117676,-1.0727200508117676,-0.2681800127029419,0.0,-0.880000114440918,0.8399999141693115,-0.1499999761581421,0.10000002384185792,-0.5499999821186066,-0.03999999165534973,-0.040000002831220634,3.0,8.0,04-18,-0.08983455835418268
02-04,0.9386301040649414,-1.6090803146362305,-0.2681800127029419,0.0,-0.7999999523162842,0.8399999141693115,-0.14999991655349731,0.059999942779541016,-0.5499999821186066,-0.03999999165534973,-0.0299999974668026,3.0,8.0,04-19,-0.14623910967599266
02-05,0.8045401573181152,-1.4749903678894043,-0.2681800127029419,0.0,-0.8200000524520874,1.0299999713897705,-0.1799999475479126,0.039999961853027344,-0.5499999821186066,-0.03999999165534973,-0.0299999974668026,3.0,8.0,04-20,-0.13533002375201744
02-06,0.8045401573181152,-1.4749903678894043,-0.2681800127029419,0.0,-0.7500001192092896,1.069999933242798,-0.10000002384185792,0.039999961853027344,-0.5200000107288361,-0.03999999165534973,-0.0299999974668026,3.0,8.0,04-21,-0.11533004282550377
02-07,0.8045401573181152,-1.4749903678894043,-0.5363601446151733,0.0,-0.7500001192092896,1.0699999928474426,-0.1300000548362732,-0.2200000286102295,-0.5399999916553497,-0.03999999165534973,-0.019999999552965164,2.0,9.0,04-22,-0.16698277707804332
02-08,0.8045401573181152,-1.6090803146362305,-0.5363601446151733,0.0,-0.8500000238418579,1.0699999928474426,-0.1300000548362732,-0.23000001907348636,-0.5399999916553497,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-23,-0.1900818540968678
02-09,0.8045401573181152,-1.8772602081298828,-0.5363601446151733,0.0,-0.8500000238418579,1.0699999928474426,-0.1300000548362732,-0.33000004291534424,-0.5399999916553497,-0.0299999937415123,-0.019999999552965164,2.0,9.0,04-24,-0.22173457355661827
02-10,0.8045401573181152,-1.4749903678894043,-0.8045401573181152,0.0,-0.8500000238418579,1.0600000023841858,-0.1300000548362732,-0.3400000333786011,-0.479999989271164,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-25,-0.20772640576416795
02-11,0.26817989349365234,-1.4749898910522459,-0.8045401573181152,0.0,-0.8500000238418579,1.10999995470047,-0.14000004529953006,-0.2999999523162842,-0.479999989271164,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-26,-0.2492136552252553
02-12,0.26817989349365234,-1.34089994430542,-0.8045401573181152,0.0,-0.7500001192092896,1.10999995470047,-0.029999971389770508,-0.2899999618530273,-0.479999989271164,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-27,-0.21702366288412697
02-13,0.26817989349365234,-1.34089994430542,-0.8045401573181152,0.0,-0.8200000524520874,0.9999999403953552,-0.18000000715255735,-0.2899999618530273,-0.4999999701976776,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-28,-0.2488418414511464
02-14,0.26817989349365234,-1.34089994430542,-0.8045401573181152,0.0,-0.9000000953674316,0.9999999403953552,-0.1899999976158142,-0.1799999475479126,-0.5099999606609344,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-29,-0.2479327514090321
02-15,0.26817989349365234,-1.34089994430542,-0.6704500913619995,0.0,-0.8499999046325684,0.9999999403953552,-0.1899999976158142,-0.2699999809265137,-0.5099999606609344,-0.04999999701976776,-0.019999999552965164,2.0,9.0,04-30,-0.2393790947442705
02-16,0.26817989349365234,-1.4749898910522459,-0.6704500913619995,0.0,-0.8899998664855957,0.9999999403953552,-0.1899999976158142,-0.2400000095367432,-0.5099999606609344,-0.03999999910593033,-0.010000001639127731,2.0,9.0,05-01,-0.2506599985063076
02-17,0.0,-1.8772597312927248,-0.6704500913619995,0.0,-0.8899998664855957,0.9999999403953552,-0.09000003337860107,-0.18999993801116946,-0.5700000077486038,-0.0299999937415123,-0.010000001639127731,1.0,10.0,05-02,-0.3025190657512708
02-18,0.0,-1.8772597312927248,-0.6704500913619995,0.0,-0.8899998664855957,1.009999930858612,-0.05000001192092896,-0.1499999761581421,-0.5800000131130219,-0.0299999937415123,-0.010000001639127731,1.0,10.0,05-03,-0.2952463413504037
02-19,0.0,-1.8772597312927248,-0.4022700786590576,0.0,-0.6399998664855957,1.009999930858612,0.07999998331069946,-0.1799999475479126,-0.5800000131130219,-0.0299999937415123,-0.010000001639127731,2.0,9.0,05-04,-0.23904815620996736
02-20,0.0,-1.8772597312927248,-0.4022700786590576,0.0,-0.7400000095367432,1.009999930858612,0.060000002384185784,-0.1799999475479126,-0.5800000131130219,-0.0299999937415123,-0.010000001639127731,2.0,9.0,05-05,-0.2499572583897547
02-21,0.0,-1.8772597312927248,-0.4022700786590576,0.0,-0.8500000238418579,1.009999930858612,0.060000002384185784,-0.1799999475479126,-0.5999999940395355,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-06,-0.2599572583355687
02-22,0.0,-1.8772597312927248,-0.4022700786590576,0.0,-0.8500000238418579,0.85999995470047,0.060000002384185784,-0.21000003814697266,-0.5900000035762787,-0.020000003278255463,-0.019999999552965164,2.0,9.0,05-07,-0.2772299928421324
02-23,0.0,-1.8772597312927248,-0.4022700786590576,0.0,-0.9100000858306884,0.85999995470047,0.06999999284744263,-0.4000000357627869,-0.5900000035762787,-0.020000003278255463,-0.019999999552965164,2.0,9.0,05-08,-0.2990481809458949
02-24,-0.26817989349365234,-2.145439863204956,-0.4022700786590576,0.0,-0.9100000858306884,0.7300000190734863,0.060000002384185784,-0.4699999690055847,-0.5900000035762787,-0.020000003278255463,-0.019999999552965164,2.0,9.0,05-09,-0.36689907955852413
02-25,0.13408994674682614,-1.7431700229644775,-0.4022700786590576,0.0,-0.9100000858306884,0.559999942779541,-0.060000002384185784,-0.4699999690055847,-0.5900000035762787,-0.020000003278255463,-0.019999999552965164,2.0,9.0,05-10,-0.32012275233864784
02-26,0.13408994674682614,-1.7431700229644775,-0.4022700786590576,0.0,-0.8400000333786011,0.6200000047683716,-0.06999999284744263,-0.4299999475479126,-0.5900000035762787,-0.020000003278255463,-0.010000001639127731,2.0,9.0,05-11,-0.3046681938523596
02-27,0.13408994674682614,-1.7431700229644775,-0.4022700786590576,0.0,-0.9700000286102296,0.6200000047683716,-0.09999996423721312,-0.4299999475479126,-0.5800000131130219,-0.020000003278255463,-0.010000001639127731,2.0,9.0,05-12,-0.3183045553212816
02-28,0.13408994674682614,-1.7431700229644775,-0.4022700786590576,0.0,-1.0599999427795408,0.7699999809265137,-0.10999995470046996,-0.4299999475479126,-0.6000000089406967,-0.020000003278255463,-0.010000001639127731,2.0,9.0,05-13,-0.3155772757123817
02-29,0.0,0.0,-0.4022700786590576,0.0,0.0,0.0,-0.10999995470046996,0.0,0.0,0.0,0.009999997913837431,1.0,2.0,05-14,-0.04566091231324456
03-01,0.13408994674682614,-2.01134991645813,-0.6704500913619995,0.0,-1.1299998760223389,0.6699999570846558,-0.06999999284744263,-0.6100000143051147,-0.5900000035762787,-0.020000003278255463,0.03999999910593033,3.0,8.0,05-15,-0.3870645449920134
03-02,0.0,-2.145439863204956,-0.6704500913619995,0.0,-1.0999999046325684,0.6699999570846558,-0.15999996662139893,-0.6100000143051147,-0.5299999862909317,0.009999997913837431,0.03999999910593033,3.0,8.0,05-16,-0.4087172611193223
03-03,0.0,-2.01134991645813,-0.6704500913619995,0.0,-1.0999999046325684,0.6699999570846558,-0.15000003576278687,-0.5,-0.5199999958276749,0.009999997913837431,0.030000001192092892,3.0,8.0,05-17,-0.3856181807138703
03-04,-0.26817989349365234,-1.877259969711304,-0.6704500913619995,0.0,-1.2999999523162842,0.6699999570846558,-0.20999997854232788,-0.31000006198883057,-0.5399999916553497,0.009999997913837431,0.01000000536441803,3.0,8.0,05-18,-0.4078081798824397
03-05,-0.26817989349365234,-2.2795298099517822,-0.6704500913619995,0.0,-1.2999999523162842,0.5699999332427979,-0.2699999213218689,-0.31000006198883057,-0.5399999916553497,0.019999995827674862,0.01000000536441803,3.0,8.0,05-19,-0.4580145261504434
03-06,-0.67044997215271,-2.2795298099517822,-0.6704500913619995,0.0,-1.2999999523162842,0.5699999332427979,-0.2699999213218689,-0.31000006198883057,-0.5399999916553497,0.06999999284744263,0.020000003278255463,3.0,8.0,05-20,-0.4891299883073026
03-07,-0.8045399188995361,-2.2795298099517822,-0.6704500913619995,0.0,-1.2999999523162842,0.5400000810623169,-0.2699999213218689,-0.25,-0.5499999970197678,0.060000002384185784,0.020000003278255463,3.0,8.0,05-21,-0.5004108731042255
03-08,-0.8045399188995361,-2.2795298099517822,-0.6704500913619995,0.0,-1.2999999523162842,0.5400000810623169,-0.2800000309944153,-0.18000006675720215,-0.5499999970197678,0.03999999165534973,0.020000003278255463,3.0,8.0,05-22,-0.4967745264822786
03-09,-0.8045399188995361,-1.6090800762176514,-0.4022699594497681,0.0,-1.0299999713897705,0.5400000810623169,-0.31000006198883057,-0.21000003814697266,-0.21000000834465027,0.03999999910593033,0.020000003278255463,3.0,8.0,05-23,-0.3614445409991525
03-10,-0.8045399188995361,-1.6090800762176514,-0.4022699594497681,0.0,-1.0299999713897705,0.5400000810623169,-0.2899999618530273,-0.30000001192092896,-0.12000000476837157,0.03999999910593033,0.030000004917383194,3.0,8.0,05-24,-0.3587172563103112
03-11,-0.9386301040649414,-0.8045399188995361,-0.4022699594497681,0.0,-0.8399999141693115,0.3900001049041748,-0.2799999713897705,-0.44999998807907104,-0.14000000059604645,0.03999999910593033,0.030000004917383194,3.0,8.0,05-25,-0.30867634070190514
03-12,-0.9386301040649414,-0.9386298656463624,-0.4022699594497681,0.0,-0.8399999141693115,0.3700000047683716,-0.2499999403953552,-0.4200000166893005,-0.14000000059604645,0.03999999910593033,0.050000004470348365,3.0,8.0,05-26,-0.3154117993333123
03-13,-0.9386301040649414,-0.9386298656463624,-0.4022699594497681,0.0,-0.8399999141693115,0.9799998998641968,-0.2599999308586121,-0.4200000166893005,-0.14000000059604645,0.03999999910593033,0.030000004917383194,3.0,8.0,05-27,-0.2626845352351665
03-14,-0.9386301040649414,-0.9386298656463624,-0.2681800127029419,0.0,-0.8199999332427979,0.9600000381469728,-0.2599999308586121,-0.4300000071525574,-0.10000000894069673,0.03999999910593033,0.030000004917383194,3.0,8.0,05-28,-0.2477672564035112
03-15,-0.9386301040649414,-0.5363600254058838,-0.2681800127029419,0.0,-0.7999999523162842,0.9600000381469728,-0.2599999308586121,-0.3399999737739563,-0.0599999874830246,0.03999999910593033,0.019999999552965164,3.0,8.0,05-29,-0.19846999543634328
03-16,-1.6090803146362305,-1.3408997058868408,-0.2681800127029419,0.0,-0.8199999332427979,0.9600000381469728,-0.2599999308586121,-0.3999999761581421,-0.04999999701976776,0.03999999910593033,0.019999999552965164,3.0,8.0,05-30,-0.3389236212454059
03-17,-1.6090803146362305,-1.3408997058868408,-0.4022699594497681,0.0,-0.8199999332427979,0.8900001049041748,-0.20999997854232788,-0.3999999761581421,-0.07999999821186066,0.0299999937415123,0.0299999974668026,3.0,8.0,05-31,-0.3556590700014071
03-18,-1.6090803146362305,-1.4749901294708252,-0.4022699594497681,0.0,-0.8199999332427979,0.7999999523162842,-0.20999997854232788,-0.3999999761581421,-0.07999999821186066,0.0299999937415123,0.0299999974668026,3.0,8.0,06-01,-0.37603094056248665
03-19,-1.6090803146362305,-0.9386301040649414,-0.4022699594497681,0.0,-0.8199999332427979,0.8199999332427979,-0.18000000715255735,-0.44999998807907104,-0.07999999821186066,0.03999999165534973,0.0299999974668026,3.0,8.0,06-02,-0.32636185295202513
03-20,-0.67044997215271,-0.9386301040649414,-0.2681800127029419,0.0,-1.0199999809265137,0.8799998760223389,-0.17000001668930054,-0.44999998807907104,-0.07999999821186066,0.0299999937415123,0.0299999974668026,3.0,8.0,06-03,-0.2415691095996987
03-21,-0.67044997215271,-0.9386301040649414,-0.2681800127029419,0.0,-0.9100000858306884,1.0199999809265137,-0.17000001668930054,-0.44999998807907104,-0.06999999284744263,0.0299999937415123,0.040000002831220634,3.0,8.0,06-04,-0.2170236540788954
03-22,-0.67044997215271,-0.9386301040649414,-0.2681800127029419,0.0,-0.9100000858306884,1.25,-0.17000001668930054,-0.31999993324279785,-0.060000002384185784,0.019999995827674862,0.040000002831220634,3.0,8.0,06-05,-0.18429637530987916
03-23,-0.5363600254058838,-0.9386301040649414,-0.2681800127029419,0.0,-0.9100000858306884,1.25,-0.13999998569488525,-0.2800000309944153,-0.03999999165534973,0.019999995827674862,0.040000002831220634,3.0,8.0,06-06,-0.16392456706274638
03-24,-0.5363600254058838,-0.9386301040649414,-0.4022700786590576,0.0,-0.9100000858306884,1.25,-0.12000000476837157,-0.34999996423721313,-0.0599999874830246,0.019999995827674862,0.040000002831220634,3.0,8.0,06-07,-0.18247820470820772
03-25,-1.340900182723999,-0.9386301040649414,-0.13409006595611572,0.0,-0.7699999809265137,1.0399999618530271,-0.12000000476837157,-0.3100000023841858,-0.0599999874830246,0.019999995827674862,0.0299999974668026,3.0,8.0,06-08,-0.2348745793781497
03-26,-1.4749901294708252,-0.6704502105712891,-0.13409006595611572,0.0,-0.6399999856948853,0.8900001049041748,-0.12000000476837157,-0.3400000333786011,-0.0599999874830246,0.019999995827674862,0.0299999974668026,3.0,8.0,06-09,-0.22723002901131456
03-27,-1.4749901294708252,-0.6704502105712891,-0.13409006595611572,0.0,-0.75,0.8900001049041748,-0.13999998569488525,-0.3400000333786011,-0.0599999874830246,0.04999999701976776,0.040000002831220634,3.0,8.0,06-10,-0.235411846163598
03-28,-1.4749901294708252,-0.6704502105712891,-0.13409006595611572,0.0,-0.7400000095367432,1.03000009059906,-0.13999998569488525,-0.3400000333786011,-0.04999999701976776,0.0299999937415123,0.040000002831220634,3.0,8.0,06-11,-0.22268457676876674
03-29,-1.4749901294708252,-0.6704502105712891,-0.13409006595611572,0.0,-0.8199999332427979,1.03000009059906,-0.10000002384185792,-0.3899999856948853,-0.03999999165534973,0.0299999937415123,0.040000002831220634,3.0,8.0,06-12,-0.2299572957510298
03-30,-1.6090800762176514,-0.6704502105712891,-0.13409006595611572,0.0,-0.7400000095367432,1.03000009059906,0.03000003099441528,-0.5099999904632568,-0.060000017285346985,0.03999999910593033,0.040000002831220634,4.0,7.0,06-13,-0.2348745678636161
03-31,-1.6090800762176514,-0.5363597869873047,-0.13409006595611572,0.0,-0.7400000095367432,1.03000009059906,-0.060000002384185784,-0.4600000381469727,-0.07000000774860382,0.03999999910593033,0.040000002831220634,3.0,8.0,06-14,-0.22722999040376055
04-01,-1.4749901294708252,-0.5363597869873047,-0.13409006595611572,0.0,-0.6100000143051147,1.1799999475479126,-0.019999980926513672,-0.43000006675720215,-0.07000000774860382,0.03999999910593033,0.040000002831220634,3.0,8.0,06-15,-0.18322182751514696
04-02,-1.4749901294708252,-0.26817989349365234,-0.13409006595611572,0.0,-0.5299999713897705,1.1200000047683716,-0.12999999523162842,-0.43000006675720215,-0.07000000774860382,0.03999999910593033,0.0299999974668026,3.0,8.0,06-16,-0.1679327389733358
04-03,-1.4749901294708252,-0.26817989349365234,-0.2681800127029419,0.0,-0.7100000381469727,1.1799999475479126,-0.14000004529953006,-0.43000006675720215,-0.07000000774860382,0.04999999701976776,0.0299999974668026,3.0,8.0,06-17,-0.1910318410532041
04-04,-1.34089994430542,-0.26817989349365234,-0.2681800127029419,0.0,-0.7999999523162842,1.3600000143051147,-0.14000004529953006,-0.43000006675720215,-0.08000001311302185,0.04999999701976776,0.0299999974668026,3.0,8.0,06-18,-0.1715690835633061
04-05,-1.34089994430542,-0.26817989349365234,-0.2681800127029419,0.0,-0.7599999904632568,1.3100000619888306,-0.12000000476837157,-0.3500000238418579,-0.08000001311302185,0.030000001192092892,0.0299999974668026,3.0,8.0,06-19,-0.1652054383673451
04-06,-1.4749898910522459,-0.26817989349365234,0.0,0.0,-0.7599999904632568,1.3100000619888306,-0.1300000548362732,-0.3500000238418579,-0.07000000774860382,0.030000001192092892,0.0299999974668026,3.0,8.0,06-20,-0.15301543643528764
04-07,-2.01134991645813,-0.26817989349365234,-0.2681800127029419,0.0,-0.7599999904632568,1.170000076293945,-0.14000004529953006,-0.36000001430511475,-0.1199999898672104,0.030000001192092892,0.0299999974668026,3.0,8.0,06-21,-0.24524634433063594
04-08,-2.5477101802825928,-0.8045399188995361,-0.2681800127029419,0.0,-0.5499999523162842,1.4900001287460327,-0.11000001430511476,-0.3399999141693115,-0.1199999898672104,0.030000001192092892,0.0299999974668026,3.0,8.0,06-22,-0.290039077739824
04-09,-2.4136202335357666,-1.0727198123931885,-0.2681800127029419,0.0,-0.6200000047683716,1.7100001573562622,-0.14000004529953006,-0.3699999451637268,-0.1199999898672104,0.009999997913837431,0.0299999974668026,3.0,8.0,06-23,-0.29586544463580305
04-10,-2.2795298099517822,-1.3408997058868408,-0.2681800127029419,0.0,-0.6200000047683716,2.1200001239776607,-0.14000004529953006,-0.3699999451637268,-0.10000000894069673,0.009999997913837431,0.0299999974668026,3.0,8.0,06-24,-0.26896449212323537
04-11,-2.145439863204956,-1.3408997058868408,-0.2681800127029419,0.0,-0.5900000333786011,2.0199999809265137,-0.14000004529953006,-0.3399999737739563,-0.10000000894069673,0.0,0.0299999974668026,2.0,9.0,06-25,-0.2613199695267461
04-12,-2.145439863204956,-1.0727198123931885,-0.2681800127029419,0.0,-0.4000000953674317,1.7200000286102295,-0.12000000476837157,-0.34999996423721313,-0.11000001430511476,0.0,0.0299999974668026,2.0,9.0,06-26,-0.2469399764456532
04-13,-1.877259969711304,-1.0727198123931885,-0.2681800127029419,0.0,-0.440000057220459,1.7200000286102295,-0.12999999523162842,-0.34999996423721313,-0.09000000357627869,0.0,0.0299999974668026,2.0,9.0,06-27,-0.2252872535450892
04-14,-1.7431700229644775,-1.6090798377990725,-0.2681800127029419,0.0,-0.440000057220459,1.7200000286102295,-0.13999998569488525,-0.3100000023841858,-0.09999999403953552,0.0,0.0299999974668026,2.0,9.0,06-28,-0.2600390806116841
04-15,-1.7431700229644775,-1.6090798377990725,-0.2681800127029419,0.0,-0.2799999713897705,1.6400001049041748,-0.1600000262260437,-0.3100000023841858,-0.09999999403953552,0.0,0.0299999974668026,2.0,9.0,06-29,-0.2545845241031863
04-16,-1.6090800762176514,-1.34089994430542,-0.2681800127029419,0.0,-0.3200000524520874,1.6100001335144043,-0.15999996662139893,-0.3100000023841858,-0.09999999403953552,0.0,0.0299999974668026,2.0,9.0,06-30,-0.2243781743401831
04-17,-1.4749901294708252,-1.34089994430542,-0.2681800127029419,-0.004989981651306152,-0.3700000047683716,1.190000057220459,-0.13999998569488525,-0.3100000023841858,-0.09999999403953552,0.0,0.0299999974668026,2.0,9.0,07-01,-0.2535509091209281
04-18,-1.4749901294708252,-1.34089994430542,-0.2681800127029419,-0.004989981651306152,-0.3700000047683716,1.0900001525878906,-0.13999998569488525,-0.30000001192092896,-0.09000000357627869,0.0,0.019999999552965164,2.0,9.0,07-02,-0.261732720177282
04-19,-1.4749901294708252,-1.34089994430542,-0.2681800127029419,-0.004989981651306152,-0.3700000047683716,1.0900001525878906,-0.12999999523162842,-0.2800000309944153,-0.09000000357627869,0.01000000536441803,0.019999999552965164,3.0,8.0,07-03,-0.258096358654174
04-20,-1.4749901294708252,-1.0727200508117676,-0.2681800127029419,-0.004989981651306152,-0.3700000047683716,1.0900001525878906,-0.09999996423721312,-0.2900000214576721,-0.09000000357627869,0.01000000536441803,0.019999999552965164,3.0,8.0,07-04,-0.2318981828337366
04-21,-1.4749901294708252,-1.34089994430542,0.0,-0.004989981651306152,-0.3700000047683716,1.130000114440918,-0.0899999737739563,-0.2900000214576721,-0.09000000357627869,0.01000000536441803,0.019999999552965164,3.0,8.0,07-05,-0.2273527217859572
