,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,60.00000105963813,-77.88462420187084,-60.00000238418579,-38.46154904224503,-8.333331781129008,20.0000029802322,-100.0,84.61538439495322,-32.66666730244954,-43.999996185302734,3.0,7.0,-17.88461658748722
02-08,0.0,60.00000105963813,-77.88462420187084,-60.00000238418579,-38.46154904224503,-8.333331781129008,20.0000029802322,-100.0,84.61538439495322,-32.66666730244954,-48.00000190734863,3.0,7.0,-18.24825347130957
02-09,0.0,57.6470599454992,-77.88462420187084,-60.00000238418579,-38.46154904224503,-8.333331781129008,20.0000029802322,-33.33333333333333,84.61538439495322,-32.66666730244954,6.091370711960225,4.0,6.0,-7.484153637506245
02-10,0.0,56.097561117441145,-77.88462420187084,-60.00000238418579,-38.46154904224503,-8.333331781129008,20.0000029802322,-33.33333333333333,84.61538439495322,-32.66666730244954,6.091370711960225,4.0,6.0,-7.625017167329703
02-11,0.0,56.097561117441145,-69.90291734073928,-60.00000238418579,-38.46154904224503,-8.333331781129008,20.0000029802322,-33.33333333333333,81.81818212605704,-32.66666730244954,6.091370711960225,4.0,6.0,-7.153698568035577
02-12,0.0,57.3170721779119,-90.21738785370093,-60.00000238418579,-38.46154904224503,-8.333331781129008,20.0000029802322,-33.33333333333333,81.81818212605704,-32.66666730244954,-3.9603923000712657,3.0,7.0,-9.803400610264884
02-13,0.0,58.82352941176471,-90.21738785370093,-60.00000238418579,-38.46154904224503,-8.333331781129008,11.111116630059485,-33.33333333333333,81.81818212605704,-32.66666730244954,-3.9603923000712657,3.0,7.0,-10.47453052993033
02-14,0.0,58.82352941176471,-52.173907691454495,-100.0,-38.46154904224503,-8.333331781129008,11.111116630059485,-33.33333333333333,81.81818212605704,-39.99999364217122,-3.9603923000712657,3.0,7.0,-11.319061783865733
02-15,0.0,52.941176470588246,-50.48543644373912,-90.47619926145586,-38.46154904224503,-8.333331781129008,11.111116630059485,-33.33333333333333,80.00000074505806,-39.99999364217122,-4.950490375089083,3.0,7.0,-11.089821821223351
02-16,0.0,54.54545553065526,-49.038462420187095,-100.0,-38.46154904224503,-8.333331781129008,11.111116630059485,-33.33333333333333,81.81818212605704,-39.99999364217122,-4.950490375089083,3.0,7.0,-11.51294602794391
02-17,0.0,55.555555555555564,-74.75728177813045,-100.0,-38.46154904224503,-8.333331781129008,11.111116630059485,-33.33333333333333,75.0,-39.99999364217122,-4.950490375089083,3.0,7.0,-14.379027978771191
02-18,0.0,52.941176470588246,-69.56520809568411,-100.0,-38.46154904224503,-8.333331781129008,11.111116630059485,-33.33333333333333,83.33333333333334,-39.99999364217122,-4.950490375089083,3.0,7.0,-13.38711634869734
02-19,0.0,53.333335452609596,-73.33333156726974,-100.0,-100.0,-8.333331781129008,11.111116630059485,-33.33333333333333,83.33333333333334,-39.99999364217122,-4.950490375089083,3.0,7.0,-19.288426843908177
02-20,0.0,51.16279508179088,-73.33333156726974,-81.81818551268462,-100.0,-8.333331781129008,11.111116630059485,-33.33333333333333,83.33333333333334,-39.99999364217122,-4.950490375089083,3.0,7.0,-17.83285646968121
02-21,0.0,51.16279508179088,-73.33333156726974,-77.27272173097306,-100.0,-16.66666977107532,11.111116630059485,-33.33333333333333,85.71428609441737,-39.99999364217122,-33.168320921797054,3.0,7.0,-20.52601574185018
02-22,0.0,51.16279508179088,-69.56520809568411,-81.81818551268462,-249.9999888241293,-16.66666977107532,11.111116630059485,-33.33333333333333,85.71428609441737,-39.99999364217122,-33.168320921797054,3.0,7.0,-34.2330456631461
02-23,0.0,50.232557907434604,-98.88888991909263,-81.81818551268462,-249.9999888241293,-16.66666977107532,11.111116630059485,-33.33333333333333,85.71428609441737,-39.99999364217122,-59.17159562968885,3.0,7.0,-39.34733600002397
02-24,0.0,49.04761423599671,-123.74999189749373,-81.81818551268462,-249.9999888241293,-8.333331781129008,11.111116630059485,-33.33333333333333,85.71428609441737,-49.9999957425253,-59.17159562968885,3.0,7.0,-41.8666732509555
02-25,0.0,50.0,-155.71428461950654,-81.81818551268462,-249.9999888241293,-8.333331781129008,11.111116630059485,-33.33333333333333,84.61538439495322,-49.9999957425253,-59.17159562968885,3.0,7.0,-44.78583767436219
02-26,0.0,51.460670148042404,-155.71428461950654,-81.81818551268462,-249.9999888241293,-8.333331781129008,11.111116630059485,-33.33333333333333,84.61538439495322,-49.9999957425253,-34.50000286102295,3.0,7.0,-42.4101774092069
02-27,0.0,51.460670148042404,-155.71428461950654,-100.0,-249.9999888241293,-25.000007761021628,11.111116630059485,-33.33333333333333,84.61538439495322,-6.0606002223795095,-4.032254188043424,3.0,7.0,-38.81393616139622
02-28,0.0,51.460670148042404,-122.857138478026,-90.47619926145586,-127.27272850422821,16.666663562258016,11.111116630059485,-33.33333333333333,85.71428609441737,-39.99999364217122,-4.032254188043424,4.0,6.0,-23.00171917931643
02-29,0.0,0.0,-157.8125020372682,0.0,0.0,0.0,11.111116630059485,0.0,0.0,0.0,2.8225779316303967,2.0,1.0,-13.079891588688936
03-01,0.0,49.43820008002292,-138.46153987229934,-90.47619926145586,-127.27272850422821,16.666663562258016,11.111116630059485,-33.33333333333333,71.42857218883475,-39.99999364217122,-45.18073098132444,4.0,6.0,-29.643633921239747
03-02,0.0,46.06741127560269,-128.78786825170462,-166.66666004392863,-127.27272850422821,16.666663562258016,11.111116630059485,-33.33333333333333,84.61538439495322,-6.0606002223795095,-45.18073098132444,4.0,6.0,-31.71284958854775
03-03,0.0,18.03278651910995,-100.0,-81.81818551268462,-127.27272850422821,-16.66666977107532,11.111116630059485,-33.33333333333333,71.42857218883475,-6.0606002223795095,-65.06024485732192,3.0,7.0,-29.967207896638058
03-04,0.0,15.730333466704868,-100.0,-81.81818551268462,-127.27272850422821,-16.66666977107532,11.111116630059485,-33.33333333333333,84.61538439495322,-6.0606002223795095,-112.40310779551152,3.0,7.0,-33.281617331590446
03-05,0.0,7.058822407441982,-100.0,-81.81818551268462,-177.77776673988103,0.0,11.111116630059485,-33.33333333333333,84.61538439495322,-6.0606002223795095,-131.782953329839,3.0,7.0,-38.90795597324207
03-06,0.0,7.494143669137994,-130.76923923379601,-89.99999478459368,-127.27272850422821,0.0,11.111116630059485,-33.33333333333333,84.61538439495322,-61.538460127700674,-131.782953329839,3.0,7.0,-42.861460419940016
03-07,0.0,7.494143669137994,-71.21211368628255,-90.47619926145586,-149.99999627470976,0.0,11.111116630059485,-33.33333333333333,84.61538439495322,-6.59897838245462,-132.55814641192964,3.0,7.0,-34.63255660509228
03-08,0.0,7.494143669137994,-154.5454364834417,-81.81818551268462,-149.99999627470976,0.0,-11.111108351636926,-33.33333333333333,84.61538439495322,-6.59897838245462,-185.7142986894471,2.0,8.0,-48.27380081487425
03-09,0.0,0.0,-171.21210465527608,-42.857144377669506,-149.99999627470976,0.0,-33.33332505491078,-33.33333333333333,84.61538439495322,-6.59897838245462,-185.7142986894471,1.0,9.0,-48.948526942986184
03-10,0.0,3.47072276822891,-161.53847846759203,-60.00000238418579,-149.99999627470976,0.0,-44.4444334065477,-33.33333333333333,84.61538439495322,-6.59897838245462,-185.7142986894471,2.0,8.0,-50.322128525008004
03-11,0.0,-6.430154038482766,-161.53847846759203,-60.00000238418579,-149.99999627470976,0.0,-44.4444334065477,-33.33333333333333,84.61538439495322,-6.59897838245462,-185.7142986894471,1.0,9.0,-51.22220823470907
03-12,0.0,-9.772723159514273,-161.53847846759203,-55.9999942779541,-149.99999627470976,-7.692312100935426,-11.111108351636926,-33.33333333333333,84.61538439495322,-6.59897838245462,-33.33333333333333,1.0,9.0,-34.978624844228236
03-13,0.0,-11.805549346738633,-156.92307974459868,-27.99999713897705,-80.0000044703483,-7.692312100935426,-11.111108351636926,-33.33333333333333,84.61538439495322,-6.59897838245462,-80.1801778581098,1.0,9.0,-30.09355966656178
03-14,0.0,-11.805549346738633,-153.84615948919736,-32.00000524520874,-63.63637102536922,-7.692312100935426,-11.111108351636926,-33.33333333333333,84.61538439495322,34.78260728722486,-66.66666666666666,2.0,8.0,-23.699410352446204
03-15,0.0,-8.796287557961376,-177.77777988023442,-32.00000524520874,-80.0000044703483,-7.692312100935426,-11.111108351636926,-33.33333333333333,80.00000074505806,21.739128744669838,-23.33333492279053,2.0,8.0,-24.755003306611012
03-16,0.0,-0.6944382356275269,-183.33333002196431,-32.00000524520874,-63.63637102536922,-7.692312100935426,-11.111108351636926,-33.33333333333333,71.42857218883475,38.043480162246425,-23.33333492279053,2.0,8.0,-22.332925535071354
03-17,0.0,-1.0416606648103133,-229.4117605809934,-32.00000524520874,-63.63637102536922,-7.692312100935426,-11.111108351636926,-33.33333333333333,80.00000074505806,38.043480162246425,13.333336512247719,3.0,7.0,-22.44088489843046
03-18,0.0,7.4468067837494685,-235.9999895095825,-32.00000524520874,-63.63637102536922,-7.692312100935426,-11.111108351636926,-33.33333333333333,80.00000074505806,38.043480162246425,3.7037089364844973,4.0,6.0,-23.143556630775237
03-19,0.0,1.8475733283058033,-235.9999895095825,-51.99999809265137,-45.4545429915436,-27.2727285042282,33.33333498901784,-33.33333333333333,80.00000074505806,14.130434007973678,-7.438009200986463,4.0,6.0,-24.744296232906372
03-20,0.0,2.0737361618345704,-235.9999895095825,-48.00000190734863,-45.4545429915436,-27.2727285042282,33.33333498901784,-33.33333333333333,70.00000111758708,14.130434007973678,-25.0,4.0,6.0,-26.865735451783923
03-21,0.0,2.0737361618345704,-273.3333315672697,-39.99999761581421,-45.4545429915436,0.0,33.33333498901784,-33.33333333333333,80.00000074505806,11.41304534442705,13.79310628321726,5.0,5.0,-22.86436199858237
03-22,0.0,-0.2304090251866697,-238.29788030030343,-39.99999761581421,18.18181448731539,0.0,33.33333498901784,-33.33333333333333,30.00000074505805,13.043478542555025,-25.0,4.0,6.0,-22.027544682790122
03-23,0.0,-1.382487112212744,-245.6521748989426,-39.99999761581421,18.18181448731539,0.0,33.33333498901784,-100.0,40.00000223517415,11.41304534442705,-25.0,4.0,6.0,-28.100587506457728
03-24,0.0,-1.1494296972653992,-145.45454446934474,-59.0909072436577,18.18181448731539,0.0,33.33333498901784,-100.0,20.0000029802322,11.41304534442705,-25.0,4.0,6.0,-22.524243964479574
03-25,0.0,-16.47058374741498,-145.45454446934474,-59.0909072436577,0.0,0.0,33.33333498901784,-50.0,20.0000029802322,11.41304534442705,16.666666666666664,4.0,6.0,-17.236635043643062
03-26,0.0,-17.647058823529417,-145.45454446934474,-59.0909072436577,-18.18181448731539,0.0,33.33333498901784,-50.0,20.0000029802322,11.41304534442705,24.24242314775673,4.0,6.0,-18.307774414764854
03-27,0.0,-17.647058823529417,-172.7272668160684,-59.0909072436577,-18.18181448731539,0.0,33.33333498901784,-50.0,30.00000074505805,15.760873684867267,10.714284193759037,4.0,6.0,-20.712595796169886
03-28,0.0,-17.647058823529417,-163.63636659196578,-100.0,9.090907243657695,-15.384624201870851,33.33333498901784,-50.0,40.00000223517415,-181.818167040171,29.77527977014305,4.0,6.0,-37.844244765413116
03-29,0.0,-17.647058823529417,-141.66666501098214,-69.99999925494194,9.090907243657695,-15.384624201870851,33.33333498901784,-50.0,60.0000014901161,-181.818167040171,29.77527977014305,4.0,6.0,-31.301544621687327
03-30,0.0,-19.04762445393628,-141.66666501098214,-69.99999925494194,9.090907243657695,-15.384624201870851,33.33333498901784,-50.0,11.111116630059485,-181.818167040171,29.77527977014305,4.0,6.0,-35.8733128480931
03-31,0.0,-17.380953624405347,-50.00000372529024,-54.5454570084564,9.090907243657695,15.384612739438744,40.0,-50.0,11.111116630059485,-53.465343262562364,29.77527977014305,5.0,5.0,-10.911803748855943
04-01,0.0,-18.07228874132343,-118.18182212262104,-54.5454570084564,0.0,21.428572188834753,40.0,-50.0,-59.99999403953561,-53.465343262562364,29.77527977014305,3.0,7.0,-23.914641201411005
04-02,0.0,-15.662652540490653,-118.18182212262104,-40.90909275634231,-9.090907243657695,28.57142781116525,40.0,-50.0,-59.99999403953561,-53.465343262562364,29.77527977014305,3.0,7.0,-22.633009489445577
04-03,0.0,-19.700746053905192,-94.54545986553845,-52.6315764707211,7.692306369719372,23.07691910915812,40.0,-50.0,-80.0000044703483,0.9900980750178164,-7.758623790372513,4.0,6.0,-21.170644281544572
04-04,0.0,-19.700746053905192,-109.0909002241026,-44.999993667006585,7.692306369719372,23.07691910915812,40.0,0.0,-11.111108351636926,-35.643566109341606,16.666666666666664,4.0,6.0,-12.100947478222615
04-05,0.0,-9.72568190087971,-37.50000093132256,-44.999993667006585,7.142860944173759,23.07691910915812,40.0,0.0,-75.00000465661297,-35.643566109341606,34.210525490240364,4.0,6.0,-8.948994701962835
04-06,0.0,-12.5,-37.50000093132256,-44.999993667006585,7.142860944173759,23.07691910915812,35.714283433495744,0.0,-75.00000465661297,-35.643566109341606,34.210525490240364,4.0,6.0,-9.59081603520143
04-07,0.0,-12.5,-83.33333002196431,-44.999993667006585,7.142860944173759,23.07691910915812,35.714283433495744,0.0,-116.666663562258,-35.643566109341606,34.210525490240364,4.0,6.0,-17.54536039850023
04-08,0.0,-11.249995231628418,-100.0,-44.999993667006585,7.142860944173759,7.692306369719372,35.714283433495744,0.0,-116.666663562258,-35.643566109341606,42.92237592055153,4.0,6.0,-19.553490172935835
04-09,0.0,-18.42105411756734,-100.0,-44.999993667006585,27.77778329672615,7.692306369719372,35.714283433495744,0.0,-116.666663562258,0.0,39.02438882558843,4.0,6.0,-15.44354085648202
04-10,0.0,-20.0,-90.90907810148157,-39.9999985098839,22.22222498169641,7.692306369719372,35.714283433495744,0.0,-133.33333954215064,0.0,48.77049300466226,4.0,6.0,-15.440282578540213
04-11,0.0,-20.0,-45.45454446934474,-39.9999985098839,17.64705933914052,7.692306369719372,35.714283433495744,0.0,-133.33333954215064,-3.9603923000712657,50.0,4.0,6.0,-11.972238698099536
04-12,0.0,-18.400001525878906,-100.0,-39.9999985098839,17.64705933914052,7.692306369719372,35.714283433495744,0.0,0.0,36.63366418435941,50.0,5.0,5.0,-0.9738806099134332
04-13,0.0,-11.027564354641841,-100.0,-39.9999985098839,17.64705933914052,7.692306369719372,35.714283433495744,0.0,-42.857144377669506,-33.66336995930596,50.0,4.0,6.0,-10.590402550831415
04-14,0.0,-19.736848627101107,-108.3333379899463,-39.9999985098839,17.64705933914052,7.692306369719372,35.714283433495744,0.0,-85.71427811165249,-33.66336995930596,50.0,4.0,6.0,-16.035834914139464
04-15,0.0,-19.736848627101107,-108.3333379899463,-39.9999985098839,23.52941537398364,7.692306369719372,35.714283433495744,0.0,-29.99999329447756,-33.66336995930596,16.666666666666664,4.0,6.0,-13.466443321531765
04-16,0.0,-21.62162005422412,-108.3333379899463,-44.999993667006585,23.52941537398364,7.692306369719372,35.714283433495744,0.0,-29.99999329447756,-33.66336995930596,37.5,4.0,6.0,-12.198391798887437
04-17,0.0,-12.781954617650996,-129.16667675599479,-94.99998994171636,23.52941537398364,7.692306369719372,35.714283433495744,0.0,-39.9999985098839,-33.66336995930596,37.5,4.0,6.0,-18.743271327941205
04-18,0.0,-12.781954617650996,-131.11110875635964,-94.99998994171636,23.52941537398364,0.0,35.714283433495744,0.0,-83.33333643774199,-48.514852887473275,37.5,3.0,7.0,-24.908867621223894
04-19,0.0,-12.781954617650996,-159.99998658895512,-24.99999813735488,23.52941537398364,0.0,28.57142781116525,0.0,-116.666663562258,-48.514852887473275,37.5,3.0,7.0,-24.851146600776683
04-20,0.0,-6.516290472225938,-159.99998658895512,-24.99999813735488,23.52941537398364,0.0,28.57142781116525,0.0,-116.666663562258,-48.514852887473275,37.5,3.0,7.0,-24.281540769374395
04-21,0.0,-2.499997615814209,-159.99998658895512,-24.99999813735488,23.52941537398364,0.0,-11.111108351636926,-50.0,-44.4444334065477,-48.514852887473275,37.5,2.0,8.0,-25.50372378307259
04-22,0.0,-2.499997615814209,-235.48385608208682,-24.99999813735488,23.52941537398364,0.0,-11.111108351636926,-50.0,-62.49999767169351,-48.514852887473275,1.4999985694885254,2.0,8.0,-37.280036072962496
04-23,0.0,-15.492956611377508,-235.48385608208682,-24.99999813735488,7.142860944173759,7.692306369719372,-11.111108351636926,-50.0,-62.49999767169351,-48.514852887473275,18.875503084743823,3.0,7.0,-37.67200903118055
04-24,0.0,-10.810806805239409,-232.258052731652,-47.058821982578436,0.0,0.0,-11.111108351636926,-50.0,-62.49999767169351,-48.514852887473275,18.875503084743823,1.0,9.0,-40.307103395048145
04-25,0.0,-10.810806805239409,-130.00000074505803,-47.058821982578436,0.0,-19.99999552965171,-11.111108351636926,-50.0,-37.50000232830649,-48.514852887473275,18.875503084743823,1.0,9.0,-30.556371413200043
04-26,0.0,-10.810806805239409,-151.21950740831224,0.0,0.0,7.692306369719372,0.0,-50.0,-83.33333643774199,-48.514852887473275,18.875503084743823,2.0,8.0,-28.84642673493671
04-27,0.0,-14.864863384544996,-153.6585294937959,-4.999995157122685,0.0,7.692306369719372,0.0,-50.0,-66.66667287548397,-48.514852887473275,18.875503084743823,2.0,8.0,-28.376100394905247
04-28,0.0,-18.918919963850588,-194.28571112301879,-4.999995157122685,0.0,7.692306369719372,0.0,-50.0,-83.33333643774199,-48.514852887473275,18.875503084743823,2.0,8.0,-33.95318237406766
04-29,0.0,-21.62162005422412,-194.28571112301879,-4.999995157122685,0.0,0.0,0.0,-50.0,-83.33333643774199,-48.514852887473275,18.875503084743823,1.0,9.0,-34.89818296134883
04-30,0.0,-14.864863384544996,-194.28571112301879,0.0,0.0,7.692306369719372,0.0,-50.0,-83.33333643774199,-48.514852887473275,-0.9999990463256836,1.0,9.0,-34.93695059176231
05-01,0.0,-14.864863384544996,-162.8571521019451,0.0,9.090907243657695,7.692306369719372,0.0,-50.0,-33.33333333333333,-48.514852887473275,-0.9999990463256836,2.0,8.0,-26.707907921840487
05-02,0.0,-14.864863384544996,-149.99998344315492,-9.999997764825855,23.07691910915812,7.692306369719372,0.0,-50.0,-100.0,-172.7272668160684,-0.9999990463256836,2.0,8.0,-42.52935317964022
05-03,0.0,-21.62162005422412,-155.5555500366072,-9.999997764825855,23.07691910915812,7.692306369719372,0.0,-50.0,-133.33333954215064,-172.7272668160684,-15.428570338657925,2.0,8.0,-47.990647188514245
05-04,0.0,-16.216219873477062,-149.99998344315492,-9.999997764825855,44.44444582418153,7.692306369719372,0.0,-50.0,-133.33333954215064,-172.7272668160684,-15.428570338657925,2.0,8.0,-45.05169323494854
05-05,0.0,-16.216219873477062,-100.0,-9.999997764825855,44.44444582418153,7.692306369719372,0.0,-50.0,-100.0,-172.7272668160684,-15.428570338657925,2.0,8.0,-37.47593659992077
05-06,0.0,-19.99999455043248,-100.0,-9.999997764825855,44.44444582418153,7.692306369719372,0.0,-50.0,-100.0,-172.7272668160684,3.428568158830915,3.0,7.0,-36.105630798054094
05-07,0.0,-24.62907869115129,-100.0,-9.999997764825855,23.07691910915812,7.692306369719372,0.0,-50.0,-100.0,-172.7272668160684,-14.285714285714285,2.0,8.0,-40.07934837080749
05-08,0.0,-15.068484918555566,-74.99999441206462,4.3478283404402145,23.07691910915812,7.692306369719372,-12.500006984919464,-50.0,-100.0,-154.5454446934474,-41.71428680419922,3.0,7.0,-37.610105817624415
05-09,0.0,-15.068484918555566,-74.99999441206462,13.043478542555025,23.07691910915812,7.692306369719372,-12.500006984919464,-50.0,-85.71427811165249,-259.99999566511684,-41.71428680419922,3.0,7.0,-45.107667534097786
05-10,0.0,-21.917799808089377,-59.99999403953561,8.695656680880429,15.384612739438744,7.692306369719372,-12.500006984919464,-50.0,-100.0,-172.7272668160684,-41.71428680419922,3.0,7.0,-38.82607078752487
05-11,0.0,-21.917799808089377,-62.49999161809695,-4.999995157122685,15.384612739438744,7.692306369719372,-12.500006984919464,-50.0,0.0,-172.7272668160684,-41.71428680419922,2.0,8.0,-31.207493461758013
05-12,0.0,-21.917799808089377,-65.00000409781926,8.695656680880429,15.384612739438744,7.692306369719372,-12.500006984919464,-50.0,-85.71427811165249,-172.7272668160684,-41.71428680419922,3.0,7.0,-37.981915166609966
05-13,0.0,-33.43749741557989,-65.00000409781926,8.695656680880429,15.384612739438744,7.692306369719372,-12.500006984919464,-50.0,-85.71427811165249,-172.7272668160684,10.270273230910002,4.0,6.0,-34.30329130955373
