,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,1.8000001907348633,1.5499992370605469,4.88599967956543,-3.7600002288818364,6.650001525878906,10.450000762939453,1.1499977111816406,0.4500007629394531,-9.599998474121094,3.5699996948242188,-0.6999969482421875,8.0,3.0,04-05,1.4950912648981267
01-22,1.8000001907348633,1.5499992370605469,4.88599967956543,-3.7600002288818364,8.650001525878906,8.89999771118164,-0.0500030517578125,0.8899993896484375,-9.599998474121094,3.5699996948242188,-2.9000015258789062,7.0,4.0,04-06,1.2669085589322178
01-23,1.8000001907348633,1.5499992370605469,4.88599967956543,-4.274000167846681,4.599998474121094,11.25,-0.6099967956542969,0.8899993896484375,-9.479999542236328,3.509998321533203,-1.8500022888183596,7.0,4.0,04-07,1.1156360452825371
01-24,1.8000001907348633,1.5499992370605469,4.88599967956543,-3.759998321533203,5.950000762939452,10.450000762939453,0.6800003051757812,1.1199989318847656,-9.520000457763672,3.509998321533203,-1.6299972534179688,8.0,3.0,04-08,1.3669092871926047
01-25,1.8000001907348633,1.5499992370605469,4.69999885559082,-3.34000015258789,7.200000762939452,10.599998474121094,0.6800003051757812,0.06999969482421875,-8.729999542236326,4.680000305175781,-1.3400001525878906,8.0,3.0,04-09,1.6245452707464043
01-26,1.8000001907348633,1.5499992370605469,4.69999885559082,-3.389999389648437,8.049999237060549,10.599998474121094,1.4499969482421875,-0.3600006103515625,-7.6899986267089835,5.729999542236327,-1.3400001525878906,7.0,4.0,04-10,1.9181812459772285
01-27,1.8000001907348633,0.9499988555908204,4.69999885559082,-3.389999389648437,8.049999237060549,9.549999237060547,3.039997100830078,0.20999908447265625,-7.1199989318847665,5.729999542236327,-1.3400001525878906,8.0,3.0,04-11,2.0163630572232334
01-28,1.8000001907348633,0.9499988555908204,5.003999710083008,-3.389999389648437,6.949996948242188,10.740001678466797,3.7199974060058594,0.009998321533203123,-7.4399986267089835,5.729999542236327,-1.3400001525878906,8.0,3.0,04-12,2.066726771267977
01-29,1.8000001907348633,0.9499988555908204,5.003999710083008,-3.389999389648437,8.099998474121094,10.5,-0.2599983215332031,0.009998321533203123,-7.4399986267089835,4.6599998474121085,-2.3699989318847656,7.0,4.0,04-13,1.5967272845181553
01-30,2.369999885559082,0.9499988555908204,5.003999710083008,-3.389999389648437,4.700000762939453,11.200000762939453,-0.2599983215332031,0.009998321533203123,-6.430000305175781,4.039997100830078,-1.1800003051757812,7.0,4.0,04-14,1.5467270070856267
01-31,2.5199995040893555,0.9499988555908204,4.469999313354492,-3.389999389648437,3.5999984741210938,9.80999755859375,-0.6299972534179688,0.09000015258789062,-5.6100006103515625,3.229999542236328,-4.950000762939453,7.0,4.0,04-15,0.917272307656028
02-01,2.5199995040893555,0.9499988555908204,4.469999313354492,-4.673999786376953,3.3499984741210938,11.109996795654297,-0.6299972534179688,0.23999786376953125,-1.970001220703125,1.479999542236328,-2.0699996948242188,7.0,4.0,04-16,1.3432720357721502
02-02,2.5199995040893555,0.9499988555908204,3.1199989318847656,-4.673999786376953,3.3499984741210938,11.109996795654297,-0.11999893188476562,3.279998779296875,-0.5099983215332031,1.6599998474121094,-0.4199981689453125,7.0,4.0,04-17,1.8423632708462805
02-03,2.5199995040893555,0.9499988555908204,3.1199989318847656,-4.673999786376953,3.3499984741210938,10.599998474121094,4.959999084472656,3.279998779296875,-2.0,1.6599998474121094,-0.4199981689453125,8.0,3.0,04-18,2.1223630905151367
02-04,2.5199995040893555,0.9499988555908204,3.1199989318847656,-4.673999786376953,4.599998474121094,12.75,7.029998779296875,2.8699989318847656,-2.30999755859375,1.6599998474121094,-0.5699996948242188,8.0,3.0,04-19,2.540545116771351
02-05,2.5199995040893555,1.6499996185302734,3.1199989318847656,-5.580001831054688,2.450000762939453,11.450000762939453,7.30999755859375,2.9499969482421875,-2.30999755859375,0.9899978637695312,-3.939998626708984,8.0,3.0,04-20,1.8736358122392132
02-06,2.5199995040893555,1.6499996185302734,3.1199989318847656,-5.490001678466797,1.6000022888183594,11.78000259399414,9.84000015258789,2.9499969482421875,-0.8400001525878906,0.9899978637695312,-1.1299972534179688,8.0,3.0,04-21,2.4536362561312592
02-07,2.5199995040893555,1.6499996185302734,1.75,-4.0900001525878915,2.6500015258789062,12.849998474121096,10.69000244140625,3.180000305175781,-2.9000015258789062,-1.1500015258789062,1.220001220703125,8.0,3.0,04-22,2.579090898687189
02-08,2.5199995040893555,1.3999996185302734,1.75,-4.0900001525878915,1.420001983642578,14.200000762939453,10.69000244140625,2.859996795654297,-1.5900001525878906,-0.4099998474121094,-0.6399993896484375,7.0,4.0,04-23,2.5554546876387163
02-09,2.5199995040893555,1.3999996185302734,1.75,-0.11999893188476562,0.4000015258789063,14.200000762939453,11.230003356933594,0.9500007629394532,-2.6300010681152344,0.470001220703125,-0.04999923706054688,8.0,3.0,04-24,2.7381825013594194
02-10,2.5199995040893555,3.75,1.75,0.94000244140625,0.4000015258789063,15.150001525878904,9.800003051757812,2.0999984741210938,-2.1300010681152344,-0.5199966430664062,-0.04999923706054688,8.0,3.0,04-25,3.064546324990012
02-11,2.5199995040893555,2.6999988555908203,1.75,0.94000244140625,0.5499992370605469,15.0,8.920001983642578,2.229999542236328,-3.34000015258789,-0.5199966430664062,0.6700019836425781,9.0,2.0,04-26,2.856364250183105
02-12,2.5199995040893555,2.0,1.75,0.94000244140625,2.0999984741210938,14.950000762939453,6.470001220703125,2.229999542236328,-3.34000015258789,-0.7999992370605469,2.180000305175781,9.0,2.0,04-27,2.818182078274813
02-13,2.5199995040893555,0.6979999542236328,1.75,0.94000244140625,1.1000022888183594,13.0,5.3699989318847665,2.229999542236328,-3.59000015258789,-0.9500007629394532,2.889995574951172,9.0,2.0,04-28,2.359817938371138
02-14,2.5199995040893555,0.6979999542236328,0.8999996185302734,0.94000244140625,2.950000762939453,12.0,5.270000457763672,1.6800003051757812,-2.8699989318847656,-0.1100006103515625,1.4199981689453125,9.0,2.0,04-29,2.3089092428034004
02-15,2.5199995040893555,0.6979999542236328,0.8999996185302734,0.94000244140625,3.450000762939453,9.75,5.270000457763672,4.5600013732910165,-2.950000762939453,0.6300010681152344,0.779998779296875,10.0,1.0,04-30,2.413454836065119
02-16,2.5199995040893555,0.9279994964599608,0.8999996185302734,0.94000244140625,1.3500022888183594,9.75,5.270000457763672,3.679996490478516,-5.8400001525878915,-0.4099998474121094,-1.3799972534179688,8.0,3.0,05-01,1.6098184585571291
02-17,2.5199995040893555,0.9279994964599608,0.8999996185302734,0.94000244140625,1.3500022888183594,9.75,6.6300010681152335,3.029998779296875,-4.580001831054688,-0.8700027465820312,-1.3799972534179688,8.0,3.0,05-02,1.7470910332419656
02-18,2.5199995040893555,0.14799880981445312,1.3000011444091797,0.94000244140625,1.3500022888183594,13.39999771118164,5.3100013732910165,3.3699989318847656,-1.3899993896484375,-0.8700027465820312,-1.3799972534179688,8.0,3.0,05-03,2.245272983204235
02-19,2.5199995040893555,0.667999267578125,1.3000011444091797,0.94000244140625,-0.20000076293945312,10.349998474121094,3.180000305175781,5.450000762939453,-1.3899993896484375,-0.8700027465820312,-0.4900016784667969,7.0,4.0,05-04,1.950727029280229
02-20,2.5199995040893555,0.667999267578125,1.3000011444091797,0.94000244140625,-0.04999923706054688,8.55999755859375,3.170001983642578,5.450000762939453,-1.3899993896484375,0.2700004577636719,-0.26000213623046875,8.0,3.0,05-05,1.9252729415893557
02-21,2.5199995040893555,0.667999267578125,1.3000011444091797,0.94000244140625,-2.4499969482421875,8.149997711181639,3.170001983642578,5.450000762939453,-2.729999542236328,-1.6999969482421875,-0.8400001525878906,7.0,4.0,05-06,1.3161826567216353
02-22,2.5199995040893555,0.667999267578125,1.1820011138916016,0.94000244140625,0.0,7.5900001525878915,3.170001983642578,6.349998474121094,-4.049999237060547,-1.4599990844726562,0.7400016784667969,8.0,3.0,05-07,1.6045460267500444
02-23,2.5199995040893555,1.0179996490478516,1.1820011138916016,0.94000244140625,-0.6500015258789062,7.5900001525878915,2.680000305175781,5.290000915527344,-5.459999084472656,-1.9099998474121092,1.5700035095214844,8.0,3.0,05-08,1.342727921225808
02-24,2.5199995040893555,1.0179996490478516,1.1820011138916016,0.94000244140625,-0.6500015258789062,7.69000244140625,2.8699989318847656,4.6399993896484375,-5.490001678466797,-0.5099983215332031,1.5700035095214844,8.0,3.0,05-09,1.4345459504560991
02-25,1.6999998092651367,0.35000038146972656,1.1820011138916016,0.94000244140625,-2.75,9.140003204345703,1.6699981689453125,4.6399993896484375,-5.8899993896484375,-0.5099983215332031,2.700000762939453,8.0,3.0,05-10,1.1974552327936343
02-26,2.2200002670288086,0.35000038146972656,1.1820011138916016,-0.6299972534179688,-2.5,8.219997406005861,3.1499977111816406,4.270000457763672,-5.8899993896484375,-0.5099983215332031,0.75,7.0,4.0,05-11,0.9647274884310636
02-27,1.5839996337890625,0.35000038146972656,1.1820011138916016,-0.6299972534179688,-2.450000762939453,8.700000762939451,3.0999984741210938,4.270000457763672,-5.0900001525878915,-1.0,2.09000015258789,7.0,4.0,05-12,1.1005457097833806
02-28,1.5839996337890625,0.35000038146972656,1.1820011138916016,-0.6299972534179688,-4.1699981689453125,9.599998474121094,3.0999984741210938,4.270000457763672,-3.5699996948242188,-0.5200004577636719,3.8899993896484375,7.0,4.0,05-13,1.3714547590775923
02-29,0.0,0.0,1.1820011138916016,0.0,0.0,0.0,3.0999984741210938,0.0,0.0,0.0,3.1100006103515625,3.0,0.0,05-14,0.6720000180331144
03-01,1.5839996337890625,0.35000038146972656,1.1820011138916016,-0.029998779296875,-3.5199966430664062,9.019996643066406,3.0999984741210938,5.25,-2.779998779296875,-1.0099983215332031,2.770000457763672,7.0,4.0,05-15,1.4469094709916548
03-02,1.5839996337890625,0.35000038146972656,1.1820011138916016,-0.029998779296875,-3.799999237060547,9.019996643066406,2.200000762939453,5.170001983642578,-0.9899978637695312,-2.3699989318847656,2.770000457763672,7.0,4.0,05-16,1.371455105868253
03-03,1.5839996337890625,-0.3499984741210937,1.1820011138916016,-0.029998779296875,-3.799999237060547,7.8699989318847665,1.75,6.1599998474121085,-2.4499969482421875,-2.6299972534179688,0.8199996948242188,6.0,5.0,05-17,0.9187280481511896
03-04,1.4079999923706057,-0.3499984741210937,1.1820011138916016,-0.029998779296875,-5.1000022888183585,8.069999694824219,-0.7999992370605469,7.040000915527344,-2.4499969482421875,-2.6299972534179688,0.7900009155273438,5.0,6.0,05-18,0.6481826955621893
03-05,1.4079999923706057,-0.4499988555908203,1.1820011138916016,-0.029998779296875,-5.260002136230469,9.769996643066406,-2.1500015258789062,7.040000915527344,-2.4499969482421875,-2.799999237060547,-0.2299995422363281,4.0,7.0,05-19,0.5481819673018022
03-06,1.4079999923706057,-0.9079990386962892,1.1820011138916016,-0.029998779296875,-5.3600006103515625,9.53000259399414,-0.4200019836425781,7.040000915527344,-2.3199996948242188,-2.799999237060547,1.229999542236328,5.0,6.0,05-20,0.777454983104359
03-07,1.4079999923706057,-0.9079990386962892,1.1820011138916016,-0.029998779296875,-5.0,11.049999237060547,-0.4200019836425781,7.6199989318847665,-2.0699996948242188,-2.509998321533203,2.180000305175781,5.0,6.0,05-21,1.1365456147627395
03-08,1.4079999923706057,-0.9079990386962892,1.1820011138916016,-0.4499969482421875,-4.3000030517578125,11.049999237060547,-0.17000198364257812,6.989997863769531,-2.5999984741210938,-2.34000015258789,2.69000244140625,5.0,6.0,05-22,1.1410909999500622
03-09,1.4079999923706057,-0.9079990386962892,1.1820011138916016,-0.4499969482421875,-5.44000244140625,11.049999237060547,-3.479999542236328,7.5900001525878915,-1.950000762939453,-2.34000015258789,2.69000244140625,5.0,6.0,05-23,0.8501821864734996
03-10,0.42799949645996094,-0.9079990386962892,1.1820011138916016,-0.8999977111816406,-5.44000244140625,10.900001525878906,-3.229999542236328,7.8800010681152335,-1.920001983642578,-0.7199974060058594,4.240001678466797,5.0,6.0,05-24,1.046546069058505
03-11,0.4860000610351562,-0.6779994964599609,0.21000099182128906,-0.8999977111816406,-5.19000244140625,10.349998474121094,-2.329998016357422,8.229999542236326,-2.8000030517578125,-0.7199974060058594,6.3600006103515625,5.0,6.0,05-25,1.183454686945135
03-12,0.4879999160766602,-0.6779994964599609,0.21000099182128906,-0.8999977111816406,-2.84000015258789,10.900001525878906,-2.6500015258789062,8.409999847412111,-2.8000030517578125,-1.5699996948242188,11.14999771118164,5.0,6.0,05-26,1.7927271236072888
03-13,-0.012000083923339844,-0.6779994964599609,0.21000099182128906,-0.8999977111816406,-3.10000228881836,10.400001525878906,-0.8899993896484375,8.409999847412111,-3.700000762939453,-1.589996337890625,11.71999740600586,4.0,7.0,05-27,1.8063639727505767
03-14,-0.012000083923339844,-0.6779994964599609,0.21000099182128906,-0.8999977111816406,-2.85000228881836,8.009998321533201,-0.8899993896484375,8.209999084472656,-3.700000762939453,-1.80999755859375,11.75,4.0,7.0,05-28,1.5763637369329282
03-15,-0.012000083923339844,0.6720008850097656,0.21000099182128906,-0.8999977111816406,-1.0,7.859996795654298,0.21000289916992188,8.209999084472656,-3.6199989318847656,-2.71999740600586,9.950000762939453,6.0,5.0,05-29,1.7145461169156162
03-16,-0.012000083923339844,0.21199989318847656,0.21000099182128906,-0.8999977111816406,-2.790000915527344,7.859996795654298,0.21000289916992188,8.209999084472656,-2.8699989318847656,-3.290000915527344,9.950000762939453,6.0,5.0,05-30,1.52636380629106
03-17,-0.012000083923339844,-0.40799903869628906,0.21000099182128906,-0.8999977111816406,-2.790000915527344,9.14999771118164,1.2600021362304688,8.209999084472656,-4.040000915527344,-5.1100006103515625,10.619998931884766,5.0,6.0,05-31,1.4718181436712092
03-18,-0.012000083923339844,-0.2579994201660156,-0.8559989929199219,-0.8999977111816406,-2.990001678466797,8.409999847412111,1.2600021362304688,7.729999542236327,-3.729999542236328,-5.1100006103515625,16.14999771118164,4.0,7.0,06-01,1.7903637452559038
03-19,-0.012000083923339844,-0.4379997253417969,-0.8559989929199219,-0.8999977111816406,-2.799999237060547,7.279998779296875,1.2000007629394531,8.060001373291017,-3.729999542236328,-5.330001831054688,15.529998779296875,4.0,7.0,06-02,1.6367275064641782
03-20,-0.5380001068115234,-0.4379997253417969,-0.8559989929199219,0.7000007629394531,-1.0499992370605469,5.5,0.2400016784667969,8.060001373291017,-2.9099998474121094,-5.760002136230469,10.71999740600586,5.0,6.0,06-03,1.242545561356978
03-21,0.21199989318847656,-0.4379997253417969,-1.1459999084472656,1.1500015258789062,-2.990001678466797,7.479999542236327,0.2400016784667969,8.279998779296875,-3.220001220703125,-5.720001220703125,15.860004425048828,6.0,5.0,06-04,1.7916365536776455
03-22,0.21199989318847656,-0.4379997253417969,-1.989999771118164,0.8000011444091797,-3.139999389648437,7.80999755859375,0.04000091552734375,8.639999389648438,-2.240001678466797,-2.040000915527344,15.890003204345705,6.0,5.0,06-05,2.1403636932373047
03-23,0.23200035095214844,-0.3079986572265625,-1.989999771118164,0.9299983978271484,-1.3999977111816406,7.80999755859375,0.04000091552734375,9.869998931884766,-1.6100006103515625,-3.34000015258789,15.890003204345705,6.0,5.0,06-06,2.3749093142422764
03-24,0.23200035095214844,0.04199981689453125,-1.989999771118164,0.9299983978271484,-1.3999977111816406,6.9099998474121085,1.0900001525878906,9.150001525878906,-2.289997100830078,-3.34000015258789,11.740001678466795,7.0,4.0,06-07,1.91581882130016
03-25,0.23200035095214844,0.23200035095214844,-1.989999771118164,0.9299983978271484,-1.2999992370605469,7.05999755859375,3.490001678466797,9.34000015258789,-2.289997100830078,-3.34000015258789,7.790000915527344,7.0,4.0,06-08,1.8321821039373225
03-26,-0.04799938201904297,0.4420013427734375,-1.989999771118164,0.9299983978271484,-1.770000457763672,2.6999969482421875,4.200000762939453,9.119998931884766,-2.289997100830078,-3.6300010681152335,11.68000030517578,6.0,5.0,06-09,1.7585453553633257
03-27,-0.04799938201904297,0.4420013427734375,-1.989999771118164,1.005998611450195,-0.25,2.450000762939453,5.569999694824219,9.119998931884766,-2.289997100830078,-3.8800010681152335,8.459999084472656,6.0,5.0,06-10,1.6900001005692915
03-28,-0.04799938201904297,0.4420013427734375,-2.299999237060547,0.8000011444091797,-2.10000228881836,1.9199981689453125,5.569999694824219,8.75,-3.709999084472656,-3.34000015258789,7.599998474121094,6.0,5.0,06-11,1.2349089709195225
03-29,-0.04799938201904297,0.4420013427734375,-2.299999237060547,0.9999980926513672,-1.5,4.1499977111816415,3.229999542236328,8.139999389648438,-4.9399986267089835,0.09000015258789062,9.020004272460938,7.0,4.0,06-12,1.5712730234319514
03-30,-0.04799938201904297,0.4420013427734375,-2.299999237060547,1.6000003814697266,-1.5,4.1499977111816415,2.8799972534179688,8.419998168945312,-4.450000762939453,0.09000015258789062,9.020004272460938,7.0,4.0,06-13,1.6639999909834429
03-31,-0.0279998779296875,0.4420013427734375,-2.299999237060547,1.8500003814697263,-1.5,5.799999237060548,3.0999984741210938,8.300003051757812,-3.689998626708984,1.229999542236328,9.020004272460938,7.0,4.0,06-14,2.0203644145618784
04-01,-0.029999732971191406,0.4420013427734375,-2.299999237060547,1.8500003814697263,-1.2000007629394531,3.3499984741210938,1.9000015258789065,8.670001983642576,-4.959999084472656,1.229999542236328,-0.8100013732910156,6.0,5.0,06-15,0.7401820963079279
04-02,-0.029999732971191406,0.8500003814697266,-2.299999237060547,1.8500003814697263,0.04999923706054688,3.75,-1.7199974060058594,9.43000030517578,-4.959999084472656,1.1800003051757812,5.770000457763673,7.0,4.0,06-16,1.2609096006913618
04-03,-0.029999732971191406,0.8500003814697266,-2.299999237060547,1.5500011444091797,-0.20000076293945312,0.9499969482421876,-1.7199974060058594,9.43000030517578,-4.959999084472656,0.2900009155273437,4.520000457763672,6.0,5.0,06-17,0.7618185390125621
04-04,-0.029999732971191406,0.8500003814697266,-1.170000076293945,1.5500011444091797,2.950000762939453,1.0499992370605469,-1.7199974060058594,7.9399986267089835,-4.6100006103515625,0.18000030517578125,5.259998321533203,7.0,4.0,06-18,1.1136364503340288
04-05,-0.029999732971191406,0.8500003814697266,-1.170000076293945,0.75,0.75,0.8999977111816406,-2.430000305175781,6.040000915527344,-4.3699989318847665,0.7600021362304688,6.599994659423827,7.0,4.0,06-19,0.786363341591575
04-06,-0.029999732971191406,0.8500003814697266,-1.170000076293945,-0.009998321533203123,0.6499977111816406,0.8999977111816406,-5.6499977111816415,8.0,-4.25,0.2999992370605469,6.599994659423827,6.0,5.0,06-20,0.5627267143943093
04-07,-0.029999732971191406,-0.3499984741210937,-1.170000076293945,-0.009998321533203123,0.6499977111816406,-0.4000015258789063,-7.1699981689453125,8.0,-5.150001525878906,0.7299995422363281,7.239997863769531,4.0,7.0,06-21,0.21272702650590375
04-08,-0.029999732971191406,-0.3499984741210937,-1.170000076293945,-0.009998321533203123,1.3499984741210938,-0.5499992370605469,-7.1699981689453125,8.209999084472656,-4.4099998474121085,0.7299995422363281,5.740001678466798,4.0,7.0,06-22,0.2127277200872248
04-09,1.6340007781982422,-0.04999923706054688,-1.170000076293945,-0.009998321533203123,1.8500022888183596,-0.94000244140625,-3.170001983642578,7.7199974060058585,-4.4099998474121085,0.9099998474121094,7.3200035095214835,5.0,6.0,06-23,0.8803638111461293
04-10,1.6340007781982422,-0.04999923706054688,-1.170000076293945,-1.520000457763672,2.140003204345703,-0.2999992370605469,-3.670001983642578,7.7199974060058585,-4.979999542236328,-0.44000244140625,10.489997863769533,4.0,7.0,06-24,0.8958178433504972
04-11,1.6340007781982422,-0.04999923706054688,-1.170000076293945,-1.520000457763672,2.450000762939453,0.5999984741210938,-3.670001983642578,7.6199989318847665,-4.240001678466797,-0.4599990844726562,13.349998474121096,5.0,6.0,06-25,1.3221813548694958
04-12,1.6340007781982422,-0.04999923706054688,-0.2999992370605469,-3.2600002288818364,1.720001220703125,-0.3000030517578125,-3.670001983642578,6.8400001525878915,-3.479999542236328,0.020000457763671875,10.139999389648438,5.0,6.0,06-26,0.8449089743874291
04-13,1.0640010833740234,-0.04999923706054688,-0.2999992370605469,-2.4099998474121094,2.35000228881836,-0.3000030517578125,-1.770000457763672,8.080001831054688,-3.430000305175781,1.5800018310546875,10.139999389648438,5.0,6.0,06-27,1.3594549352472478
04-14,0.91400146484375,-0.04999923706054688,-0.2999992370605469,-2.4099998474121094,2.35000228881836,0.7999992370605469,-5.599998474121094,7.230003356933594,-3.430000305175781,0.5100021362304688,6.8899993896484375,6.0,5.0,06-28,0.627637342973189
04-15,0.91400146484375,-0.04999923706054688,-0.2999992370605469,-2.4099998474121094,2.60000228881836,-0.3999977111816406,-5.739997863769531,7.230003356933594,-4.930000305175781,0.5100021362304688,5.040000915527344,5.0,6.0,06-29,0.2240014509721236
04-16,0.91400146484375,-0.04999923706054688,-0.2999992370605469,-2.4099998474121094,1.4500007629394531,-0.25,-5.349998474121094,7.230003356933594,-4.930000305175781,0.5100021362304688,6.200000762939452,5.0,6.0,06-30,0.274001034823331
04-17,0.91400146484375,-0.04999923706054688,-0.2999992370605469,-1.6599998474121094,2.700000762939453,-0.15000152587890625,-5.349998474121094,7.230003356933594,-3.4399986267089844,0.960002899169922,3.8600006103515625,5.0,6.0,07-01,0.4285465587269176
04-18,0.91400146484375,-0.04999923706054688,-0.2999992370605469,-2.1599998474121094,1.0999984741210938,0.4199981689453125,-5.349998474121094,7.290000915527344,-3.430000305175781,3.650001525878906,1.6999969482421875,6.0,5.0,07-02,0.3440000360662287
04-19,0.91400146484375,-0.04999923706054688,0.3240013122558594,-2.1599998474121094,0.8999977111816406,0.4199981689453125,-5.549999237060547,7.210002899169923,-1.2900009155273438,4.069999694824219,1.6999969482421875,7.0,4.0,07-03,0.5898180874911222
04-20,0.91400146484375,-0.04999923706054688,0.3240013122558594,-2.1599998474121094,0.8999977111816406,0.4199981689453125,-6.400001525878906,7.210002899169923,-1.2900009155273438,4.069999694824219,1.6999969482421875,7.0,4.0,07-04,0.5125451521439985
04-21,0.91400146484375,-2.399999618530273,0.3240013122558594,-1.7099990844726562,0.8999977111816406,-1.279998779296875,-6.400001525878906,6.509998321533202,-1.30999755859375,4.450000762939453,2.4799957275390625,6.0,5.0,07-05,0.225272612138228
04-22,-0.06999969482421875,-2.399999618530273,0.3240013122558594,-1.7099990844726562,0.5799980163574219,-1.7900009155273438,-4.450000762939453,5.709999084472656,-0.30999755859375,4.450000762939453,0.8499946594238281,5.0,6.0,07-06,0.10763601823286577
04-23,0.030000686645507806,-2.399999618530273,0.3240013122558594,-1.7099990844726562,2.09000015258789,-2.1500015258789062,0.04999923706054688,5.709999084472656,-0.30999755859375,3.020000457763672,-0.19000244140625,6.0,5.0,07-07,0.4058182456276633
04-24,0.030000686645507806,-2.399999618530273,0.3240013122558594,-2.770000457763672,1.4000015258789062,-2.450000762939453,-2.5699996948242188,5.709999084472656,-0.80999755859375,4.069999694824219,0.26000213623046875,6.0,5.0,07-08,0.07218239524147728
04-25,0.030000686645507806,-2.399999618530273,0.3240013122558594,-2.770000457763672,2.30999755859375,-4.099998474121094,-2.5699996948242188,5.709999084472656,0.3400001525878906,3.389999389648437,0.44000244140625,7.0,4.0,07-09,0.06400021639737216
