,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,20.195839411985663,0.0,5.963307819265161,10.236217121858427,-19.784171150236727,-12.581342883040122,20.0561049400195,-8.631329131600124,-9.756097342773456,-5.917883340518523,-4.63767667248385,4.0,7.0,-0.4415482934112765
02-07,20.195839411985663,0.0,-0.458715144817956,11.969109789209131,-16.187052241542034,-12.581342883040122,20.0561049400195,-8.631329131600124,0.1843360097740627,-5.917883340518523,-8.115941087530093,4.0,7.0,0.04664784744904631
02-08,20.195839411985663,0.0,-5.045866592997514,11.969109789209131,-16.187052241542034,-12.581342883040122,20.0561049400195,-8.631329131600124,3.287668154776032,-5.917883340518523,-8.115941087530093,4.0,7.0,-0.08824481647618908
02-09,26.315790395227374,0.0,-5.045866592997514,11.969109789209131,-16.187052241542034,-12.581342883040122,20.0561049400195,-16.399506535256382,5.530368734768122,-5.917883340518523,-8.115941087530093,4.0,7.0,-0.03420171106004838
02-10,26.315790395227374,0.0,-5.045866592997514,11.969109789209131,-16.187052241542034,-12.581342883040122,17.748918463802656,-16.399506535256382,7.2529484143456475,-5.917883340518523,-8.115941087530093,4.0,7.0,-0.08734778348180447
02-11,26.315790395227374,0.0,-5.045866592997514,11.969109789209131,-16.187052241542034,-12.581342883040122,17.748918463802656,-16.399506535256382,7.336960347966733,-5.917883340518523,-8.115941087530093,4.0,7.0,-0.07971033497079677
02-12,26.315790395227374,0.0,-5.045866592997514,11.969109789209131,-16.187052241542034,-12.581342883040122,17.748918463802656,-16.399506535256382,7.336960347966733,-5.917883340518523,-8.115941087530093,4.0,7.0,-0.07971033497079677
02-13,26.315790395227374,0.0,-5.045866592997514,11.969109789209131,-21.88678878615797,-12.581342883040122,17.748918463802656,-16.399506535256382,4.981885802855995,-6.875750270773332,-8.115941087530093,4.0,7.0,-0.89904470042366
02-14,30.324077063504443,0.0,-10.321096226719877,9.009006576363813,-21.88678878615797,-12.581342883040122,17.748918463802656,-16.399506535256382,0.9149165478282052,-10.110982530355596,-6.37681233534865,4.0,7.0,-1.7890555132163173
02-15,30.324077063504443,0.0,-10.321096226719877,9.009006576363813,-20.0743475972637,-12.581342883040122,17.748918463802656,-17.021284722280246,2.6411655186095047,-8.902445279155016,-6.37681233534865,4.0,7.0,-1.4140146746842903
02-16,30.324077063504443,0.0,-10.321096226719877,4.070552490584569,-20.0743475972637,-12.581342883040122,17.748918463802656,-17.021284722280246,1.5482616548907862,-8.902445279155016,-6.37681233534865,4.0,7.0,-1.9623199428204685
02-17,30.324077063504443,0.0,-9.174313832990851,3.4153004663558493,-20.0743475972637,-12.581342883040122,17.748918463802656,-20.650821269969576,4.594596498692264,-8.902445279155016,-6.37681233534865,4.0,7.0,-1.9706537004920637
02-18,30.324077063504443,0.0,-9.174313832990851,3.4153004663558493,-20.0743475972637,-12.581342883040122,17.748918463802656,-19.01234431267518,2.7548226012573966,-8.902445279155016,-6.37681233534865,4.0,7.0,-1.988953422323016
02-19,30.324077063504443,0.0,-9.174313832990851,3.4153004663558493,-20.0743475972637,-12.581342883040122,17.748918463802656,-19.01234431267518,2.7548226012573966,-8.902445279155016,-6.37681233534865,4.0,7.0,-1.988953422323016
02-20,31.200000217982698,0.0,-9.174313832990851,3.4153004663558493,-20.0743475972637,-12.581342883040122,17.748918463802656,-19.01234431267518,2.7548226012573966,-13.037977181953995,-6.37681233534865,4.0,7.0,-2.285281490352172
02-21,31.200000217982698,0.0,-9.174313832990851,3.4153004663558493,-18.749999452163195,-12.581342883040122,17.748918463802656,-19.01234431267518,-2.986424597374677,-11.764712903440651,-6.37681233534865,3.0,8.0,-2.5710664698992844
02-22,31.200000217982698,0.0,-9.174313832990851,3.4153004663558493,-18.749999452163195,11.584324388344633,17.748918463802656,-24.074070585553645,-4.351854247484308,-11.764712903440651,-6.37681233534865,4.0,7.0,-0.9584745291359514
02-23,31.200000217982698,0.0,-9.174313832990851,3.4153004663558493,-18.749999452163195,11.584324388344633,17.748918463802656,-26.893940579829163,-6.1371869120765625,-16.64580678104234,-6.37681233534865,4.0,7.0,-1.820865123360448
02-24,17.19342203428984,0.0,-9.174313832990851,3.4153004663558493,-18.749999452163195,11.584324388344633,14.430014787456884,-25.62500238418579,-4.941600944111858,-25.26881213904341,-6.37681233534865,4.0,7.0,-3.955770855581504
02-25,16.02564063376303,0.0,-9.174313832990851,3.4153004663558493,-14.338230234683644,11.584324388344633,10.692771873845832,-15.384611964589116,-2.008737989013172,-25.26881213904341,-6.37681233534865,4.0,7.0,-2.803043739396317
02-26,20.024413597975837,0.0,-4.8458209003819945,3.4153004663558493,-14.338230234683644,11.584324388344633,10.692771873845832,-16.607772502052814,-2.008737989013172,-25.26881213904341,-6.37681233534865,4.0,7.0,-2.1572159794546844
02-27,21.93087100469869,0.0,-4.8458209003819945,3.4153004663558493,-14.338230234683644,14.918030518672982,10.24096147608105,-16.607772502052814,-5.06550160146491,-25.26881213904341,-33.697640411612106,4.0,7.0,-4.4835103930391185
02-28,21.93087100469869,0.0,-4.8458209003819945,3.4153004663558493,-14.338230234683644,14.918030518672982,10.24096147608105,-16.607772502052814,7.780506194079519,-25.26881213904341,-33.697640411612106,5.0,6.0,-3.3156915025350795
02-29,0.0,0.0,-18.614721965741627,0.0,0.0,0.0,10.24096147608105,0.0,0.0,0.0,-50.45538384784847,1.0,2.0,-5.34810403068264
03-01,21.93087100469869,0.0,-18.614721965741627,3.4153004663558493,-14.338230234683644,14.918030518672982,10.24096147608105,-17.298579511074657,5.588490919866085,-25.26881213904341,-50.45538384784847,5.0,6.0,-6.352915755701559
03-02,21.93087100469869,0.0,-18.614721965741627,-2.7322377674172094,-14.760142115066609,14.918030518672982,10.24096147608105,-20.437947651171008,4.920768672649177,-32.17893325125954,-50.45538384784847,4.0,7.0,-7.924430447854777
03-03,21.93087100469869,0.0,-18.614721965741627,-2.7322377674172094,-14.760142115066609,14.918030518672982,2.7732475223526167,-9.31372846928257,4.6705544339652505,-32.17893325125954,-46.99453608867052,4.0,7.0,-7.300145107068047
03-04,18.935640438340823,0.0,-18.614721965741627,-2.7322377674172094,-14.760142115066609,15.081968699626744,-5.872751222780027,-8.791212502053776,1.6351082810200837,-32.17893325125954,-23.68000030517578,3.0,8.0,-6.452480155500629
03-05,18.022523424700672,-19.379845534327472,-18.614721965741627,-2.7322377674172094,-14.760142115066609,15.081968699626744,-5.872751222780027,-3.967329809745862,1.6351082810200837,-33.04474019358213,-21.12000274658203,3.0,8.0,-7.704742813626861
03-06,18.022523424700672,-19.379845534327472,-18.614721965741627,-16.228751542258717,-18.702291257244926,15.081968699626744,-5.872751222780027,-3.967329809745862,0.9466407724663553,-33.04474019358213,-21.12000274658203,3.0,8.0,-9.352663761406275
03-07,2.9629601372612853,-19.379845534327472,-34.31372846928257,-16.228751542258717,-18.702291257244926,15.081968699626744,-5.872751222780027,-5.134195446043622,-1.7025137693140415,-32.17893325125954,-21.12000274658203,2.0,9.0,-12.417098582018628
03-08,2.9629601372612853,-19.379845534327472,-34.31372846928257,-16.228751542258717,-19.845852054244773,15.081968699626744,-5.872751222780027,-6.272623162321926,4.482762419511124,-26.118325939604894,-21.12000274658203,3.0,8.0,-11.511289946818476
03-09,-9.925927056206596,-19.379845534327472,-34.31372846928257,-16.228751542258717,-19.845852054244773,15.081968699626744,-5.872751222780027,-7.3081653919839535,1.982762830577626,-30.05952446419502,-21.12000274658203,2.0,9.0,-13.3627106319688
03-10,-17.054269984467677,-19.379845534327472,-34.31372846928257,-16.228751542258717,-19.845852054244773,15.081968699626744,-5.872751222780027,-5.1312684881087165,0.7853416430044202,-33.43510712383045,-21.12000274658203,2.0,9.0,-14.228569711204665
03-11,-14.916286049741009,-19.379845534327472,-34.31372846928257,-16.228751542258717,-19.845852054244773,18.688522693579667,-5.872751222780027,0.0,-2.8959247900514082,-33.43510712383045,-21.12000274658203,1.0,10.0,-13.574520621774438
03-12,-6.338032283756528,-19.379845534327472,-34.31372846928257,-16.228751542258717,-19.845852054244773,15.358363052249226,-5.872751222780027,3.8416754114566154,-2.8959247900514082,-33.43510712383045,-21.12000274658203,2.0,9.0,-12.74817793667347
03-13,-6.338032283756528,-19.379845534327472,-34.31372846928257,-16.228751542258717,-19.615384968074835,15.358363052249226,-5.872751222780027,3.8416754114566154,0.09049980732326926,-33.43510712383045,-21.12000274658203,3.0,8.0,-12.455733238169413
03-14,-6.188467636539568,-19.379845534327472,-34.31372846928257,-16.228751542258717,-9.81132004175294,18.688522693579667,-5.872751222780027,5.93713876394041,0.09049980732326926,-33.43510712383045,-21.12000274658203,3.0,8.0,-11.05761936841004
03-15,-6.188467636539568,-19.379845534327472,-34.31372846928257,-16.228751542258717,-11.923084329571516,24.15902038107017,-5.872751222780027,5.704304568266426,-1.327430230074347,-33.43510712383045,-21.12000274658203,2.0,9.0,-10.902349444173643
03-16,-6.188467636539568,-19.379845534327472,-18.362276242991946,-14.992276638081249,-9.81132004175294,24.15902038107017,-5.872751222780027,6.249999310131455,-2.9676252437251103,-33.43510712383045,-21.12000274658203,2.0,9.0,-9.247332067219014
03-17,-6.188467636539568,-19.379845534327472,-18.362276242991946,-14.992276638081249,-9.81132004175294,24.15902038107017,-5.872751222780027,2.1126795247030743,0.4566227543908865,-33.43510712383045,-4.160003662109375,3.0,8.0,-7.770338676568081
03-18,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-14.992276638081249,-9.81132004175294,24.15902038107017,-5.872751222780027,1.4184383571866517,0.0,-33.43510712383045,-1.279998779296875,2.0,9.0,-6.813464862568509
03-19,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-20.865539802896,-9.81132004175294,25.63718168796635,-9.461662526558584,3.023258341267682,0.0,-33.43510712383045,-1.279998779296875,2.0,9.0,-7.393391515079066
03-20,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-24.57497188540018,-2.4528232627428435,24.848483184590243,-9.461662526558584,3.023258341267682,-6.330280350511195,-33.43510712383045,-1.279998779296875,2.0,9.0,-7.708838256659192
03-21,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-24.57497188540018,-2.4528232627428435,24.848483184590243,-9.461662526558584,4.069771697032321,5.555558315029741,-35.92534999143844,-20.571427118210572,3.0,8.0,-8.513321818951564
03-22,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-24.57497188540018,-2.4528232627428435,24.848483184590243,-9.461662526558584,6.036443611506092,4.647001998113957,-35.92534999143844,-20.571427118210572,3.0,8.0,-8.417129491900837
03-23,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-24.57497188540018,-2.4528232627428435,24.848483184590243,-9.461662526558584,6.025497692561263,6.255583874125213,-26.74960864868424,-20.571427118210572,3.0,8.0,-7.4377315555535075
03-24,-2.7210923632289905,-19.379845534327472,-13.03318052321242,-24.57497188540018,-2.4528232627428435,24.848483184590243,-9.461662526558584,7.736067214184946,10.11139929272833,-26.74960864868424,-20.571427118210572,3.0,8.0,-6.931696560987433
03-25,-5.594406853597056,-19.379845534327472,-13.03318052321242,-24.57497188540018,-2.4528232627428435,28.837873924662052,-9.461662526558584,10.718363568903564,9.724613817296516,-26.74960864868424,-20.571427118210572,3.0,8.0,-6.594279549261022
03-26,-5.594406853597056,-28.333330154418945,-13.03318052321242,-24.57497188540018,-11.976045453524465,34.517043203207805,-9.461662526558584,10.718363568903564,9.724613817296516,-27.99377545804363,-20.571427118210572,3.0,8.0,-7.870798125777996
03-27,-5.594406853597056,-28.333330154418945,-13.03318052321242,-27.302629411880964,-11.976045453524465,34.517043203207805,0.5925920274522569,10.718363568903564,8.003445045912198,-27.060657766843228,-0.4761862232212423,4.0,7.0,-5.449544776474774
03-28,-5.594406853597056,-28.333330154418945,-13.03318052321242,-31.085524509900804,-10.869569109772344,34.517043203207805,0.5925920274522569,10.718363568903564,6.249998403446988,-27.060657766843228,-6.721316896052703,4.0,7.0,-6.41999896461699
03-29,-5.594406853597056,-28.333330154418945,-13.03318052321242,-31.085524509900804,-5.0561792736216535,34.517043203207805,0.5925920274522569,12.696625685815091,3.9449483169747563,-27.060657766843228,-6.721316896052703,4.0,7.0,-5.921216976745174
03-30,-8.391606945870048,-28.333330154418945,-13.03318052321242,-31.085524509900804,-5.0561792736216535,34.517043203207805,0.5925920274522569,12.696625685815091,4.2727297002618965,-27.060657766843228,-6.721316896052703,4.0,7.0,-6.145709586652978
03-31,-8.391606945870048,-28.333330154418945,-13.03318052321242,-31.085524509900804,-5.0561792736216535,34.517043203207805,0.5925920274522569,9.048720920262538,4.619567306558523,-27.060657766843228,-6.721316896052703,4.0,7.0,-6.44580660113079
04-01,-8.391606945870048,-28.333330154418945,-13.03318052321242,-31.085524509900804,-5.0561792736216535,34.517043203207805,0.5925920274522569,9.556315770572649,7.387864213215746,-27.060657766843228,-6.721316896052703,4.0,7.0,-6.147998259588305
04-02,-8.391606945870048,-28.333330154418945,-13.03318052321242,-25.164477450778328,-9.363295612598217,34.88700306226443,0.5925920274522569,8.410143666416163,7.387864213215746,-32.192849563360284,-8.500003814697267,4.0,7.0,-6.700103735962446
04-03,-0.2587319647757369,-28.333330154418945,-13.03318052321242,-26.480265686138875,-9.363295612598217,34.88700306226443,0.5925920274522569,8.410143666416163,7.387864213215746,-32.192849563360284,-8.500003814697267,4.0,7.0,-6.080368577259378
04-04,0.7682451116406452,-28.333330154418945,-13.03318052321242,-26.480265686138875,-6.179773675589296,34.88700306226443,0.5925920274522569,10.599078847328613,7.036061554854852,-32.192849563360284,-8.500003814697267,5.0,6.0,-5.530583892170572
04-05,0.7682451116406452,-28.333330154418945,-13.03318052321242,-26.480265686138875,-6.179773675589296,34.88700306226443,0.5925920274522569,13.341068568852355,1.969563702114152,-36.858482514277114,-8.500003814697267,5.0,6.0,-6.166051263273644
04-06,0.7682451116406452,-28.333330154418945,-13.03318052321242,-26.480265686138875,-6.179773675589296,34.88700306226443,0.5925920274522569,5.238647279063973,-0.18148369563147948,-36.858482514277114,-8.500003814697267,4.0,7.0,-7.0981847803221925
04-07,0.5134783318216146,-28.333330154418945,-13.03318052321242,-26.480265686138875,-6.179773675589296,34.88700306226443,0.5925920274522569,4.332551372503739,-0.3649631543230379,-36.858482514277114,-8.500003814697267,4.0,7.0,-7.220397702601358
04-08,0.5134783318216146,-28.333330154418945,-13.03318052321242,-26.480265686138875,-6.179773675589296,34.88700306226443,0.5925920274522569,7.787805949442557,-3.578155541768287,-36.858482514277114,-6.5040664904824474,4.0,7.0,-7.016943201355142
04-09,0.5134783318216146,-45.283010040750675,-13.03318052321242,-26.480265686138875,-6.179773675589296,34.88700306226443,0.5925920274522569,7.159092054386744,-3.578155541768287,-35.303266586758745,-9.756095858998867,4.0,7.0,-8.769234767026559
04-10,0.5134783318216146,-45.283010040750675,-13.03318052321242,-33.22369215643647,-4.119846140548016,34.88700306226443,0.5925920274522569,7.159092054386744,-5.461392937439952,-30.637633635841894,-6.6666640821834635,4.0,7.0,-8.661204912771622
04-11,0.5134783318216146,-45.283010040750675,-4.028438027155087,-31.74342647029759,-4.119846140548016,34.88700306226443,0.5925920274522569,6.931824967388133,-3.1398659992337943,-29.237957099041303,-6.6666640821834635,4.0,7.0,-7.390391770025773
04-12,0.5134783318216146,-45.283010040750675,-3.3175438455743578,-28.78289509801984,-4.119846140548016,34.88700306226443,0.5925920274522569,5.970154483194474,-8.884497614637441,-29.237957099041303,-6.6666640821834635,4.0,7.0,-7.666289637820211
04-13,0.5134783318216146,-45.283010040750675,-3.3175438455743578,-50.77821403328082,-2.583023330533308,34.88700306226443,3.730269151665623,8.777777353922527,-12.2428990727689,-22.33882689767604,-6.6666640821834635,4.0,7.0,-8.663786673008488
04-14,0.5134783318216146,-36.52482254513192,-3.3175438455743578,-42.46323379562286,-2.583023330533308,34.88700306226443,-2.2955570884582213,7.856339183534892,-12.2428990727689,-22.33882689767604,-6.6666640821834635,3.0,8.0,-7.743250007302557
04-15,0.12886892508863887,-36.52482254513192,-3.3175438455743578,-42.46323379562286,-2.583023330533308,34.88700306226443,2.8610358825800866,7.856339183534892,-16.581893459734477,-22.33882689767604,-19.70802773625997,4.0,7.0,-8.88946586882408
04-16,-5.283503032463024,-36.52482254513192,-3.3175438455743578,-44.301467317327315,-5.904760814848402,34.88700306226443,2.8610358825800866,6.598406441674028,-16.581893459734477,-22.33882689767604,-25.912410061159587,3.0,8.0,-10.528980235217869
04-17,-5.283503032463024,-36.52482254513192,-3.3175438455743578,-44.301467317327315,-5.904760814848402,34.88700306226443,2.8610358825800866,6.598406441674028,-9.359105630054692,-24.137925611116493,-25.912410061159587,3.0,8.0,-10.035917588287024
04-18,-10.704606363178558,-36.52482254513192,-3.3175438455743578,-30.703258752620147,-2.3941089972500635,34.88700306226443,2.8610358825800866,6.598406441674028,-5.858988783198662,-24.137925611116493,-25.912410061159587,3.0,8.0,-8.655201779337387
04-19,-10.704606363178558,-36.52482254513192,-3.3175438455743578,-33.27615922140915,-2.3941089972500635,34.88700306226443,2.8610358825800866,12.039051824336507,-7.21344371705312,-14.68144007731895,-25.912410061159587,3.0,8.0,-7.657949459899516
04-20,-10.704606363178558,-36.52482254513192,-3.3175438455743578,-33.27615922140915,-2.3941089972500635,34.88700306226443,2.8610358825800866,12.039051824336507,-8.201580366521922,-14.68144007731895,-25.912410061159587,3.0,8.0,-7.74778006439668
04-21,-10.704606363178558,-36.52482254513192,-3.3175438455743578,-33.27615922140915,-2.3941089972500635,34.88700306226443,5.585835364113886,11.847827991150318,-10.63189004565871,-14.68144007731895,-25.912410061159587,3.0,8.0,-7.738392249013879
04-22,-12.07133222285001,-36.52482254513192,-3.3175438455743578,-33.27615922140915,-2.3941089972500635,34.88700306226443,5.585835364113886,12.889373886718452,-14.30051988593857,-14.68144007731895,-25.912410061159587,3.0,8.0,-8.101465867594168
04-23,-12.07133222285001,-36.52482254513192,-3.3175438455743578,-33.27615922140915,-2.3941089972500635,34.88700306226443,5.585835364113886,15.696468262422226,-14.30051988593857,-14.68144007731895,-25.912410061159587,3.0,8.0,-7.846275469802916
04-24,-12.07133222285001,-30.508469233941717,-3.3175438455743578,-33.27615922140915,-2.3941089972500635,34.88700306226443,5.585835364113886,15.696468262422226,-14.30051988593857,-14.68144007731895,-25.912410061159587,3.0,8.0,-7.299334259694715
04-25,-18.063583615875427,-30.508469233941717,-3.3175438455743578,-33.27615922140915,2.3941002157183267,34.88700306226443,5.585835364113886,15.696468262422226,-17.446812871032588,-19.280578264211158,-25.912410061159587,4.0,7.0,-8.112922746244102
04-26,-18.063583615875427,-30.508469233941717,-3.3175438455743578,-33.27615922140915,2.3941002157183267,34.88700306226443,5.585835364113886,15.07853932248781,-17.400642454812893,-16.690645744561007,-6.976748828052517,4.0,7.0,-6.208028634512968
04-27,-18.063583615875427,-29.848229884728433,-3.3175438455743578,-26.54723371148695,2.3941002157183267,34.88700306226443,5.585835364113886,13.993543552992213,-13.900406132679636,-24.999998182785202,-6.976748828052517,4.0,7.0,-6.0721147278266985
04-28,-24.855494914242353,-33.217984943991034,-3.3175438455743578,-26.54723371148695,2.3941002157183267,34.88700306226443,5.585835364113886,14.999998985452814,-14.374990686774625,-24.24242314775673,-6.976748828052517,4.0,7.0,-6.878680222757193
04-29,-24.855494914242353,-34.3804499761623,-3.3175438455743578,-26.54723371148695,0.9208050732665146,34.88700306226443,5.585835364113886,15.090330492241893,-17.811157744285936,-24.24242314775673,-8.150469774279644,4.0,7.0,-7.529163556536504
04-30,-24.855494914242353,-38.489206627865045,-3.3175438455743578,-20.032574036154045,0.9208050732665146,34.88700306226443,5.585835364113886,16.684049593450336,-17.811157744285936,-24.24242314775673,-8.150469774279644,4.0,7.0,-7.165561545187543
