,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,30.769231239484373,-7.377053985862325,21.875003104408457,21.506027508792478,-15.384616611363919,-5.16038886502117,-27.089331730592498,7.456976387443409,-13.20387991740625,-15.26315588700144,-15.666181312060392,-100.5000114440918,4.0,8.0,-9.836448459439255
01-13,30.769231239484373,-1.5999984741210938,28.596036115425644,22.91910885001967,-15.384616611363919,-5.16038886502117,-19.596543549008246,7.456976387443409,-10.905733257462456,-12.804880176251414,-11.581923453357108,-100.5000114440918,4.0,8.0,-7.316061936525342
01-14,19.161673141682385,-3.174600050953455,29.741384909354075,19.857736898737205,-15.384616611363919,-5.16038886502117,-21.325648513989226,1.8750031044084587,-16.635861751418528,-12.804880176251414,-11.581923453357108,-111.24999523162842,4.0,8.0,-10.556843049983426
01-15,31.578949019519268,-3.174600050953455,28.18965819162638,23.181817245877493,-14.548493023146774,-1.6620549291325522,-12.112678099520485,6.625252585484168,-16.635861751418528,-12.804880176251414,-13.559322718812359,-111.24999523162842,4.0,8.0,-8.014350744863057
01-16,30.52631215705761,1.5999984741210938,31.213871512266845,23.181817245877493,-16.03053731499507,-2.493079091502345,-18.840575303332354,12.44898207432918,-16.635861751418528,-12.804880176251414,-15.994238103205015,-87.77777353922525,5.0,7.0,-5.967163651356479
01-17,29.347829960131627,1.5999984741210938,31.213871512266845,23.181817245877493,-21.32743191799346,-6.628242569946137,-28.134559072176966,12.44898207432918,-16.635861751418528,-16.279069298552383,-15.994238103205015,-81.11110263400606,5.0,7.0,-7.359833840047692
01-18,34.34343738417734,1.5999984741210938,31.213871512266845,25.79387672046559,-20.796454762206377,4.1907508476262745,-28.134559072176966,12.44898207432918,-18.86792384928852,-10.433876481052225,-26.55786383737617,-63.79999160766602,6.0,6.0,-4.9166460497316615
01-19,34.34343738417734,1.5999984741210938,34.303695071529695,27.17633853139052,-19.469024532132032,0.5996995711468198,-28.134559072176966,12.44898207432918,-26.21358989579303,-13.24152601232685,-21.34502932130179,-67.1428453261931,6.0,6.0,-5.422868587769091
01-20,34.34343738417734,5.44000244140625,41.21812848438118,26.946780486402744,-5.468748428393179,0.5996995711468198,-28.134559072176966,17.181465173350105,-26.21358989579303,-16.6313635411707,-9.067017675620034,-67.1428453261931,6.0,6.0,-2.244050866540213
01-21,35.5555534362793,3.225803474481751,42.448978585599754,25.31500202969871,-5.468748428393179,0.5996995711468198,-13.428572246006556,10.424710033749578,-26.990288169818463,-20.196511051169832,-9.067017675620034,-67.1428453261931,6.0,6.0,-2.0603529805204377
01-22,36.097562280458654,6.5040664904824474,40.0849850799273,25.31500202969871,-5.468748428393179,2.1084317665761416,-4.120875072139632,12.741310217838185,-29.249012565413157,-20.196511051169832,-9.067017675620034,-64.45782226938675,6.0,6.0,-0.8090524330950964
01-23,35.00000238418579,2.4390259031121184,40.0849850799273,25.31500202969871,-18.421056594214747,14.244186086806815,-6.027391354615947,13.513510279201052,-29.249012565413157,-23.90830317182088,-6.683804201842344,-69.5652113820143,6.0,6.0,-1.9381722922491318
01-24,29.7297332128353,3.53697423814337,40.0849850799273,25.31500202969871,-16.21144614160189,10.610465217017042,-6.849314889533818,13.513510279201052,-24.505934031180445,-25.05399176544473,-4.302476146330194,-51.48148445762556,6.0,6.0,-0.4678314479078226
01-25,29.7297332128353,3.53697423814337,41.50141433549466,24.401631968990717,-19.839145221422477,10.610465217017042,0.0,13.513510279201052,-18.217813162555768,-35.85312756763415,-5.215118833786877,-51.48148445762556,6.0,6.0,-0.6094133326118918
01-26,29.7297332128353,6.752405363728252,43.00411205006097,23.09538310647479,-17.132868094749547,12.01716313670724,0.0,15.444010432608225,-23.56434723639357,-40.000004238552506,-5.592537771724154,-51.48148445762556,6.0,6.0,-0.6440362080525462
01-27,40.540540018074715,5.405407864068206,38.700562155993644,23.169998295732718,-15.816767259939477,12.01716313670724,0.0,21.480145585098995,-18.811876700679797,-39.666663275824654,-4.4795740305065195,-51.48148445762556,6.0,6.0,0.921454277591625
01-28,38.38862478913797,0.7812529685906624,40.76655209726601,23.333335645271074,-15.816767259939477,6.866946465715612,0.0,20.397114119527064,-18.811876700679797,-35.89188859269426,-4.4795740305065195,-42.22221653157311,6.0,6.0,1.1092919141762696
01-29,41.46341094652992,0.7812529685906624,38.439715813177784,24.657540626864467,-17.977527904659606,1.2875490514692178,0.0,18.434781613557234,-18.811876700679797,-35.89188859269426,-4.4795740305065195,-50.476192292712994,6.0,6.0,-0.2144007084219896
01-30,36.36363882663815,-3.2258111654038935,37.32851937831729,24.657540626864467,-12.682086825712625,5.177113168137196,5.390836809360505,13.148148622368907,-18.811876700679797,-42.81081122321051,-10.08174054134399,-48.57143220447359,6.0,6.0,-1.1764967690948245
01-31,39.545453905074076,-0.15649810783698676,37.32851937831729,23.82370896701457,-9.847197569668623,2.7894042395278715,-1.0840097895054734,15.798924368406944,-14.653460260770428,-43.88888676961264,-0.9999990463256836,-47.9999996366955,5.0,7.0,0.05466330649378589
02-01,39.545453905074076,-0.15649810783698676,34.945848514657456,16.554056847794975,-12.310438088714173,8.926078935502623,-2.1917786744057985,15.798924368406944,-9.881423036644183,-42.38042843846276,-4.123707285899507,-47.9999996366955,5.0,7.0,-0.2728258914352348
02-02,39.545453905074076,-1.7214418750043374,31.35714530944824,14.875566001381747,-8.730875760611086,8.926078935502623,-2.1917786744057985,13.824056682153456,-7.129092128704871,-45.12761479080291,9.670078592962577,-30.588239159727955,6.0,6.0,1.8924447531054809
02-03,39.545453905074076,-3.3653853501559037,26.538176311691032,16.74259493051483,-5.779333126119336,8.926078935502623,1.3698682035193197,11.275409868431726,-8.695652957733477,-45.97433692368914,9.670078592962577,-30.588239159727955,7.0,5.0,1.6387261025225317
02-04,38.139535631599614,5.8441504154985715,28.367780598620637,17.539863424709743,-5.779333126119336,4.323569588297339,9.798997563697595,13.594041613233376,-8.695652957733477,-44.124421532822645,9.670078592962577,-27.22689771978868,8.0,4.0,3.4543093410129435
02-05,38.139535631599614,1.1382141557055503,27.39036310378692,16.637888067739535,-7.355517924484026,6.694560864239077,10.843374393799234,11.787078620109472,-12.966597792272127,-44.124421532822645,9.670078592962577,-7.375886054725213,8.0,4.0,4.206555843803163
02-06,40.90909435729343,5.448712952273184,27.39036310378692,16.637888067739535,-8.017619531518221,4.971589581378967,9.638556293382845,11.954461417856749,-12.966597792272127,-28.341013267938525,12.612611161318627,-5.374817940272607,8.0,4.0,6.238602366919063
02-07,34.090908352008555,2.317878598837685,27.39036310378692,15.774326956874267,-10.11434110624041,0.7102299858777631,3.764702292049632,11.954461417856749,-12.966597792272127,-26.73493050817171,19.958420988924587,-5.374817940272607,8.0,4.0,5.0642170291049435
02-08,32.55814030855132,2.317878598837685,27.965488370383795,15.632180304520276,-8.333338265159849,3.409087676400963,1.4457817204996657,11.954461417856749,-10.266158523871773,-28.78270470933927,19.542620964715933,-21.33550441800509,8.0,4.0,3.8423277871158663
02-09,32.55814030855132,2.317878598837685,26.810034568130803,15.624999661337252,-12.793975936365971,-1.796412656886032,1.4457817204996657,11.954461417856749,-3.191494848171748,-20.727675608564102,19.957078514822058,-16.406245285179537,7.0,5.0,4.646047537905682
02-10,34.88372492751521,2.155889053361239,27.880511801583662,20.831087249410892,-17.43388566425751,-1.796412656886032,1.6867510856088137,19.07514907592359,-7.339451548005954,-21.846841839882593,15.227274131183753,-16.406245285179537,7.0,5.0,4.743129194197961
02-11,37.50000133046081,-4.026841771510837,27.201704150989407,14.247168081463649,-17.43388566425751,0.14969689074325565,-1.4925358971198917,18.287939331468717,-4.220183983905477,-21.57303548975893,15.227274131183753,-18.906250314321362,6.0,6.0,3.746754232952965
02-12,40.90909435729343,-1.1608572535430068,23.872308236013552,14.798924030353534,-17.531831098581435,2.6200848811800905,1.0471194385354707,22.568091002796923,-3.460839073619144,-21.57303548975893,12.045459052747836,-26.83333555857341,7.0,5.0,3.9417652104037417
02-13,38.636363882663815,-14.638446429238208,22.582920197852758,14.798924030353534,-18.53658164419779,0.5943530719117904,7.843135765358715,22.17898630540345,-3.460839073619144,-20.224722111079274,12.045459052747836,-32.20339092637093,7.0,5.0,2.46801351014888
02-14,38.09523755460636,-13.043478260869565,22.582920197852758,18.23056133015735,-14.711545603515393,-2.883157098954634,-6.59897838245462,20.0,-4.735887790918449,-20.224722111079274,14.810685018561607,-32.20339092637093,5.0,7.0,1.6098536605846026
02-15,40.90909435729343,-13.043478260869565,18.701479211447968,18.02139412695761,-16.088632542215482,-2.883157098954634,-1.4492740269210291,20.0,-4.735887790918449,-22.584273202629234,17.11808803065314,-33.898304536814535,5.0,7.0,1.6722540222524362
02-16,40.90909435729343,-13.043478260869565,17.659428009286795,17.709438199883657,-18.98608119029167,-2.883157098954634,-1.4492740269210291,20.0,-6.557379754518316,-21.492209393756212,17.11808803065314,-19.696972871505466,5.0,7.0,2.4406246666916767
02-17,40.90909435729343,-14.159286732643487,17.238858502661618,22.30253206674361,-23.40206703504714,-2.883157098954634,-1.4492740269210291,13.888885209589803,-3.0965406808991713,-17.483304326623067,17.11808803065314,-19.696972871505466,5.0,7.0,2.440571282862302
02-18,45.2054787063909,-15.044245845756773,18.535130603130575,20.29365468007552,-23.40206703504714,-2.883157098954634,5.191874220901335,13.888885209589803,-1.9819757278725656,-17.877099615280315,17.11808803065314,-19.696972871505466,6.0,6.0,3.2789661046936978
02-19,41.8604676951711,-18.75000372529036,23.520711520018555,20.29365468007552,-23.40206703504714,-3.196347529072732,12.133899060361495,16.83569883583057,-1.6157930516524206,-17.877099615280315,17.11808803065314,-19.696972871505466,6.0,6.0,3.935352999521829
02-20,45.45454446934474,-19.642855774383133,26.300781543934175,20.29365468007552,-28.773068485930715,-6.771658450925008,15.831663288353285,12.7835030463996,-1.6157930516524206,-17.877099615280315,15.492951488868565,-23.18182169570087,6.0,6.0,3.1912334535919515
02-21,41.8604676951711,-21.81817835027521,26.300781543934175,20.29365468007552,-24.591951382739616,-3.0794174209246337,18.918919914091987,12.7835030463996,-1.6157930516524206,-6.243704597228677,18.743224572437718,-23.18182169570087,6.0,6.0,4.864140412799055
02-22,40.47618777303186,-21.81817835027521,26.300781543934175,18.094218732450454,-21.612905243639684,-0.975608810554926,21.641796555118503,12.7835030463996,-2.1543964427435447,-10.153261132389641,18.093170988957212,-20.12384184300661,6.0,6.0,5.045955568106847
02-23,40.47618777303186,-18.181818181818183,28.81108532658337,15.18847331340274,-27.394211175364365,0.6399993896484375,21.641796555118503,7.21649302092273,-1.2567269778618295,-14.949500534731953,18.093170988957212,-28.689883231836085,7.0,5.0,3.466255522171036
02-24,39.52380768566167,-19.9999982660467,25.80882448844841,17.63727223555321,-29.11963909345825,0.6399993896484375,25.00000222405385,15.122877060563006,-4.638219038825428,-18.83455238584811,18.093170988957212,-28.689883231836085,7.0,5.0,3.3786385047392677
02-25,35.714281659547794,-23.56321970327756,25.435543381015272,16.482298422629007,-29.11963909345825,-2.0800018310546875,26.194690160925365,11.960787155315685,3.2967001296892264,-15.353540569017989,18.093170988957212,-22.88556533313321,7.0,5.0,3.681292114011488
02-26,33.33333333333333,-20.300749790554658,31.74193597608997,15.073116994808213,-27.426641076046057,0.32362429582607755,27.478259542714,15.682281157958775,1.8587342473125616,-15.353540569017989,16.251349919345806,-13.707166728709964,8.0,4.0,5.4128781085883375
02-27,28.571425327638234,-25.9615467497586,28.368316886917857,15.073116994808213,-29.600001743861608,-3.2679785921928044,27.25598208918787,6.9672160781668975,1.8587342473125616,-16.666673088716184,16.938110057743376,-8.124999580904847,7.0,5.0,3.4509751605284134
02-28,57.446806783749466,-28.431378690520997,28.368316886917857,14.060747227934911,-24.945771411306588,-0.3267970800735825,35.245899845278075,6.9672160781668975,1.8587342473125616,-12.462612495301752,16.938110057743376,-7.41935568223017,7.0,5.0,7.274992980639173
02-29,0.0,0.0,0.0,15.678665316623054,0.0,0.0,0.0,6.9672160781668975,0.0,0.0,0.0,1.0416621578826328,3.0,0.0,1.973961962722716
03-01,54.54545553065526,-28.431378690520997,30.06093701049132,16.969696906007222,-28.914282662527903,1.1437858845290492,35.87662101415216,7.78688740839206,3.71747735776914,-14.257231737255205,13.112890674783811,-1.5267160568028793,8.0,4.0,7.507011886639418
03-02,54.54545553065526,-29.411765255867554,25.59242091735073,16.526614565240454,-37.94749715690117,6.635799800508406,35.87662101415216,9.638554562953374,2.4163589530783383,-21.135648585764198,14.253140383026905,-1.5267160568028793,8.0,4.0,6.288611555969153
03-03,39.09090889386895,-26.530605889717304,13.235295148869259,11.862401431031813,-29.596416151821533,6.635799800508406,33.44155834102775,9.638554562953374,3.6697213993499957,-16.631790053596298,15.3153166214799,-1.5267160568028793,8.0,4.0,4.883669003929287
03-04,48.936166111404994,-24.236254464400172,15.999998869719331,13.099419151006794,-29.596416151821533,7.407407679948077,39.90825550947426,7.235619223491459,4.954128263775477,-16.631790053596298,15.3153166214799,-4.068861256875615,8.0,4.0,6.5269157919672205
03-05,53.84615031925165,-29.292936201497714,15.92592310022425,13.099419151006794,-31.502235895830538,4.783949720170911,38.284837973586725,4.030710875419931,5.3016448441740565,-16.631790053596298,15.3153166214799,-9.67742580528954,8.0,4.0,5.2902970540916785
03-06,50.769230063850344,-32.704401446905884,18.16870601933518,14.912281484497216,-42.18181263316762,-4.605266666478442,40.29629318802446,4.030710875419931,5.3016448441740565,-16.631790053596298,16.44444465637207,-0.7633543884232387,7.0,5.0,4.419723828591813
03-07,53.84615031925165,-36.42241607434549,18.16870601933518,10.838325370819394,-47.97547219752551,-4.605266666478442,38.53503557106373,4.030710875419931,5.850086052983322,-14.35897044646434,17.653755820481997,5.343517118744678,8.0,4.0,4.242013480273844
03-08,56.20437797419563,-36.42241607434549,18.457097960092682,5.572564921393993,-39.651159257615596,-4.111842156859978,36.51315882347959,4.030710875419931,2.091257200150122,-9.435898218399439,18.764041247594648,5.343517118744678,8.0,4.0,4.779617534487565
03-09,56.20437797419563,-36.85345015844045,26.108374582599698,-2.3778912312407026,-36.29123542920715,-4.111842156859978,36.51315882347959,9.021118303023512,-0.3824088117318352,-10.051277356270033,21.04097092708447,5.343517118744678,6.0,6.0,5.346951048781453
03-10,51.82481577161519,-43.67816406947529,29.909781482172715,-5.548391034526209,-39.302314079536885,-4.111842156859978,36.51315882347959,7.293668170030794,-2.1276621255537123,-9.743587787334736,21.04097092708447,5.343517118744678,6.0,6.0,3.9511625866533846
03-11,51.82481577161519,-41.876429556746565,31.776910468783488,-7.278692526895492,-39.302314079536885,-6.9078960783594034,40.4605274509195,2.564104734503757,2.6315853158898186,-11.458326917555851,21.04097092708447,5.038173907384103,7.0,5.0,4.042785784757179
03-12,51.85185446824225,-37.42071826192553,32.362459946449796,-7.278692526895492,-39.069761716720144,-5.921054901838992,39.044481992641934,2.564104734503757,-1.1718739086063334,-11.458326917555851,18.936872778258248,18.05555206022136,6.0,6.0,5.041241478897916
03-13,56.36363462968306,-45.97701250223209,31.250000392135824,-9.901640845126794,-39.069761716720144,0.9146332820563776,38.333332538604736,7.317070770508026,-1.1718739086063334,-10.312497206032386,19.49058476290315,20.138886773291873,7.0,5.0,5.614613080872107
03-14,51.63636207580566,-49.411762461942786,31.250000392135824,-7.803282190541752,-43.5655190560899,-6.402440243253826,43.67816123453372,7.317070770508026,-0.19531697471403275,-5.312492238978853,18.88509504682823,31.788079930284514,6.0,6.0,5.988663023714569
03-15,51.63636207580566,-49.411762461942786,35.197365098217475,-8.273146859837798,-49.69697432084517,-13.719513768564033,45.29505459024972,7.317070770508026,1.367181570094412,-5.638305405892936,18.88509504682823,31.788079930284514,7.0,5.0,5.395542188742111
03-16,51.63636207580566,-49.411762461942786,33.881576862856924,-11.490479662503226,-42.193084827110454,-23.30578186710509,45.29505459024972,10.881799850060208,-6.451616314521787,-5.851066096328821,15.699660073149747,31.788079930284514,6.0,6.0,4.2065618460745515
03-17,56.36363462968306,-52.941176470588246,39.222825463232695,-11.082469475663485,-44.781561123233935,-23.30578186710509,44.97607562713403,6.5666024323168575,-0.19841724122075613,-0.962558237879208,15.699660073149747,33.774836110125506,6.0,6.0,5.277639159995932
03-18,56.36363462968306,-36.086964318793015,38.950434402831384,-11.082469475663485,-44.781561123233935,-23.140488832947007,41.66666666666667,5.587667796835032,-0.19841724122075613,-0.962558237879208,15.699660073149747,37.61589511048032,6.0,6.0,6.6359582874924
03-19,50.0,-35.86956803424603,37.678567008907095,-11.082469475663485,-39.19903623337522,-22.148754272815477,44.908178991461504,-0.7707121659349192,-2.2267233247016804,-0.962558237879208,16.38225328179514,35.25179678421012,5.0,7.0,5.9967478601464865
03-20,50.877192175252546,-36.85345015844045,35.845585399432935,-7.538660063045738,-44.84848253654711,-31.3932929280425,44.07345521472002,-4.600000381469727,-2.2267233247016804,5.347593364711767,19.672128840884387,35.66433785626154,6.0,6.0,5.334973621584666
03-21,47.27272553877397,-36.85345015844045,35.845585399432935,-11.480758236405475,-44.67311716870037,-28.321685696110173,41.43999862670898,-4.600000381469727,-4.858294905632094,-2.8138553606303005,19.55555809868707,46.15384820586186,5.0,7.0,4.722212830173022
03-22,43.1372519687064,-36.85345015844045,35.47794160614652,-18.523874981713192,-43.40527361304425,-28.298603695024237,38.48739154358525,-4.600000381469727,-4.858294905632094,-8.24175789626581,21.72973220412796,46.15384820586186,5.0,7.0,3.3504091580698527
03-23,43.1372519687064,-33.62068938939664,34.880800579096906,-23.69597829431583,-47.290642939750455,-34.363633936101735,38.48739154358525,-4.600000381469727,-1.1999988555908203,-3.3155021742753554,26.16216298696157,46.15384820586186,5.0,7.0,3.3945841094426186
03-24,36.07843036424283,-28.421050623843552,34.20560173465345,-28.56065469056827,-51.39240371858134,-34.363633936101735,40.336133342586905,3.9999961853027344,-1.7786591621669476,-5.5555555555555545,27.34042339488997,48.111888270452965,6.0,6.0,3.3333763004426222
03-25,21.999998092651367,-39.82103564555274,24.902977826455327,-20.992900740362376,-51.39240371858134,-29.81817939064719,38.03571271957181,3.4000015258789062,1.6363664106889206,-5.5555555555555545,27.34042339488997,44.0559448021316,7.0,5.0,1.1492791434640577
03-26,40.143369895406884,-45.833331953596236,24.183004987841283,-20.992900740362376,-51.39240371858134,-27.35346235434234,36.90909038890492,3.4000015258789062,-2.8517036502517445,-5.5555555555555545,27.34042339488997,44.0559448021316,6.0,6.0,1.837706418530329
03-27,30.90909177606756,-43.18181941331908,25.78374730303285,-19.645392785974792,-48.301889870646974,-28.014183707606826,35.80470492533101,3.4000015258789062,-2.8517036502517445,-9.333335028754341,23.706895178549317,37.93103448275862,6.0,6.0,0.5172625612553761
03-28,29.62963175544683,-39.689575853897956,25.78374730303285,-20.054574110903605,-44.13265268885061,-28.014183707606826,37.61302139619122,3.4000015258789062,-2.8517036502517445,-5.111111534966363,25.215514472881683,40.0,6.0,6.0,1.8156762422461985
03-29,26.923075159625824,-39.689575853897956,25.78374730303285,-25.964917634662825,-44.13265268885061,-25.95280887363625,39.999999170717984,1.9999980926513672,-1.6917231738100964,-7.5555589463975705,27.100843240392837,35.714285714285715,6.0,6.0,1.0445592924542726
03-30,26.923075159625824,-38.5809242308966,22.322004245349387,-27.092195684224784,-42.857148024242385,-20.90592916292978,39.999999170717984,8.067539108699192,0.3759394789693757,-4.888884226481119,31.013311613897997,35.714285714285715,7.0,5.0,2.507589430230902
03-31,29.230765351176824,-38.5809242308966,15.323118958447886,-26.955902195885926,-43.949048764527056,-20.90592916292978,43.1304351143215,2.814260741361017,3.1954900527917873,-5.12249511799437,29.05263398822985,28.57142857142857,7.0,5.0,1.3169861087936423
04-01,25.56391145923011,-39.01344744923128,6.79867827660786,-25.175316233984326,-43.949048764527056,-20.55749742557768,40.77834026455023,4.604051710927782,4.096830444694613,-5.12249511799437,29.05263398822985,28.985506845757484,7.0,5.0,0.5051789998902688
04-02,21.05262893719017,-31.97425529493914,4.421328349258599,-25.175316233984326,-43.949048764527056,-17.429582356957454,38.40947210010385,5.818184939297763,8.035711016581928,-5.12249511799437,27.99999839381168,28.85714258466448,7.0,5.0,0.9119807127088436
04-03,26.785714741872287,-33.69565701890318,-1.1004116081972704,-22.44038432138048,-63.473822675038214,-18.571428206502173,37.17727829062167,5.818184939297763,8.035711016581928,-5.12249511799437,16.830596166333315,31.000001089913503,6.0,6.0,-1.563059391949602
04-04,27.27272727272727,-28.661084213927488,-1.1004116081972704,-23.682301003292896,-45.59386627853868,-20.069809625469798,38.44856322044729,5.818184939297763,8.035711016581928,-0.4385960784535167,14.972671757793814,27.027026678716467,6.0,6.0,0.16906800647374087
04-05,22.17898630540345,-28.661084213927488,2.8885837510031127,-23.20768961784161,-48.17233169141987,-20.069809625469798,39.166665077209466,5.818184939297763,10.124336768649963,-1.535091503064986,14.301673298876741,31.21018903222284,7.0,5.0,0.3368843767449648
04-06,22.17898630540345,-28.661084213927488,-4.825535305454372,-18.579635467901433,-47.23683843156963,-28.35820789298921,39.166665077209466,5.818184939297763,10.619467159381507,-3.348216400196653,14.777776930067274,31.21018903222284,6.0,6.0,-0.6031873557047073
04-07,28.01556140479941,-32.34042643853153,-5.422993522324047,-21.723127978739942,-52.86884314161939,-28.35820789298921,39.166665077209466,-0.7272720336914062,10.77737938378484,-4.651158148692012,14.777776930067274,31.21018903222284,5.0,7.0,-1.8453714440419748
04-08,18.846154904224502,-31.04166066481031,-8.923075749323917,-23.35821759119226,-52.86884314161939,-28.35820789298921,34.9999984105428,-5.523808797200521,10.460987406341443,-4.28736825785143,14.777776930067274,33.121018295786406,5.0,7.0,-3.5129371790020496
04-09,21.153845095775498,-31.958767447693177,-11.934483019240716,-23.35821759119226,-56.28414360797525,-33.908046974490944,36.27450705399558,-12.30469001020543,6.307971877046076,-4.28736825785143,16.555553012424046,30.371352432875053,5.0,7.0,-5.281040619711081
04-10,16.9811332637451,-31.958767447693177,-9.541984454963496,-23.13433186358357,-62.72854398815996,-33.908046974490944,32.75862125664345,-12.30469001020543,6.307971877046076,-4.28736825785143,15.66666497124566,32.25806451612903,5.0,7.0,-6.157606426011558
04-11,16.9811332637451,-34.45377705099072,-9.541984454963496,-27.583595062343928,-50.193051543642156,-38.4905639327944,36.0344842044408,-12.30469001020543,6.307971877046076,-6.07797840299585,21.329043809120396,32.25806451612903,5.0,7.0,-5.477911898954548
04-12,16.9811332637451,-34.45377705099072,-7.633587563970798,-35.98774623472086,-58.120805833056295,-35.28301543890699,36.0344842044408,-5.4687542200555095,5.772810975530706,-3.448278130022205,16.839915850632394,30.921051764752388,5.0,7.0,-6.153880701051833
04-13,16.9811332637451,-30.25209057020505,-6.4565729270558645,-34.75610106243827,-52.10312363928335,-32.044204474453856,36.0344842044408,-11.623255053040733,5.636362595991655,-3.333332967940867,21.616156283914442,30.921051764752388,5.0,7.0,-4.948291048464467
04-14,16.9811332637451,-34.243688219037345,-4.2442269685172445,-36.866715279527675,-42.43964677453891,-32.044204474453856,36.37931145045473,-15.106384403406684,2.578266499290672,-3.8554179213324415,21.616156283914442,30.921051764752388,5.0,7.0,-5.027030398221403
04-15,16.9811332637451,-32.765957964875156,-0.29739749011351696,-31.142636412993816,-42.43964677453891,-32.044204474453856,34.82142575845422,-8.92495076148382,4.1666670265980965,-3.2335268473584367,21.616156283914442,22.22222568509188,5.0,7.0,-4.253392725667816
04-16,21.81817835027521,-31.063831859500638,-3.6954915733039697,-31.142636412993816,-41.1689938784287,-31.801470604348143,28.92856987763422,-7.128317563068758,3.8181825117631387,-3.2335268473584367,11.212118176243257,11.874997615814207,5.0,7.0,-5.965185183939369
04-17,17.30768560657815,-32.258063854544375,7.5148341304508275,-31.142636412993816,-49.868769656235436,-29.41176264343792,25.89285417783012,-7.566469785246775,3.8181825117631387,-2.6347221952553848,10.303025690831106,13.038129493955545,6.0,6.0,-6.250642744692065
04-18,21.42856838751807,-33.69565701890318,7.5148341304508275,-26.788329058853606,-53.378381556712206,-28.70201520805487,26.15658042927902,-7.566469785246775,3.8181825117631387,-3.9520947141318534,1.535317964958669,13.038129493955545,6.0,6.0,-6.715944535331434
04-19,21.42856838751807,-33.69565701890318,8.305868309459205,-22.53521022709605,-52.61745203562109,-28.937727338226882,26.15658042927902,-7.770963697674311,10.85814153094623,0.6779708139033425,1.535317964958669,13.038129493955545,7.0,5.0,-5.296369448958452
04-20,21.42856838751807,-35.652171749699036,8.042190249789744,-23.943666323052877,-51.409396265257676,-28.937727338226882,26.15658042927902,-7.770963697674311,7.8809072899966575,0.6779708139033425,1.535317964958669,13.038129493955545,7.0,5.0,-5.7461883953758095
04-21,21.42856838751807,-31.304349719013327,12.12499737739563,-30.492964334796373,-42.06548679698574,-28.937727338226882,24.377222659370087,-5.702652108144728,-0.8944492403020368,-3.5388065963778232,1.535317964958669,24.477247477777805,5.0,7.0,-4.9160901889022215
04-22,19.475654159841522,-34.00000466240777,10.998734542880142,-28.1466157521539,-42.06548679698574,-28.937727338226882,26.15658042927902,-6.418218378390333,2.5044783452812744,-3.5388065963778232,1.535317964958669,21.2792127272,6.0,6.0,-5.096406779591817
