,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-10.657894117680275,-0.396819329736518,9.408199515029848,4.1360276151822495,-7.351637967320478,-16.102401471698276,23.58003751228341,2.914506615899567,-1.2269907063368126,-14.246577432710831,30.391120384848925,-73.91304872273227,5.0,7.0,-4.455456508747623
01-19,-10.657894117680275,-0.396819329736518,10.89109133824765,1.7756970445810665,-6.20017547945364,-16.680499560716246,23.58003751228341,2.914506615899567,0.20283666464222047,-19.65812485993757,30.18567861489863,-83.33333333333334,6.0,6.0,-5.614749907525422
01-20,-10.657894117680275,0.4815442972151256,13.533835826474586,2.0541574812811363,-7.1492423658112445,-16.680499560716246,23.58003751228341,1.2944971633281173,-4.641343623250854,-15.789476465007601,30.70036858332607,-83.33333333333334,6.0,6.0,-5.5506123834909245
01-21,-4.470589581657858,3.2539745132817317,15.349886890207255,1.443701320962798,-7.1492423658112445,-16.680499560716246,24.25458925674979,2.190722568038393,-6.118138434232608,-11.170215248360135,30.70036858332607,-83.33333333333334,6.0,6.0,-4.310731282628783
01-22,-1.4285814843214801,5.945119967796045,14.361697656251133,1.443701320962798,-7.1492423658112445,-18.629903863735322,21.453089806661627,-6.295075963755123,-6.118138434232608,-11.170215248360135,30.70036858332607,-70.21604476088051,5.0,7.0,-3.925268732174896
01-23,-8.510641415865916,4.924239605473598,15.326821168588474,1.443701320962798,-6.488884819878472,-22.29845982413787,21.34637090689603,-6.0120213926282196,-6.118138434232608,-11.96808559207046,29.78056421646434,-72.20920174335531,5.0,7.0,-5.0653113336486335
01-24,-15.75681684827693,4.125286138719177,15.326821168588474,-1.347443551706999,-7.892377978008526,-20.086205578303975,19.23077051327908,-5.3784823597169495,-7.594933245214365,-10.761161294017453,29.05544137791255,-60.18651790441486,4.0,8.0,-5.105468296763399
01-25,-15.75681684827693,4.125286138719177,13.4485342255502,-5.588241756443731,-7.397503600290455,-18.5602809443543,19.558908735302733,-5.3784823597169495,-10.782246027654056,-13.404826011449616,29.57819339356853,-60.98096644769858,4.0,8.0,-5.928203458561997
01-26,-15.75681684827693,7.4866347172417615,9.035691170568958,-2.8515236939772612,-7.490974092249226,-17.33906029104668,19.558908735302733,-6.440904648085638,-12.231761694380527,-14.285723099031394,27.84478002578871,-60.98096644769858,4.0,8.0,-6.120976347153674
01-27,-18.486348555165733,8.200454954059257,5.6559256814239225,-4.604605091952727,-3.8360904109837337,-17.33906029104668,19.500869100087872,-2.416720283593208,-11.087413174971616,-12.600538496176766,29.36344685713391,-60.98096644769858,4.0,8.0,-5.719253846573673
01-28,-19.36274452513797,8.021391737931175,9.35534991412058,-5.870025386330568,-3.8360904109837337,-16.995712967760895,22.132565234344984,-2.610969844468913,-7.462686324367683,-12.0,29.36344685713391,-61.27379892188723,4.0,8.0,-5.044939553117195
01-29,-17.491375502421224,10.530298558586273,7.692302456494187,-3.1665007234384412,-4.6207473464033555,-21.946898233415414,16.79040831312063,-0.19802433927993876,-7.462686324367683,-12.0,28.90143374264305,-48.57530501080162,4.0,8.0,-4.295591200773628
01-30,-15.96736477553863,11.73815217527802,5.977380971547612,-3.1665007234384412,-4.4247786863752605,-22.653431824594158,16.296295048479262,4.9439683337379785,-7.462686324367683,-11.466664632161455,27.598567095844512,-41.25560360040471,5.0,7.0,-3.32022224516608
01-31,-26.18453002409157,14.128845730122174,5.977380971547612,-1.8386139517584963,-6.402164367701039,-13.25518707667266,13.66213112697925,6.6666650206268345,-8.528784370705923,-5.804741054535272,18.90928049504736,-44.87805130913894,5.0,7.0,-3.9623140675233888
02-01,-22.666665279504024,14.128845730122174,4.038772175912698,0.5905459334988622,-12.810708869034352,-7.935077568376468,13.367465254085856,6.6666650206268345,-12.253825778187794,3.8860105163104017,16.7523045986903,-38.3922307069641,7.0,5.0,-2.8856582477349684
02-02,-22.666665279504024,12.371885792542464,5.46184226441046,-6.382979956896238,-3.9522086457062264,-7.935077568376468,13.367465254085856,8.80258688328057,-10.244985117583578,8.040203076083754,15.521624917408893,-44.396235889516106,6.0,6.0,-2.667712022480888
02-03,-20.727273189660274,11.824816847541097,9.44000244140625,-6.920757892706956,-7.7142897106352315,-7.935077568376468,12.34357272873347,10.435340117690249,-11.28318227441868,12.009798536296891,15.521624917408893,-44.396235889516106,6.0,6.0,-2.283471744686405
02-04,-9.468818813770088,14.033797910311026,6.255080678442801,-4.7477795470905235,-7.7142897106352315,-9.467990769051902,12.16840018329906,10.87515820162062,-8.060995261963313,13.075055232291515,15.521624917408893,-35.936365443035164,6.0,6.0,-0.2889268685143591
02-05,-13.551399422291755,14.002938071929275,4.556553469120312,-9.287932003904062,-8.476193745930988,-7.078852801563616,7.783716410462787,10.192308421200766,-6.8965449202785845,13.075055232291515,13.333328156475195,-45.04437830170925,6.0,6.0,-2.2826167861832007
02-06,-23.749995231628414,16.297934880222098,4.556553469120312,-9.287932003904062,-9.196513226345784,-7.360858793112349,9.443801233057778,12.196678582520844,-6.8965449202785845,12.59080111137928,12.487314195688539,-39.14893835760513,6.0,6.0,-2.3389749217404567
02-07,-10.747652774774338,16.236160725439984,4.556553469120312,-8.771934141158175,-11.262134232342653,-7.892377978008526,9.523806359136039,12.809133792822516,-7.327581033128506,9.92735726358552,15.601019724229571,-36.17171238229656,6.0,6.0,-1.1266134339479006
02-08,-11.924430264059687,16.236160725439984,3.1733144388387085,-12.951170458045116,-11.972525193989437,-6.570661732396232,9.994220656332901,12.809133792822516,-6.209845104505957,10.024455099895633,15.025905353206394,-48.903048443887684,6.0,6.0,-2.6057075941956644
02-09,-11.924430264059687,15.424355152533344,3.568594936692586,-9.98970404961935,-12.45098511286315,-7.832428471817619,9.994220656332901,12.428661897609851,-5.508471254438121,9.223298948282428,14.045802964184848,-50.393146960328366,6.0,6.0,-2.7845192964575296
02-10,-4.014169325488809,15.917464229833126,2.6004722980147417,-12.52676720749053,-12.561341897497508,-7.832428471817619,8.95435750942793,11.735019341236697,-4.5454480968680855,10.14852013357483,14.524295576872086,-50.393146960328366,6.0,6.0,-2.3327644058776262
02-11,-6.2500057312160555,14.442816843426185,1.8138839934945568,-13.56108116262181,-12.561341897497508,-11.202190775867072,8.207216661034177,12.057181576506016,-2.642274831100792,10.591131523813765,14.524295576872086,-54.46748365903915,6.0,6.0,-3.2539876568496333
02-12,-2.826852503984876,10.653929800459236,1.7281957679932805,-10.920120184173888,-15.014727670753805,-10.879418298425367,10.0,11.243718299464517,-1.2024017149777548,10.591131523813765,12.601213270628927,-39.63290864895728,6.0,6.0,-1.9715200299094373
02-13,-4.898445077872579,11.578175515594227,1.5735626173475232,-10.920120184173888,-15.217391099485669,-14.404436109015805,8.074898198476307,13.441194078602233,-1.2024017149777548,8.128077244052125,8.945188875837918,-32.875814838336936,6.0,6.0,-2.314792707829358
02-14,2.7380899128727645,14.111749725255036,1.5735626173475232,-7.381188239585737,-15.600004196166992,-15.59290448502077,8.833716858715679,13.387295703774257,-1.8036025724666318,3.9506135163483793,9.49204927242331,-24.924001726237393,7.0,5.0,-0.9345519677283805
02-15,6.735161383245772,14.111749725255036,1.96695514751901,-6.774520253139291,-13.658532863709985,-19.092632063612424,7.498534012038085,13.387295703774257,-3.2323201497395835,2.487562141844296,10.914611696990843,-15.219846661639895,7.0,5.0,-0.07299851509782318
02-16,6.735161383245772,14.111749725255036,3.950427845931142,-7.925630575133717,-13.009709978386777,-18.421052395707786,7.498534012038085,13.387295703774257,-6.041669845581055,-1.2562814311172528,9.072378239077876,-19.8827064439301,6.0,6.0,-0.9817919800445432
02-17,6.735161383245772,17.651102846370602,0.7849248790577757,-12.008078227855606,-18.77551139567801,-18.421052395707786,7.498534012038085,11.394769517812511,-3.9094682829890086,-2.7638248992579646,8.512819730318508,-19.8827064439301,6.0,6.0,-1.9319441063812681
02-18,6.343716100288259,14.539008051581199,-1.0425029002176014,-13.739668200164411,-18.77551139567801,-18.421052395707786,4.045213127778406,10.373183426914256,-3.8775541344467475,-2.5062655683143418,8.512819730318508,-19.8827064439301,5.0,7.0,-2.869276716798197
02-19,3.4398058722200657,13.384190672430336,-0.24549699112638065,-11.212127809317534,-18.77551139567801,-17.758783788985287,1.2844097059428434,10.136816680190892,-3.665994109361392,-2.5062655683143418,8.512819730318508,-25.04570779139719,5.0,7.0,-3.5376537327564574
02-20,16.09701885814793,10.492507087889834,-2.6823108687213377,-11.212127809317534,-11.611610350240007,-8.318891172620258,-1.7621128188889688,10.056218534257996,-3.665994109361392,-2.5062655683143418,7.430333792914486,-34.723125675881704,4.0,8.0,-2.7005300083446078
02-21,24.656084346389452,10.428571701049805,-2.6823108687213377,-11.212127809317534,-8.405795685927693,-12.443643782267127,-3.037977785545328,9.661229626054958,-3.665994109361392,-3.0150773516147438,-3.9365455832777303,-26.00842586442737,3.0,9.0,-2.471834430580504
02-22,24.41613770814043,10.428571701049805,-2.6823108687213377,-13.284513058005444,-9.351150178595542,-14.31193095607691,-0.18461961012620196,9.661229626054958,-3.665994109361392,5.1044014527359005,-10.090092154152721,-29.47903085845353,4.0,8.0,-2.7866084421259987
02-23,24.41613770814043,11.642857960292272,-0.9298364952379968,-23.61262432400936,-4.170612060933551,-11.449013399209086,-0.18461961012620196,9.410288829906797,-10.284465392724746,6.590912558815696,-6.662705977490108,-35.505313912618206,4.0,8.0,-3.3949161762661717
02-24,18.152866499972767,6.761837293995428,-5.7471228507019125,-15.219722271229069,-2.4231150044172987,-11.449013399209086,-0.3076876126802885,9.57711423606832,-10.526322834159544,10.549448872660543,-11.852773157478097,-35.505313912618206,4.0,8.0,-3.999150344983036
02-25,21.39785168970064,4.524541060689157,-3.5375309923577696,-18.181821934963953,-2.4231150044172987,-9.66010638842352,0.3063678798744329,8.852252319181186,-9.61538477213582,10.352424240030826,-11.852773157478097,-25.46543143015068,5.0,7.0,-2.9418938742042418
02-26,28.34008257390904,10.354817246381163,-1.6863471225047766,-22.55892551407435,-4.9394287908333485,-11.60071920080033,-1.4990616345227,9.552966768099926,-9.381657927566952,10.352424240030826,-9.107916543565542,-23.565150024041483,4.0,8.0,-2.1449096607907108
02-27,24.34963329186851,8.321270940121398,-5.327516336358022,-22.55892551407435,-4.744188175644985,-10.51237249239251,-2.641509977172994,9.390243888255883,-9.381657927566952,13.436127937883962,-11.620605355552186,-12.563129747148672,4.0,8.0,-1.9877191223150767
02-28,31.752577157415352,13.57435055819222,-5.327516336358022,-22.446689497765764,-4.545461381541483,-6.9887787340668925,-2.482927395255663,8.834353667386935,-7.249461834890472,17.982450049632895,-11.221939740153491,-13.42894032236927,4.0,8.0,-0.12899865081447195
02-29,0.0,0.0,0.0,-22.73248603403643,0.0,0.0,0.0,8.834353667386935,0.0,0.0,0.0,-25.37619744998445,1.0,2.0,-3.272860818052828
03-01,29.649309320874423,13.57435055819222,-4.716156950640898,-22.531946706328892,-6.3021344539374855,-7.558643512239096,-3.4461164750643745,9.141097467391944,-9.850103638053037,17.371943845619118,-17.454067502370734,-29.175478969330054,4.0,8.0,-2.608162251323905
03-02,29.649309320874423,11.11869121014116,-6.156550715134124,-20.336937365175878,-2.2893772733822693,-10.240432939283806,-3.4461164750643745,9.49444558182426,-11.013215488880329,15.765765223949357,-16.957928271221768,-29.175478969330054,4.0,8.0,-2.798985513390284
03-03,33.90010742771432,10.337697976146707,-15.075821361572983,-20.072117037850784,-1.1775372725553694,-10.240432939283806,-2.63157344370779,8.655621374105865,-8.571431925008586,14.446947678110845,-15.24234274956951,-23.819592772317876,4.0,8.0,-2.457539587149081
03-04,35.2818386363134,12.804880176251414,-17.068647478349693,-21.68087362607301,-1.1775372725553694,-12.288514431818992,2.41108869711419,10.497570329431989,-6.813183459606799,15.96451705508068,-15.24234274956951,-22.587270830130752,5.0,7.0,-1.6582062461593707
03-05,36.60062745603452,10.71672174542845,-19.24927751600433,-21.68087362607301,-6.3405780043829285,-14.734953517160267,0.8515893701282994,6.070083486490171,-12.499994481051507,15.96451705508068,-13.329082346369637,-17.75147799141016,5.0,7.0,-2.9485581974408106
03-06,37.815976927446606,4.775686410899767,-16.01123585472433,-15.834350605292787,-6.317687852754061,-15.135128772662435,3.0685932799589426,7.57388891361813,-12.499994481051507,17.073164542700678,-11.727222150870553,-3.4461505596454325,5.0,7.0,-0.8887050168647495
03-07,38.80445763033671,0.8289420237902566,-16.01123585472433,-21.40175328074716,-2.4179597134365136,-12.709625275854295,1.0982325312926215,7.57388891361813,-11.342587094084651,17.218541652158045,-12.972618978640929,-0.12690040481537748,5.0,7.0,-0.954884820925626
03-08,38.80445763033671,0.8289420237902566,-19.662915428735527,-23.78580212860589,-3.623814243006416,-16.590698728553086,1.5786292636394832,10.221674081327984,-10.722606784398833,17.558887856479167,-13.145842251290127,4.072954400571949,6.0,6.0,-1.205511192370362
03-09,38.80445763033671,-1.2810784985329082,-19.962334354088146,-26.354684402503647,-1.6253254138387856,-16.272726925936613,1.5786292636394832,8.622836381087764,-9.767443634742914,15.913981776083668,-15.53273484046522,4.072954400571949,5.0,7.0,-1.816955718199056
03-10,37.08206575328435,-14.12859661092217,-17.096465293223876,-35.256409394278656,-1.9742532484276651,-16.272726925936613,3.4001183320530823,10.510325871574944,-7.9006773369692676,12.663754003662277,-19.521909020359303,2.9787276721373366,5.0,7.0,-3.793003849783796
03-11,30.901719850677985,-12.437402184694404,-19.155203838979308,-34.39490852106797,-1.9742532484276651,-12.545455585826526,2.4893737978462824,7.867244318574808,-10.000003467906604,12.4726491636339,-19.521909020359303,12.64438164687778,5.0,7.0,-3.6378139241375864
03-12,27.659574982040102,-11.824320950065806,-25.69999694824219,-34.39490852106797,-1.3733974791890249,-13.45454129305753,-1.1056412176616257,10.222483111132366,-10.000003467906604,12.4726491636339,-20.451519815496322,34.63177375757657,4.0,8.0,-2.776487389858678
03-13,26.19047383990355,-12.796611902324033,-23.477399980364428,-40.764335350040696,-2.060092125760586,-8.445638550925736,-2.103961360137877,10.437910996728672,-10.000003467906604,14.660832934543052,-20.11951957866087,20.901891146066642,4.0,8.0,-3.9647044499065762
03-14,30.009773530772826,-11.00917993074686,-23.477399980364428,-39.99999878512824,-1.3582330308911956,-5.308218059586354,-3.92156779951631,10.437910996728672,-9.318178350275213,15.53610978181017,-20.89751418694316,30.877196309113163,4.0,8.0,-2.3691082920855773
03-15,26.41315329634161,-11.00917993074686,-21.61099944315914,-43.79746227267467,-0.8453117676639751,-1.8394671097584243,-2.5592998482931613,11.817638020471904,-9.545456279407848,14.442017896355596,-21.785479066626703,36.177109056877924,4.0,8.0,-2.0118947873569812
03-16,26.41315329634161,-10.925775184518884,-20.923379671786154,-37.97953612526158,2.5062672016909597,-2.6116295080494694,-2.5592998482931613,9.598082628356153,-8.577876529355647,15.032682563177286,-24.547282930035482,36.177109056877924,5.0,7.0,-1.5331237542380385
03-17,24.04932976197151,-11.342790961744376,-22.63414336413872,-34.440346264711124,0.0,-2.6116295080494694,-3.5580504278199534,7.655216673193117,-11.76470740538882,14.1906827665505,-27.017782764600106,26.511882719895567,4.0,8.0,-3.413528231236824
03-18,24.74541653620816,-11.618596283054217,-22.72726685799181,-38.52979074946776,0.0,-5.139003054409169,-4.466496748574191,8.785370860119812,-10.112359550561797,16.052056303940525,-27.017782764600106,32.16138213844448,4.0,8.0,-3.1555891808288394
03-19,26.728583982542148,-10.37890642153519,-22.56845472343445,-38.52979074946776,-0.9425848839598192,-5.3435124383316905,-6.199115847779727,8.605345579303647,-12.90322183694367,16.052056303940525,-27.838581944988128,28.51190015301932,4.0,8.0,-3.7338569023029
03-20,28.3611335491314,-17.758615501712423,-30.32128004540868,-34.85425251422821,-3.004295218285007,-6.501285339284131,-9.153605364301502,9.090914208834851,-12.90322183694367,14.750541132615929,-28.46260232763905,42.53949908047717,4.0,8.0,-4.018089181395276
03-21,26.25368786886894,-14.789918363873086,-30.32128004540868,-32.58426444566521,-3.986135525715448,-8.867420937345441,-8.489379925977731,9.090914208834851,-9.216589537709687,11.233484840107892,-30.876213804230034,46.987285396921465,4.0,8.0,-3.797152522599347
03-22,25.14970401833796,-14.789918363873086,-31.726905977000552,-38.726791658714106,-2.063626558525631,-10.304664766382263,-5.015105510382316,8.972847755864787,-6.067417444807759,14.814820971027418,-24.381868739179048,48.7439838490073,4.0,8.0,-2.949578535385608
03-23,25.14970401833796,-14.789918363873086,-28.68447745484597,-37.97138592625989,-3.4031443457640265,-10.107335273665283,-5.015105510382316,11.15044400148447,-5.960266685237702,18.76333212249911,-20.803165822119702,48.7439838490073,4.0,8.0,-1.9106112825682608
03-24,26.347307611919675,-12.040130232360832,-28.971024497710896,-39.281135232365386,-6.087737694997367,-10.107335273665283,-5.498488757475827,10.688837140290929,-8.783778326918513,17.0940173726859,-18.847155959664768,39.070015091603715,4.0,8.0,-3.034717396554888
03-25,24.06312082291369,-21.4089669465042,-32.293764322505034,-31.995134172806484,-6.087737694997367,-10.912337030882668,-4.428039995199957,10.330583816428847,-6.208432697319242,14.912279527640074,-18.847155959664768,43.447221787776016,4.0,8.0,-3.285696905426757
03-26,18.837667805597206,-21.796080157533805,-30.346238172301565,-31.995134172806484,-5.908682568524102,-3.2900442265424816,-3.458736108355924,10.804468773187358,-6.919648083953314,14.912279527640074,-21.178753840407666,36.16808216617558,4.0,8.0,-3.680901588152092
03-27,19.755597155525447,-24.30622017429151,-30.612244302161,-31.995134172806484,-6.377327453158246,2.555650591030414,-6.105006417797637,11.839814370582685,-6.919648083953314,16.22806569912779,-21.930402186325043,38.01737197957646,5.0,7.0,-3.320790249554203
03-28,22.44898207432918,-13.350782965778988,-30.612244302161,-34.76658236295413,-5.207415327103559,5.422649978025183,-5.457851006805961,11.839814370582685,-6.249998403446988,20.61403075817278,-20.115681426941897,32.14285749040609,5.0,7.0,-1.941018426973051
03-29,19.06283677575217,-13.350782965778988,-31.93877605635242,-32.84494104860165,1.0517080382459347,4.632594697875684,-5.139047322078056,9.924545153242127,-4.824563238062382,19.78021978021978,-17.407876816782924,28.37910388096666,6.0,6.0,-1.889581593446172
03-30,19.06283677575217,-9.947646941780349,-34.2158932257656,-35.959338816496214,-1.3464956365120964,1.8092127449790143,-5.139047322078056,9.813090984201873,-5.615555791925809,23.362447469827035,-20.356232537583534,28.37910388096666,5.0,7.0,-2.5127932013679093
03-31,20.127798447491397,-4.7939417860851625,-33.57070413374647,-34.21052647303692,-3.010948198517054,1.8092127449790143,-5.3808908124843455,8.199644210913547,-6.479481748238709,13.333337100935571,-19.143576448016013,31.879376271308995,5.0,7.0,-2.60339173537468
04-01,17.659801933303548,-5.087578165105128,-31.944447335322298,-36.60714068496197,-3.010948198517054,0.41118578422930097,-5.953836598383736,5.192427232090061,-1.498930945403678,11.586907305836956,-19.143576448016013,28.65636018000291,5.0,7.0,-3.3116479950205933
04-02,8.008655729962364,-11.75468604212316,-33.43373404570379,-36.60714068496197,-3.010948198517054,-0.16625484794364268,-6.7806881252115465,6.784844553423946,-1.498930945403678,11.586907305836956,-18.70277232761451,24.387394984540904,4.0,8.0,-5.098946053642932
04-03,0.943395377648302,-7.4529061799267105,-34.923852255425146,-32.52551200388866,-0.3587440647670614,0.746269895990195,-10.84182922515423,7.407403547159053,-1.498930945403678,9.068015666586623,-15.651642404890154,29.030465589632808,5.0,7.0,-4.671488916869888
04-04,-1.1961768609626064,-8.072483645153666,-34.923852255425146,-28.140700507328376,-2.459020665028917,3.7953798885349848,-9.239467802971724,7.407403547159053,-1.498930945403678,-0.8042875152728515,-14.885951770411095,26.515550421924228,3.0,9.0,-5.291878175861648
04-05,-1.3173610976276924,-8.072483645153666,-33.60405419038669,-29.06091279943467,0.0,5.920515383238629,-9.722215867069364,9.107462713185594,-1.716744802474805,-6.1281249435499205,-19.43592998217664,25.45455073985745,3.0,9.0,-5.714608207632648
04-06,-1.3173610976276924,-8.731461581262673,-34.580383797488565,-26.29582760847413,2.4347802867060118,5.996756579966286,-9.722215867069364,7.8335356243461725,-1.2847932854794408,-0.5390856365640084,-17.81818505489465,25.45455073985745,4.0,8.0,-4.880807558165384
04-07,3.473053276699168,-9.539751979233364,-35.354580636156676,-21.385180155229914,-0.8992840152776569,5.996756579966286,-8.333331326442957,7.604099567974591,-0.2150504819808468,0.2688233515252687,-16.47693176754758,26.95187545401525,5.0,7.0,-3.992458510974036
04-08,4.784129078321034,-9.567384149203534,-30.29681623116517,-23.48577976135745,-0.8992840152776569,6.564022768239832,-7.151738955140655,8.043218276475795,-2.1786491650467363,0.0,-16.47693176754758,20.15167658639546,4.0,8.0,-4.2094614446088885
04-09,-4.572793520798993,-7.295084895385443,-27.582747505979125,-23.48577976135745,0.3597118908694688,5.668022196904165,-8.23455794311913,10.195620243853435,-4.921701846509727,0.0,-14.260030465007924,12.401796161583901,4.0,8.0,-5.143962120412233
04-10,-4.889970704245321,-11.298483907067089,-29.928501701660863,-17.923359479805445,-9.13415810885389,7.90546235403809,-8.893036765924316,8.679930806588871,-4.921701846509727,-0.5390856365640084,-15.266272082498586,21.06710593737266,3.0,9.0,-5.428505927927468
04-11,-4.634147844876262,-11.486483438769117,-29.928501701660863,-25.352113106018976,-6.403016125267906,9.328971509097485,-7.339442370599813,8.679930806588871,-4.921701846509727,0.0,-18.940320316085533,21.02366361466393,3.0,9.0,-5.831096734953159
04-12,-3.6231908262056343,-11.486483438769117,-28.804899957225903,-24.053728546547863,-4.919588200350648,8.573783611221028,-8.066499288208956,8.559373497488714,0.0,-6.162466991382525,-21.185918418967077,15.538548706376414,3.0,9.0,-6.302589154380964
04-13,-3.6231908262056343,-12.246619852857075,-25.81300734212911,-21.253064733043253,4.47488383245048,10.129659518179631,-8.066499288208956,9.117648180793314,-0.2232193984852416,-9.659084197411012,-22.082808009739686,15.538548706376414,4.0,8.0,-5.308896117523344
04-14,3.1400879660925,-18.47354868838348,-27.430903028994432,-21.14217280162414,4.47488383245048,10.129659518179631,-8.620687427718357,2.618460137129321,-1.5730354223358496,-13.068177200053448,-21.24610597823697,15.067683934252939,5.0,7.0,-6.343654596603483
04-15,4.403245763636188,-15.709456357318563,-26.518217158010028,-16.881601162208153,4.47488383245048,10.129659518179631,-6.999388905476772,2.6925503944013527,-2.9612737855924713,-13.714283534458705,-21.24610597823697,20.69954415025269,5.0,7.0,-5.135870268531776
04-16,-1.1682175571655864,-15.92844908020791,-24.721383610425487,-16.881601162208153,0.6392666305344574,9.268295330446207,-6.5765191439416295,2.8642534232217924,-1.5730354223358496,-13.714283534458705,-22.429909985024047,21.80451277118216,4.0,8.0,-5.701422611698562
04-17,-0.5875462913052473,-21.244447496202255,-22.487564039703603,-18.52286017781275,6.417114526677933,9.651253753013977,-6.182962262777281,4.703728883863214,-1.5730354223358496,-16.571426391601562,-19.10519753626845,21.797005854174266,4.0,8.0,-5.308828050023132
04-18,3.84615031925166,-23.327304030929398,-22.487564039703603,-15.357143100427132,8.17777845594618,10.08064547140815,-8.417086345264845,4.703728883863214,-3.1460708446716987,-17.999997820172993,-15.543730194489813,23.272139919467048,5.0,7.0,-4.6832044438102685
04-19,3.84615031925166,-23.327304030929398,-22.28855451349373,-9.790211655678664,10.122162683689448,10.942498315835595,-8.417086345264845,4.337208035565001,-3.803133632939253,-16.011238784414516,-17.754728223174926,23.272139919467048,5.0,7.0,-4.072674826007215
04-20,3.84615031925166,-22.603977442585315,-25.472631018479557,-13.170164621083405,11.082028390368354,10.942498315835595,-8.417086345264845,3.6652434374452016,-4.474272854281894,-14.88764965990258,-17.754728223174926,23.272139919467048,5.0,7.0,-4.497704148533722
