,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,38.7096786598261,13.333334216365133,-94.47853285689598,-10.679613335978312,-5.263160784158717,-12.500006984919464,9.183676696627934,3.84615031925166,-44.99999503294647,1.4084494035883508,10.714282926653432,12.903223015391266,7.0,5.0,-6.485209479766258
02-14,37.49999830668622,15.217395952157945,-94.47853285689598,-14.563104885891244,1.2345667202249964,-15.447149192265005,6.000000238418579,5.660372265889813,-49.99999006589292,1.3698616715036245,12.941177790552649,11.475408394405294,8.0,4.0,-6.9241663050921725
02-15,42.10526117657688,15.217395952157945,-90.79754013458657,-11.214953166906033,2.5316506313829312,-22.03390857879588,6.000000238418579,5.660372265889813,-43.859649673173095,2.739731508026868,12.941177790552649,13.559319807927556,8.0,4.0,-5.595928515210693
02-16,42.10526117657688,15.217395952157945,-94.99998994171636,-20.370361172123086,6.097562482568367,-20.0,6.000000238418579,5.660372265889813,-47.27272451416526,6.849316522537742,9.756095610793876,17.741937654695683,8.0,4.0,-6.101261143697151
02-17,42.10526117657688,14.28571989996638,-90.68322397300273,-20.183477308621796,3.7500038184224986,-20.0,6.000000238418579,9.090911061310527,-34.999995032946465,8.219178194041364,14.94252810564519,17.741937654695683,8.0,4.0,-4.1442630137911545
02-18,43.67816013205649,15.217395952157945,-80.48780877841224,-17.272721263002893,3.7500038184224986,-20.0,2.083331393077926,7.547163021186416,-42.857144377669506,9.459458370988965,14.94252810564519,17.741937654695683,8.0,4.0,-3.849807997571128
02-19,45.2631592156154,13.829786761846409,-67.27272911176868,-13.157892810560856,3.7500038184224986,-18.103452085314807,4.255321442460307,5.660372265889813,-40.350881045544966,9.459458370988965,14.94252810564519,14.754103486558963,8.0,4.0,-2.247518465480145
02-20,50.961537579812905,8.510636544000942,-71.4285693130561,-13.157892810560856,7.500000186264512,-23.68420915040061,6.999999284744263,3.84615031925166,-40.350881045544966,9.459458370988965,12.941177790552649,13.333339956071374,8.0,4.0,-2.9224376906562686
02-21,47.95918565946335,10.416663174206931,-71.4285693130561,-13.157892810560856,9.638552399916438,-25.892853626639276,2.1505355669564934,1.9607824804414953,-40.350881045544966,9.589039865544988,16.853930176305184,10.526316339839756,8.0,4.0,-3.4779325944272137
02-22,50.961537579812905,10.416663174206931,-71.4285693130561,-15.7407361416171,10.714282926653432,-33.035714570813035,3.191486326155476,1.9607824804414953,-49.01960875977925,9.722229120907686,15.909089369714744,16.949147234288798,8.0,4.0,-4.116617547757001
02-23,50.961537579812905,11.458328870745895,-79.86577514119902,-24.76190497815745,14.94252810564519,-43.26923694130961,3.191486326155476,1.9607824804414953,-51.99999809265137,8.219178194041364,14.94252810564519,10.909091106131052,8.0,4.0,-6.942621198724903
02-24,50.0,13.68421019609615,-80.7947043917492,-16.981139289989432,18.681319976915322,-43.26923694130961,3.191486326155476,5.88235328491722,-46.15384968074835,8.108108325802206,12.941177790552649,10.909091106131052,8.0,4.0,-5.316765274768875
02-25,48.00000190734863,14.736840784384587,-80.37973590012555,-19.04762445393628,18.681319976915322,-67.30769936149669,2.173917409602917,11.538456688971033,-50.943406623808286,8.108108325802206,12.941177790552649,14.545456614376054,8.0,4.0,-7.24609890345112
02-26,48.07691910915811,16.666663562258016,-68.07229023814497,-17.924534667637733,16.48351993844085,-66.33663004069403,5.376345326492771,7.999998331069946,-45.45454446934474,8.108108325802206,10.588238924019787,12.962966642261875,8.0,4.0,-5.960436604693157
02-27,49.07407499389881,18.367347311149377,-73.29192155673411,-17.924534667637733,16.666664459087173,-74.00000095367432,5.376345326492771,6.122449103716459,-45.45454446934474,12.162166516044119,10.714282926653432,21.052632679679512,8.0,4.0,-5.927919860889106
02-28,56.52173822904128,19.19191876621517,-73.29192155673411,-15.094348534692829,18.27957154643481,-63.207557779396225,9.278353682891007,7.999998331069946,-39.999993497675256,9.459458370988965,10.714282926653432,21.428572188834753,8.0,4.0,-3.2266606105307547
02-29,0.0,0.0,0.0,-9.433965022643019,0.0,0.0,0.0,7.999998331069946,0.0,0.0,0.0,16.36363665919658,2.0,1.0,1.2441391639686257
03-01,51.456309331217355,19.19191876621517,-68.94409965481877,-13.333343929715106,13.6363642521141,-64.42308662205794,14.563104885891244,1.9999980926513672,-43.63636442452421,12.162166516044119,10.843370552245664,14.814816654464273,8.0,4.0,-4.305737131689395
03-02,51.456309331217355,18.18181872915192,-70.06369344534956,-11.76470656983444,12.359552367771112,-69.30693606864753,14.563104885891244,0.0,-39.999993497675256,10.810808416175735,9.756095610793876,14.814816654464273,7.0,5.0,-4.932735298836773
03-03,48.543690668782645,18.367347311149377,-72.61146163112471,-12.999999523162842,11.36363913451346,-69.30693606864753,10.679607549119435,-4.081628681073312,-22.03390857879588,10.810808416175735,10.843370552245664,5.555561074503927,7.0,5.0,-5.405825814692837
03-04,48.543690668782645,19.79166686069221,-67.54966803765245,-25.55555835182292,11.36363913451346,-82.17822284677924,9.615381529345203,-6.122443021609968,-11.864416197229554,10.810808416175735,10.843370552245664,-5.9999942779541025,6.0,6.0,-7.358478797607777
03-05,45.454543812544244,18.750001164153247,-69.53642112237047,-25.55555835182292,14.772726810914426,-74.77477767736275,-8.247414571799014,-14.893621878151238,-20.00000216744158,10.810808416175735,14.457832190515981,1.886790755296604,6.0,6.0,-8.906257718278976
03-06,49.494949981468366,24.03845668897103,-65.16129171190852,-22.222228109100875,19.35483932991305,-66.97247676321197,-6.250000388051082,-14.893621878151238,-20.00000216744158,10.810808416175735,14.457832190515981,9.090911061310527,6.0,6.0,-5.687651945792547
03-07,56.88073537474314,18.556701220973462,-65.16129171190852,-29.54545362182885,16.666664459087173,-51.26049292137276,-8.510636544000942,-14.893621878151238,-21.818182212262105,9.459458370988965,13.253006856904108,20.00000216744158,6.0,6.0,-4.697759203282164
03-08,56.88073537474314,18.556701220973462,-67.74193449149392,-30.337076996209817,8.888887269997259,-63.55139385176448,-7.368420392192293,-8.510636544000942,-36.538462420187095,12.162166516044119,13.414636007878572,18.518522197817433,6.0,6.0,-7.135523009032878
03-09,56.88073537474314,17.525774399498587,-55.921047059122465,-19.0000057220459,4.4444403236293875,-63.55139385176448,-7.368420392192293,-17.39130688299524,-21.052632679679512,12.162166516044119,15.476190391716768,18.518522197817433,6.0,6.0,-4.939748115362538
03-10,53.211011482041556,10.11235676635287,-62.66667048136392,-26.086950606344434,3.3707833564005543,-63.55139385176448,-1.05263058828844,-13.333334216365133,-21.052632679679512,11.111116630059485,15.476190391716768,16.666672185615038,6.0,6.0,-6.482956800968306
03-11,54.128441771677466,8.98876231421935,-65.13158039207936,-27.472520130813194,3.3707833564005543,-55.140176191321316,-2.105267450750093,-10.638294094771258,-24.561401307307644,12.328771373571856,15.476190391716768,25.925927765575384,6.0,6.0,-5.402530216156792
03-12,51.88679075529661,9.999997350904604,-18.181824515251673,-27.472520130813194,-2.2471956014182424,-63.55139385176448,-3.225803350434739,-8.333331781129008,-29.090902391544205,12.328771373571856,14.285708203607486,35.0877176471474,5.0,7.0,-2.376165524318966
03-13,48.57142419231161,8.13953391663639,-16.666674308288073,-34.065933346158154,-2.2471956014182424,-70.19231210093542,-1.0752677834782465,-8.333331781129008,-29.090902391544205,12.328771373571856,13.095233111289469,27.77778329672615,5.0,7.0,-4.313239285201323
03-14,48.514852887473275,13.186813330768368,-16.666674308288073,-35.164833365395396,2.173917409602917,-58.87850134099303,-7.6923066846214185,-8.333331781129008,-29.090902391544205,12.328771373571856,7.228916095257992,39.99999891627921,6.0,6.0,-2.6994399882514597
03-15,44.680852952614366,13.186813330768368,-1.9230828012472347,-36.263733384632616,3.2258097595362787,-44.44445463327297,-6.521739271277513,-4.166668994973155,-32.72727331839316,11.267603623727453,3.6585331282255114,43.103444377817404,6.0,6.0,-0.5769912692589401
03-16,44.680852952614366,13.186813330768368,7.051275585294706,-30.43478542555027,2.173917409602917,-50.89286160940416,-6.521739271277513,-6.250000388051082,-39.28570858373936,9.999999148505061,4.938274239498084,43.103444377817404,7.0,5.0,-0.6875431861601229
03-17,44.680852952614366,9.890113273056665,4.635757197675371,-32.25806554985509,5.2631592156154134,-50.89286160940416,-3.2608663962559468,-12.765951645541575,-44.4444334065477,9.999999148505061,4.938274239498084,41.37930804143756,7.0,5.0,-1.9028928782668288
03-18,51.923075159625824,9.78261214629908,5.555550404536735,-35.164833365395396,5.2631592156154134,-57.1428556223305,-5.494500096186174,-10.869561132952109,-37.03703335773813,9.999999148505061,4.938274239498084,49.15253809216839,7.0,5.0,-0.7577979306961429
03-19,52.72727548583474,14.736840784384587,-22.424243037256232,-35.164833365395396,2.1052611765768803,-36.290326147000044,-6.593406665384184,-14.893621878151238,-42.307699361496674,9.999999148505061,4.938274239498084,43.103444377817404,6.0,6.0,-2.50525293683892
03-20,55.96330508510723,9.999997350904604,-27.848096586079933,-29.67032016928767,7.999998331069946,-34.677414858130376,-7.6923066846214185,-14.893621878151238,-42.307699361496674,9.999999148505061,1.2345667202249964,50.84745685659031,6.0,6.0,-1.7536780037804305
03-21,54.128441771677466,13.829786761846409,-27.848096586079933,-38.20225155544686,17.592597191716234,-38.842966494506136,-6.593406665384184,-14.893621878151238,-32.692312100935425,7.246378564303781,8.045976145262136,50.0,6.0,6.0,-0.6857895704748108
03-22,51.923075159625824,13.829786761846409,-22.784810413097148,-35.632177135685794,22.123893898668094,-37.931040507009456,-7.777783811828398,-10.638294094771258,-37.99999952316284,8.571429057997108,11.494255551007942,49.122807843092964,6.0,6.0,0.35842856555695474
03-23,51.923075159625824,14.893615537231565,-23.225808089035038,-38.20225155544686,25.423725902674494,-37.931040507009456,-7.777783811828398,8.928573519295568,-25.454542301903157,15.492951834492507,6.976744347227267,49.122807843092964,7.0,5.0,3.347505656534775
03-24,50.961537579812905,11.702129211076091,-18.954254018638718,-39.32584600758037,23.47825969775365,-37.931040507009456,-12.222224135457784,23.07692025540133,-27.777772258829412,21.33333683013916,8.045976145262136,43.859649673173095,7.0,5.0,3.853889372091885
03-25,47.61904410494142,7.777777189089912,-18.543044580011454,-37.777782487280696,23.47825969775365,-38.793108675199385,-4.301077543014524,25.37313618726889,-24.528313557335853,20.270274841846327,8.045976145262136,40.350875817067276,7.0,5.0,4.081001428365641
03-26,45.09803795530353,5.68181956725673,-9.999998410542805,-37.777782487280696,20.869561296329525,-33.928570858373945,-9.890106723095887,25.37313618726889,-26.923086622057944,20.270274841846327,4.597703590624888,37.50000133046081,7.0,5.0,3.4059158056449514
03-27,44.999998807907104,3.4482794057458057,-16.197184931307326,-38.88889256818805,13.761470749486277,-35.964909804054436,-11.111114054550438,23.07692025540133,-26.923086622057944,20.270274841846327,3.4482794057458057,38.59649150325321,7.0,5.0,1.5430439157689726
03-28,49.504950962491094,5.617978957818797,-16.197184931307326,-43.67816013205649,10.185186105009915,-30.172416716636945,-13.793103920766105,23.07692025540133,-34.61538726056125,21.62162488703309,6.7415734099523155,32.72727331839316,7.0,5.0,0.9182712445642984
03-29,47.4226829463128,5.617978957818797,-13.380286124130624,-43.023255652772725,12.264145532507925,-38.39285229617846,-10.00000397364309,23.07692025540133,-21.428572188834753,17.808218059586352,7.865167862085832,31.481483321130934,7.0,5.0,1.6093022249403603
03-30,47.4226829463128,5.617978957818797,-14.093962201534744,-56.410265815328906,9.708734661641204,-37.16813795194431,-10.00000397364309,17.741937654695683,-8.064517989739157,18.91891674197793,-1.136362558800321,31.481483321130934,6.0,6.0,0.33487364938223624
03-31,45.36082930336307,6.6666671081825655,-9.999998410542805,-45.78314005748904,15.454546636786318,-37.16813795194431,-5.555557027275219,16.66666997803569,-10.0,17.808218059586352,1.1111100809073469,27.77778329672615,7.0,5.0,1.8615825846946743
04-01,44.999998807907104,5.555550404536735,-23.076926924452728,-53.16455763056,15.454546636786318,-48.67256235727193,-3.3333368654605247,12.06896463132214,-6.5573706418013025,16.666666666666664,1.1111100809073469,25.49019562011037,7.0,5.0,-1.1214767976091513
04-02,40.40404362722798,5.555550404536735,-23.809524968020288,-53.16455763056,17.272726681606837,-42.98245751626605,-10.465113055454637,9.090911061310527,-10.169492381566323,16.666666666666664,0.0,25.999999046325684,6.0,6.0,-2.133437338682739
04-03,38.7096786598261,6.593406665384184,-23.809524968020288,-45.56961328130276,16.822435320886324,-36.75214380594113,-6.976744347227267,13.793100967701989,-10.169492381566323,11.111116630059485,-2.2222267845531776,25.49019562011037,6.0,6.0,-1.0816509753868724
04-04,37.07865040616213,4.4943778085340735,-23.809524968020288,-40.74073856041538,15.887856818732034,-36.84210196096147,-10.843377733528312,13.793100967701989,-11.864416197229554,9.8591542201391,2.2222201618146937,23.52941313966888,7.0,5.0,-1.4362821581168417
04-05,32.530118838019625,4.4943778085340735,-20.4081596243172,-40.96385308560685,22.807016993493576,-28.94737254879817,-8.235293045175974,15.51723730408184,-11.864416197229554,4.347821955569661,2.173917409602917,25.0,7.0,5.0,-0.29571701598550365
04-06,32.530118838019625,1.1235944521335182,-17.88079355177212,-34.939762323960736,25.00000496705353,-28.94737254879817,-8.235293045175974,12.499998669539185,-17.857147038591133,5.633797614353403,-1.0752677834782465,25.0,6.0,6.0,-0.5956768125564244
04-07,36.14458047628995,-4.444446946367871,-15.032681266298752,-28.73563202641129,24.369753539313614,-28.94737254879817,-9.411762478442403,14.03508496746789,-15.517247580745027,-2.898547970379774,-2.173910930837298,11.538456688971033,4.0,8.0,-1.7561438396865081
04-08,31.249999534338716,-4.494384505685278,-19.999996711467983,-30.232556527727322,24.369753539313614,-29.8245647057052,-5.882347166332156,15.254233521108176,-24.99999733907837,-2.898547970379774,-2.173910930837298,4.000002145767212,4.0,8.0,-3.8026930930571368
04-09,29.62963071979231,-8.13953391663639,-9.09090838719426,-30.232556527727322,26.890759417232896,-43.24324440427843,1.1494241848790827,8.928573519295568,-22.807016993493576,-2.898547970379774,-4.347821861674596,7.999998331069946,5.0,7.0,-3.846770324092879
04-10,21.91781123911685,-5.813954777818147,-9.803920193664457,-30.232556527727322,18.918922111765692,-33.928570858373945,-1.1904821881092846,7.272731016490004,-22.807016993493576,-1.449273985189887,-3.2608663962559468,4.000002145767212,4.0,8.0,-4.6980979506244
04-11,24.00000095367432,-7.058823611909541,-9.803920193664457,-36.14458047628995,21.73913088547937,-21.929824836586548,-4.761907465063339,7.272731016490004,-26.315796078077067,0.0,2.1505355669564934,2.0408204226431472,5.0,7.0,-4.067636151362297
04-12,25.974025069249763,-7.058823611909541,-4.575166912487134,-52.6315764707211,22.689077945240665,-28.18181236913394,-7.317073525310204,3.6363709268489552,-23.214284763956556,0.0,4.395606626909715,2.0408204226431472,5.0,7.0,-5.35356972188552
04-13,25.974025069249763,-7.058823611909541,-1.9230828012472347,-46.66666984558106,34.37500058207662,-30.555547277133,-7.317073525310204,3.508768627628134,-10.0,-2.9411736347271384,5.434783805858864,2.0408204226431472,5.0,7.0,-2.9274143490376368
04-14,18.18181677438852,-9.411762478442403,-2.4691334404499927,-45.33333778381348,31.147544747941733,-30.555547277133,-9.756095610793876,3.571425150243618,-6.5573706418013025,-5.882356034843122,3.333330242722041,-6.122443021609968,4.0,8.0,-4.987827447799268
04-15,22.619048041416143,-11.904765114762714,-3.1249969732016782,-51.38888750915179,31.147544747941733,-24.07407223442462,-9.756095610793876,5.555561074503927,-10.169492381566323,-5.882356034843122,3.333330242722041,-8.163257362146624,4.0,8.0,-5.150703259525574
04-16,13.414636007878572,-13.25301403818676,-1.242234829118668,-51.38888750915179,31.9672160781669,-27.358499690280752,-13.924044520594196,10.344828294942287,-6.5573706418013025,-5.882356034843122,7.777777189089912,-10.416663174206931,4.0,8.0,-5.5432177390088215
04-17,16.049382080121152,-18.98733823846852,-3.1645538581142407,-58.33332505491078,38.75968644813971,-25.92592224662701,-8.536584568052042,10.344828294942287,-6.5573706418013025,-8.82352966957026,7.692313234582195,-3.9999961853027344,4.0,8.0,-5.123534200421796
04-18,25.316461044480075,-20.51282462753973,-3.1645538581142407,-51.38888750915179,41.79104836116144,-23.68420915040061,-17.721516695222824,10.344828294942287,-4.918027981350979,-10.294116486933829,11.702129211076091,-5.882359128509954,4.0,8.0,-4.0343357104636715
04-19,25.316461044480075,-20.51282462753973,0.0,-41.09588280518721,41.353387502152266,-17.499992549419698,-17.721516695222824,6.896545345519401,3.1746001710937146,-11.94029571909666,11.827958436463788,-5.882359128509954,5.0,7.0,-2.173659918772236
04-20,25.316461044480075,-17.948724414705293,-3.797464629737088,-42.46574447669083,41.353387502152266,-17.499992549419698,-17.721516695222824,10.344828294942287,3.1746001710937146,-10.447759866236506,11.827958436463788,-5.882359128509954,5.0,7.0,-1.9788605259491716
04-21,21.51898886985145,-15.384616560249448,-3.749996367842013,-34.66666539510091,39.06250087311494,-17.499992549419698,-20.253159781714217,11.864406094746942,0.0,-7.246378564303781,10.869567611717727,-3.9215649608829906,4.0,8.0,-1.617242560840167
04-22,22.988504250907326,-22.66666889190674,-3.0487848757137748,-29.48718301408168,39.06250087311494,-14.16666252745539,-27.499995715916217,10.0,1.5624985448084443,-4.225356605785697,10.869567611717727,-23.52941313966888,5.0,7.0,-3.3450827908316625
04-23,8.536584568052042,-20.7792246999177,-3.0487848757137748,-29.48718301408168,39.84375014551916,-6.299216072190895,-30.37973967257133,8.77193202602569,1.5624985448084443,-4.225356605785697,7.608694736696163,-15.384624201870851,5.0,7.0,-3.606722426752536
