,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-63.581736174774704,22.781070271285767,-26.77965956150681,0.0,54.54545531514263,0.0,-23.997079039120386,27.863327327612158,-133.33309049984626,-31.14571362886032,3.0,7.0,-15.78612963546072
01-15,0.0,-63.581736174774704,22.781070271285767,-26.77965956150681,0.0,54.54545531514263,0.0,-23.997079039120386,27.863327327612158,-133.33309049984626,-27.03003454118928,3.0,7.0,-15.41197699112699
01-16,0.0,-63.581736174774704,22.781070271285767,-26.77965956150681,0.0,65.90908936971475,0.0,-23.997079039120386,27.863327327612158,-81.3469727295289,-27.03003454118928,3.0,7.0,-9.652908643409766
01-17,0.0,-63.581736174774704,22.781070271285767,-26.77965956150681,0.0,65.90908936971475,0.0,-23.997079039120386,23.908632436523828,-59.99983382964685,-21.878339889764806,3.0,7.0,-7.6034414924808384
01-18,0.0,-63.581736174774704,22.781070271285767,-26.77965956150681,0.0,65.90908936971475,0.0,-23.997079039120386,23.559407483417488,-59.99983382964685,-21.878339889764806,3.0,7.0,-7.635189215490503
01-19,0.0,-63.581736174774704,22.781070271285767,-21.525425969053234,0.0,65.90908936971475,0.0,-11.524434063829574,28.282826255666205,-42.307555272985674,-21.878339889764806,3.0,7.0,-3.985864133976479
01-20,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,0.0,-12.179019179241548,28.282826255666205,-42.307555272985674,-21.878339889764806,4.0,6.0,-1.1351614121458018
01-21,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,0.0,-12.179019179241548,27.179484671467854,-42.307555272985674,-21.878339889764806,4.0,6.0,-1.235465192527471
01-22,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,54.54545531514263,0.0,-12.179019179241548,27.179484671467854,-42.307555272985674,-27.107788751149894,4.0,6.0,-2.743927275796308
01-23,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,0.0,-12.179019179241548,24.102560340535106,-89.99981559830928,-17.92078498724291,4.0,6.0,-5.4910678974124245
01-24,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,0.0,-12.179019179241548,29.743584884302287,-89.99981559830928,-15.544551482809336,4.0,6.0,-4.7622262566669
01-25,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,0.0,-12.179019179241548,29.38144308780727,-93.74981334761526,-23.16830986388232,4.0,6.0,-5.829126068200897
01-26,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,0.0,-2.9347015726282755,23.033702409623896,-93.74981334761526,-23.16830986388232,4.0,6.0,-5.565800892889088
01-27,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,54.54545531514263,75.71428513503746,-2.9347015726282755,20.54053894411716,-93.74981334761526,-23.16830986388232,5.0,5.0,0.05760707210714922
01-28,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,54.54545531514263,75.71428513503746,-12.179019179241548,20.54053894411716,-93.74981334761526,-27.029694841196047,5.0,5.0,-1.1338204355225785
01-29,0.0,-63.581736174774704,22.781070271285767,10.486889086496188,0.0,65.90908936971475,75.91093147939567,-12.179019179241548,20.54053894411716,-93.74981334761526,-27.029694841196047,5.0,5.0,-0.08288585380163903
01-30,0.0,-63.581736174774704,22.781070271285767,14.294628760791404,-18.378380482754658,0.0,75.91093147939567,-12.179019179241548,17.297299909626474,-93.74981334761526,-27.029694841196047,4.0,6.0,-7.694064873134809
01-31,0.0,-63.581736174774704,22.781070271285767,14.294628760791404,-18.378380482754658,0.0,75.91093147939567,-12.179019179241548,17.297299909626474,-93.74981334761526,-11.857017963174904,4.0,6.0,-6.314730611496524
02-01,0.0,-63.581736174774704,22.781070271285767,-13.471076436059365,-18.378380482754658,0.0,75.91093147939567,-12.179019179241548,17.297299909626474,-93.74981334761526,-11.857017963174904,3.0,7.0,-8.838885629392047
02-02,0.0,-63.581736174774704,22.781070271285767,-13.471076436059365,-18.378380482754658,0.0,75.91093147939567,-12.179019179241548,25.405405550534805,-93.74981334761526,-11.857017963174904,3.0,7.0,-8.101785116582201
02-03,0.0,-63.581736174774704,-14.792896208333627,-13.471076436059365,-18.378380482754658,0.0,75.91093147939567,-4.181953202991719,30.810811101069607,-93.74981334761526,-11.857017963174904,2.0,8.0,-10.29919374865809
02-04,0.0,-36.10000441074383,-14.792896208333627,-13.471076436059365,-18.378380482754658,0.0,75.91093147939567,-13.279533180028846,26.85713889971864,-93.74981334761526,-11.857017963174904,2.0,8.0,-8.987331968145106
02-05,0.0,-36.10000441074383,-14.792896208333627,-13.471076436059365,-18.378380482754658,0.0,75.91093147939567,-13.279533180028846,26.85713889971864,-93.74981334761526,-16.636360865486537,2.0,8.0,-9.421817686537073
02-06,0.0,-36.10000441074383,-14.792896208333627,-13.471076436059365,-25.142864887406468,0.0,75.91093147939567,-13.279533180028846,26.85713889971864,-115.27756593084669,-6.4730274139325,2.0,8.0,-11.069899826203363
02-07,0.0,-36.10000441074383,-14.792896208333627,-8.110236362133094,-25.142864887406468,0.0,75.91093147939567,-22.010272727332357,26.85713889971864,-175.09267747113685,-6.639005329545675,2.0,8.0,-16.829080637956146
02-08,0.0,-36.10000441074383,-14.792896208333627,-8.110236362133094,-25.142864887406468,0.0,75.91093147939567,-21.27659915627867,26.85713889971864,-163.94026763530894,-6.639005329545675,2.0,8.0,-15.74852760096691
02-09,0.0,-36.10000441074383,-14.792896208333627,-8.110236362133094,-25.142864887406468,0.0,75.91093147939567,-11.445345608187864,32.63157751641664,-160.22279153507756,-6.639005329545675,2.0,8.0,-13.991875940510528
02-10,0.0,-36.10000441074383,-14.792896208333627,-8.110236362133094,-25.142864887406468,0.0,75.91093147939567,-15.260458381445973,27.88732719131288,-160.22279153507756,-6.639005329545675,2.0,8.0,-14.769999858543427
02-11,0.0,-36.10000441074383,-14.792896208333627,-8.110236362133094,-25.142864887406468,0.0,75.91093147939567,-15.260458381445973,27.88732719131288,-160.22279153507756,-6.639005329545675,2.0,8.0,-14.769999858543427
02-12,0.0,-36.10000441074383,-14.792896208333627,7.086616575300258,-25.142864887406468,15.384617588929125,75.91093147939567,-15.260458381445973,27.88732719131288,-160.22279153507756,-0.8823459159754246,4.0,6.0,-11.466533500367722
02-13,0.0,-36.10000441074383,-14.792896208333627,7.086616575300258,-25.142864887406468,15.384617588929125,75.91093147939567,-15.260458381445973,-8.732387807834188,-160.22279153507756,-0.8823459159754246,3.0,7.0,-14.795598500290186
02-14,0.0,-36.10000441074383,-14.792896208333627,7.086616575300258,-25.142864887406468,15.384617588929125,75.91093147939567,-16.727805523553346,-4.609930701969149,-160.22279153507756,6.284157399413602,4.0,6.0,-13.902724565822304
02-15,0.0,-36.10000441074383,-14.792896208333627,7.086616575300258,-25.142864887406468,15.384617588929125,75.91093147939567,-16.727805523553346,-10.520090440300537,-160.22279153507756,3.5961261928399817,4.0,6.0,-14.684378288086394
02-16,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,75.91093147939567,-16.727805523553346,1.1494332934408515,-169.23049810043813,7.066666799121427,5.0,5.0,-13.024147639640493
02-17,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,75.91093147939567,-16.727805523553346,8.092484818903516,-169.23049810043813,7.066666799121427,5.0,5.0,-12.392961137325711
02-18,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,78.74999922389785,-16.727805523553346,8.092484818903516,-169.23049810043813,7.066666799121427,5.0,5.0,-12.134864069643694
02-19,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,80.16666699780356,-16.727805523553346,8.092484818903516,-169.23049810043813,7.066666799121427,5.0,5.0,-12.006076090197716
02-20,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-16.727805523553346,8.092484818903516,-169.23049810043813,7.066666799121427,5.0,5.0,-12.05547424919039
02-21,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-16.727805523553346,5.780347119539472,-96.96949810529664,23.333338300386874,5.0,5.0,-4.217698449459217
02-22,0.0,-36.10000441074383,-2.662716850091035,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-56.74875762491649,3.2947932069079373,-96.96949810529664,23.333338300386874,5.0,5.0,-8.08192626891328
02-23,0.0,-36.10000441074383,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-30.409834049919056,-11.320758960814883,-87.87860953938299,23.333338300386874,4.0,6.0,-6.162824449504548
02-24,0.0,-36.10000441074383,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-12.868854634855593,-10.691823742192042,-87.87860953938299,23.333338300386874,4.0,6.0,-4.511014028260339
02-25,0.0,-36.10000441074383,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-6.332046041787535,-10.691823742192042,-87.87860953938299,23.333338300386874,4.0,6.0,-3.916758701617788
02-26,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,79.6232872488842,-2.991771185932532,-10.691823742192042,-99.99980432837671,41.20934814686488,4.0,6.0,-0.2353869611540049
02-27,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-2.991771185932532,-10.691823742192042,-93.93920693387986,47.231423495301826,4.0,6.0,0.4756769270014516
02-28,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-0.5983497790979995,-22.01258270300692,-93.93920693387986,49.43874837225356,4.0,6.0,-0.13523331636478664
02-29,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,75.36231727566039,0.0,0.0,0.0,42.04250963670212,2.0,1.0,10.45799728205266
03-01,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-0.5983497790979995,-22.01258270300692,-93.93920693387986,42.04250963670212,4.0,6.0,-0.8076186559603716
03-02,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-0.5983497790979995,-30.18867806644031,-51.515010120738424,42.04250963670212,4.0,6.0,2.305845112194904
03-03,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-0.5983497790979995,-53.873238549821785,-51.515010120738424,37.79160390257468,4.0,6.0,-0.2337427257604529
03-04,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-4.1827977277288255,-53.873238549821785,-51.515010120738424,37.79160390257468,4.0,6.0,-0.5596016301814369
03-05,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-24.537033800616573,-53.873238549821785,-51.515010120738424,44.08201346492832,4.0,6.0,-1.8381313129572647
03-06,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-24.537033800616573,-64.78873791221999,-51.515010120738424,48.27586063233974,4.0,6.0,-2.4491906034106083
03-07,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-24.537033800616573,-57.042260812576416,-51.515010120738424,62.68861432082629,4.0,6.0,-0.4347150772169602
03-08,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,75.36231727566039,-24.537033800616573,-50.70423027876785,-66.66651113281226,61.14285452755122,4.0,6.0,-1.3764632837206283
03-09,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-13.310867353049064,-45.070416032026436,-66.66667670110888,61.14285452755122,4.0,6.0,0.4397649805081966
03-10,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-13.310867353049064,-34.4366255711762,-66.66667670110888,61.14285452755122,4.0,6.0,1.406473204221855
03-11,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-13.310867353049064,-34.4366255711762,-66.66667670110888,56.33333075519585,4.0,6.0,0.9692437703713668
03-12,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-12.552297463917991,-34.4366255711762,-57.57575803186859,56.33333075519585,4.0,6.0,1.8646518211324001
03-13,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-12.552297463917991,-40.845076334521416,-57.57575803186859,63.33333238722784,4.0,6.0,1.9184291728311973
03-14,0.0,-4.700005178981495,-2.3668568097832496,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-12.552297463917991,-33.802815521945,-57.57575803186859,70.06220887117333,4.0,6.0,3.17035074524228
03-15,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-12.552297463917991,-21.80000203980345,-57.57575803186859,66.19841936486384,4.0,6.0,4.125430816661853
03-16,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-12.552297463917991,-13.66666988973273,-36.363644573634545,66.19841936486384,4.0,6.0,6.793198599235015
03-17,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-18.711387512537094,-13.866663346467107,-36.363644573634545,66.19841936486384,4.0,6.0,6.215100098748335
03-18,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,-18.921303512976127,-13.866663346467107,-36.363644573634545,45.56489417288783,4.0,6.0,4.3202418085287855
03-19,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,0.5177565552983693,-13.866663346467107,-36.363644573634545,66.34372447689643,5.0,5.0,7.976413660554521
03-20,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,0.5177565552983693,-13.866663346467107,-36.363644573634545,66.34372447689643,5.0,5.0,7.976413660554521
03-21,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,0.5177565552983693,-12.073486844412448,-15.384618323697472,66.34372447689643,5.0,5.0,10.046613910735589
03-22,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,5.614039368344148,-12.073486844412448,-15.384618323697472,64.95614189591525,5.0,5.0,10.383768477286916
03-23,0.0,-4.700005178981495,0.0,7.086616575300258,-25.142864887406468,15.384617588929125,78.48101305616517,5.614039368344148,-12.073486844412448,-15.384618323697472,64.95614189591525,5.0,5.0,10.383768477286916
03-24,0.0,-4.700005178981495,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,78.48101305616517,3.7894750050890513,-27.952753801132463,-15.384618323697472,64.95614189591525,4.0,6.0,7.195512201174863
03-25,0.0,16.800000052981908,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,78.48101305616517,3.7894750050890513,-27.952753801132463,-15.384618323697472,59.86607182652175,5.0,5.0,8.687324488681217
03-26,0.0,16.800000052981908,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,84.13333254743503,8.477971415501532,-27.952753801132463,-15.384618323697472,59.86607182652175,5.0,5.0,9.627398661561433
03-27,0.0,16.800000052981908,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,84.13333254743503,8.477971415501532,-36.351702871622,-15.384618323697472,59.86607182652175,5.0,5.0,8.863857836971475
03-28,0.0,16.800000052981908,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,84.13333254743503,8.477971415501532,-29.265098963658765,-48.46153307322129,58.16964452615839,5.0,5.0,6.346881642251116
03-29,0.0,16.800000052981908,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,84.13333254743503,8.477971415501532,-28.67454103314459,-41.02564461785247,64.2093192024634,5.0,5.0,7.625619920631845
03-30,0.0,16.800000052981908,0.0,-10.280371141957184,-25.142864887406468,15.384617588929125,84.13333254743503,8.477971415501532,-33.51314313213227,-41.02564461785247,64.2093192024634,5.0,5.0,7.185747002542057
03-31,0.0,16.800000052981908,0.0,-6.787332960901691,-25.142864887406468,15.384617588929125,84.13333254743503,9.743253357993117,-28.99022354395108,-66.66667670110888,64.2093192024634,5.0,5.0,5.698493150584952
04-01,0.0,16.800000052981908,0.0,-6.787332960901691,-25.142864887406468,15.384617588929125,84.13333254743503,10.269917999470922,-24.52829858603287,-66.66667670110888,55.947342923927366,5.0,5.0,5.400912543390403
04-02,0.0,16.800000052981908,0.0,-6.787332960901691,-25.142864887406468,15.384617588929125,84.13333254743503,10.269917999470922,-24.52829858603287,-57.57575803186859,51.04493416201641,5.0,5.0,5.781686171329434
04-03,0.0,16.800000052981908,0.0,-44.977378104004075,-25.142864887406468,15.384617588929125,84.13333254743503,10.269917999470922,-24.52829858603287,-57.57575803186859,51.72083841969621,5.0,5.0,2.371309727200107
04-04,0.0,16.800000052981908,0.0,-44.846286759227524,-25.142864887406468,15.384617588929125,84.13333254743503,10.269917999470922,-42.85713661908485,-21.212120984065702,51.72083841969621,5.0,5.0,4.022754305338968
04-05,0.0,16.800000052981908,0.0,-44.846286759227524,-25.142864887406468,15.384617588929125,84.13333254743503,10.269917999470922,-42.85713661908485,-21.212120984065702,51.72083841969621,5.0,5.0,4.022754305338968
04-06,0.0,16.800000052981908,-53.63636634566557,-44.846286759227524,-25.142864887406468,15.384617588929125,84.13333254743503,10.97322391497131,-42.12454532354624,-21.212120984065702,51.72083841969621,5.0,5.0,-0.7227428887179909
04-07,0.0,16.800000052981908,-53.63636634566557,-44.846286759227524,-25.142864887406468,15.384617588929125,34.66666498890625,10.97322391497131,-33.03437461044081,-21.212120984065702,51.72083841969621,5.0,5.0,-4.393333511029205
04-08,0.0,16.800000052981908,-53.63636634566557,-44.846286759227524,-25.142864887406468,15.384617588929125,34.66666498890625,-3.2575744747622872,-33.333328372480665,-21.212120984065702,51.72083841969621,4.0,6.0,-5.714220070281336
04-09,0.0,16.800000052981908,-53.63636634566557,-44.846286759227524,-25.142864887406468,15.384617588929125,34.13332923606579,-3.2575744747622872,-33.333328372480665,-21.212120984065702,51.90475872855057,4.0,6.0,-5.7459851106437085
04-10,0.0,-18.293832623758725,-53.63636634566557,-44.846286759227524,-25.142864887406468,15.384617588929125,34.13332923606579,-3.2575744747622872,-38.576780977114346,-21.212120984065702,38.63028673293604,3.0,7.0,-10.619781226733606
04-11,0.0,-18.293832623758725,-53.63636634566557,-44.846286759227524,-5.714290377234263,15.384617588929125,34.13332923606579,-3.2575744747622872,-38.576780977114346,-21.212120984065702,42.12916464707817,3.0,7.0,-8.535467369977754
04-12,0.0,-18.293832623758725,-53.63636634566557,-44.846286759227524,-5.714290377234263,15.384617588929125,34.13332923606579,-3.2575744747622872,-38.576780977114346,-21.212120984065702,42.73589569335597,3.0,7.0,-8.48031000213432
04-13,0.0,-18.293832623758725,-53.63636634566557,-9.403252081738838,-5.714290377234263,15.384617588929125,34.13332923606579,-3.2575744747622872,-38.68065821875352,-21.212120984065702,42.73589569335597,3.0,7.0,-5.267659326148002
04-14,0.0,-18.293832623758725,-53.63636634566557,-9.403252081738838,-5.714290377234263,15.384617588929125,34.13332923606579,-3.2575744747622872,-42.307699361496674,-21.212120984065702,42.73589569335597,3.0,7.0,-5.597390339124654
04-15,0.0,-18.293832623758725,-53.63636634566557,-9.403252081738838,-5.714290377234263,15.384617588929125,34.13332923606579,-3.2575744747622872,-42.307699361496674,-21.212120984065702,38.30016388872368,3.0,7.0,-6.0006386850003155
04-16,0.0,-42.18008737871208,-53.63636634566557,-9.403252081738838,-5.714290377234263,15.384617588929125,34.13332923606579,-3.2575744747622872,-42.307699361496674,-21.212120984065702,41.860465116279066,3.0,7.0,-7.8484526420364915
04-17,0.0,-42.18008737871208,-53.63636634566557,-9.403252081738838,0.0,15.384617588929125,34.13332923606579,-3.2575744747622872,-42.307699361496674,-9.090911143408636,39.14141465453953,3.0,7.0,-6.474229936931787
04-18,0.0,-42.18008737871208,-53.63636634566557,-63.51351387633702,0.0,15.384617588929125,34.13332923606579,-3.2575744747622872,-34.61538343975055,18.484849898792614,37.98250083670443,4.0,6.0,-8.292511632248683
04-19,0.0,-42.18008737871208,-53.63636634566557,-71.6216248870331,0.0,15.384617588929125,34.13332923606579,-3.2575744747622872,-34.61538343975055,18.484849898792614,37.98250083670443,4.0,6.0,-9.029612633221053
04-20,0.0,-42.18008737871208,-53.63636634566557,-71.6216248870331,0.0,15.384617588929125,34.13332923606579,-3.2575744747622872,-34.61538343975055,18.484849898792614,37.98250083670443,4.0,6.0,-9.029612633221053
04-21,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,0.0,15.384617588929125,34.13332923606579,3.7429415045949113,-46.15384968074835,18.484849898792614,37.98250083670443,5.0,5.0,-11.602426647898435
04-22,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,0.0,15.384617588929125,34.13332923606579,3.7429415045949113,-46.15384968074835,18.484849898792614,37.98250083670443,5.0,5.0,-11.602426647898435
04-23,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,0.0,15.384617588929125,64.20289766393708,2.920231311867502,-46.15384968074835,18.484849898792614,41.680957063505076,5.0,5.0,-8.607398060448936
04-24,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,0.0,0.0,64.20289766393708,2.920231311867502,-36.538473882619186,18.484849898792614,45.59999704360962,4.0,6.0,-8.77559822505761
04-25,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,64.20289766393708,2.920231311867502,-36.538473882619186,18.484849898792614,41.27557046402203,4.0,6.0,-15.229333257970529
04-26,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,64.20289766393708,2.920231311867502,-30.15385334872661,18.484849898792614,44.03669285800298,4.0,6.0,-14.397902082709301
04-27,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,64.20289766393708,2.920231311867502,-30.15385334872661,15.408808420615935,44.03669285800298,4.0,6.0,-14.677542217088995
04-28,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,64.20289766393708,2.920231311867502,-33.84616254584591,15.408808420615935,44.72476653991945,4.0,6.0,-14.950654536652891
04-29,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,59.420290846187974,2.920231311867502,-33.129305365717656,15.408808420615935,42.52873497594747,4.0,6.0,-15.519907373161331
04-30,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,59.15588623262529,2.920231311867502,-33.129305365717656,18.23899533159893,39.855652322815544,4.0,6.0,-15.529661950953296
05-01,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,59.15588623262529,2.920231311867502,-32.36418908611761,18.23899533159893,37.18592823718205,4.0,6.0,-15.702808115138152
05-02,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,59.15588623262529,2.920231311867502,-32.36418908611761,18.23899533159893,17.92065406924005,4.0,6.0,-17.454196675860153
05-03,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,60.24506408750454,-2.4812039959313483,-32.36418908611761,2.9411794783167142,17.92065406924005,3.0,7.0,-19.236930612787596
05-04,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,60.24506408750454,23.684205022654996,-32.36418908611761,15.384618323697472,17.92065406924005,4.0,6.0,-15.727035352426945
05-05,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,60.24506408750454,8.270675006935202,-21.6526371786588,14.062503840084831,17.92065406924005,4.0,6.0,-16.274680133506365
05-06,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,60.24506408750454,8.270675006935202,-21.6526371786588,14.062503840084831,19.17377309981088,4.0,6.0,-16.160760221636288
05-07,0.0,-42.18008737871208,-53.63636634566557,-95.38462878684368,-66.66665878245452,0.0,62.077923007830925,8.270675006935202,-21.6526371786588,14.062503840084831,14.360316431149856,4.0,6.0,-16.431723653303074
05-08,0.0,-42.18008737871208,-53.63636634566557,-42.6966392466687,-66.66665878245452,0.0,62.077923007830925,8.270675006935202,-21.6526371786588,15.816330959012284,7.446344398658204,4.0,6.0,-12.111010505429368
05-09,0.0,-42.18008737871208,-53.63636634566557,-42.6966392466687,-66.66665878245452,0.0,62.077923007830925,2.6315750161821385,-21.6526371786588,15.816330959012284,21.19230614047073,4.0,6.0,-11.374023073514874
