,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.5999999046325684,-0.1700000762939453,1.0399999618530271,-3.5699996948242188,0.07000064849853516,-1.190000057220459,0.7799997329711914,0.8499999046325684,1.1399998664855957,-0.5799999237060547,5.0,5.0,03-27,-0.20272723111239346
01-13,0.0,-0.4899997711181641,-0.4499998092651367,1.0399999618530271,-3.5699996948242188,-0.5299997329711914,-1.9600000381469729,0.2899999618530273,0.6600003242492676,1.1599998474121094,-0.5799999237060547,4.0,6.0,03-28,-0.4027271704240279
01-14,0.0,-0.6500000953674316,-0.3200001716613769,1.0399999618530271,-4.3899993896484375,-0.4200000762939453,-2.2800002098083496,-0.15999984741210938,0.6600003242492676,1.1599998474121094,-0.440000057220459,3.0,7.0,03-29,-0.5272727012634277
01-15,0.0,-0.36999988555908203,-0.4600000381469727,0.7800006866455078,-4.569999694824219,0.18000030517578125,-2.3299999237060547,-0.04999923706054688,0.6600003242492676,1.200000286102295,-0.5699996948242188,4.0,6.0,03-30,-0.5027269883589311
01-16,0.0,-0.5199999809265137,-0.4600000381469727,1.2000007629394531,-4.320000648498535,-0.09999942779541016,-1.5900001525878906,-0.04999923706054688,0.6600003242492676,1.1200003623962402,-0.8000001907348633,3.0,7.0,03-31,-0.4418180205605247
01-17,0.0,-0.5199999809265137,-0.4600000381469727,1.75,-3.990000724792482,-0.13000011444091794,-1.670000076293945,-0.04999923706054688,0.690000057220459,1.140000343322754,-0.8899998664855957,3.0,7.0,04-01,-0.3754545125094327
01-18,0.0,-0.5199999809265137,-0.440000057220459,2.1599998474121094,-3.3500003814697266,-0.13000011444091794,-1.670000076293945,0.1400003433227539,0.7300000190734863,1.0199999809265137,-0.9400000572204592,4.0,6.0,04-02,-0.2727273160761053
01-19,0.0,-0.9599997997283936,-0.5399999618530273,2.619999885559082,-3.15000057220459,-0.13000011444091794,-1.670000076293945,0.5699996948242188,0.3000001907348633,1.119999885559082,-0.869999885559082,4.0,6.0,04-03,-0.2463637048547918
01-20,0.0,-1.0,-0.5399999618530273,2.369999885559082,-3.15000057220459,-0.13000011444091794,-1.5500001907348633,1.0,-0.010000228881835938,1.0599999427795408,-0.869999885559082,3.0,7.0,04-04,-0.2563637386668812
01-21,0.0,-0.880000114440918,-0.2599997520446777,2.369999885559082,-3.15000057220459,-0.5299997329711914,-1.0999999046325684,0.38000011444091797,0.14999961853027344,1.0599999427795408,-0.869999885559082,4.0,6.0,04-05,-0.25727276368574664
01-22,0.0,-1.0399997234344482,-0.2599997520446777,2.369999885559082,-3.3299999237060547,-0.9099998474121094,-0.9499998092651368,0.5200004577636719,0.14999961853027344,1.0599999427795408,-0.8099999427795409,4.0,6.0,04-06,-0.29090900854630897
01-23,0.0,-0.3299999237060547,-0.2599997520446777,2.5,-3.719999313354492,-1.3099994659423828,-0.9399995803833008,0.5200004577636719,-0.6000003814697266,1.1200003623962402,-0.7300000190734863,3.0,7.0,04-07,-0.3409088741649281
01-24,0.0,-0.3299999237060547,-0.25,2.439999580383301,-3.630000114440918,-1.7199993133544922,-0.6399998664855957,0.5500001907348633,-0.09999990463256836,1.329999923706055,-0.7600002288818359,3.0,7.0,04-08,-0.2827272415161133
01-25,0.0,-0.09000015258789062,-0.6200001239776611,2.310000419616699,-3.130000114440918,-1.5399999618530271,-0.6399998664855957,0.7100000381469727,-0.5,1.0999999046325684,-0.9400000572204592,3.0,7.0,04-09,-0.3036363558335738
01-26,0.0,-0.3299999237060547,-0.5999999046325684,2.5,-2.9400005340576167,-1.5399999618530271,-0.25,0.6399993896484375,-0.5,1.0199999809265137,-0.9400000572204592,3.0,7.0,04-10,-0.2672728191722523
01-27,0.0,-0.309999942779541,-0.3700001239776611,2.65000057220459,-2.9400005340576167,-1.7700004577636719,-0.3200001716613769,0.5299997329711914,-0.060000419616699226,1.2799997329711914,-0.9400000572204592,3.0,7.0,04-11,-0.20454560626636853
01-28,0.0,-0.2699999809265137,-0.619999885559082,2.65000057220459,-3.15000057220459,-1.4499998092651367,0.3299999237060547,0.9699993133544922,-0.010000228881835938,1.2799997329711914,-1.0199999809265137,4.0,6.0,04-12,-0.1172728105024858
01-29,0.0,0.2300000190734864,-0.6999998092651367,2.9400005340576167,-2.979999542236328,-1.510000228881836,-0.029999732971191406,0.9699993133544922,-0.010000228881835938,0.9800000190734864,0.630000114440918,5.0,5.0,04-13,0.04727276888760654
01-30,0.0,0.2400002479553223,-0.6999998092651367,3.189999580383301,-3.0299997329711914,-0.7399997711181641,0.2200002670288086,0.9699993133544922,0.19999980926513672,0.9600000381469728,0.630000114440918,7.0,3.0,04-14,0.17636364156549628
01-31,0.0,0.2400002479553223,-0.869999885559082,3.219999313354492,-3.369999885559082,-0.9399995803833008,0.5200004577636719,0.6899995803833008,-0.059999942779541016,0.8700003623962402,0.8099999427795409,6.0,4.0,04-15,0.1009091463955966
02-01,0.0,0.4000000953674317,-0.4999997615814209,2.5299997329711914,-2.7300004959106445,-0.6499996185302734,0.5200004577636719,0.9200000762939452,0.2599997520446777,1.190000057220459,1.450000286102295,7.0,3.0,04-16,0.3081818710673939
02-02,0.0,0.4200000762939453,-0.5800001621246338,3.6100006103515625,-2.7300004959106445,-0.6499996185302734,0.5900001525878906,1.0600004196166992,0.3399996757507324,1.0800004005432131,1.829999923706055,7.0,3.0,04-17,0.4518182711167769
02-03,0.0,0.4499998092651367,-0.3200001716613769,3.5100002288818364,-2.7300004959106445,-0.5999994277954102,0.2999997138977051,1.1899995803833008,0.4600000381469727,1.0800004005432131,1.829999923706055,7.0,3.0,04-18,0.4699999635869807
02-04,0.0,0.38000011444091797,-0.4799995422363281,3.5100002288818364,-2.9200000762939453,-0.15999984741210938,-0.13000011444091794,1.6300001144409182,1.429999828338623,1.0800004005432131,1.8499999046325684,6.0,4.0,04-19,0.5627273646267977
02-05,0.0,0.5499997138977051,-0.37999963760375977,3.34999942779541,-2.4700002670288086,-2.40000057220459,0.7000002861022949,1.9400005340576167,1.429999828338623,1.200000286102295,2.3799996376037598,7.0,3.0,04-20,0.5727272033691406
02-06,0.0,0.5499997138977051,-0.37999963760375977,3.6499996185302734,-2.679999351501465,-2.389999389648437,0.5100002288818359,1.9400005340576167,1.3499999046325684,0.8499999046325684,2.4499998092651367,7.0,3.0,04-21,0.531818303194913
02-07,0.0,0.5499997138977051,-0.4899997711181641,4.279999732971191,-2.869999885559082,-2.1100006103515625,0.9100003242492676,1.7400007247924805,1.0399999618530271,1.0900001525878906,3.200000286102295,7.0,3.0,04-22,0.6672727844931863
02-08,0.0,0.6599998474121094,-0.4000000953674317,4.340000152587892,-2.899999618530273,-2.3299999237060547,0.9100003242492676,2.010000228881836,1.3499999046325684,1.190000057220459,3.34000015258789,7.0,3.0,04-23,0.7427273663607511
02-09,0.0,0.8499999046325684,-0.38000011444091797,4.739999771118164,-3.219999313354492,-2.3299999237060547,1.010000228881836,1.140000343322754,1.369999885559082,1.369999885559082,3.859999656677246,7.0,3.0,04-24,0.7645454840226606
02-10,0.0,0.7199997901916504,-0.1399998664855957,3.7100000381469727,-3.219999313354492,-2.4200000762939453,1.4000000953674316,1.369999885559082,1.5800004005432131,1.25,3.859999656677246,7.0,3.0,04-25,0.7372727827592329
02-11,0.0,0.7599997520446777,0.010000228881835938,3.7100000381469727,-3.4600000381469727,-2.229999542236328,1.3499999046325684,1.8899993896484373,1.830000400543213,1.25,4.480000019073486,8.0,2.0,04-26,0.8718181956898082
02-12,0.0,0.7899999618530273,0.13000011444091794,3.489999771118164,-3.630000114440918,-2.6100006103515625,1.5699996948242188,2.0999994277954097,1.830000400543213,1.0899996757507324,6.039999961853027,8.0,2.0,04-27,0.9818180257623846
02-13,0.0,0.7699999809265137,0.13000011444091794,4.239999771118163,-4.010000228881837,-3.1599998474121094,1.679999828338623,2.0999994277954097,2.010000228881836,1.079999923706055,6.599999904632568,8.0,2.0,04-28,1.0399999185041948
02-14,0.0,0.7699999809265137,0.17999982833862305,4.529999732971191,-4.340000152587892,-3.1000003814697266,1.7100000381469729,2.049999237060547,2.410000324249268,1.2599997520446775,7.250000476837157,8.0,2.0,04-29,1.1563635305924849
02-15,0.0,0.6999998092651367,0.15999984741210938,4.559999465942383,-4.199999809265137,-3.4600000381469727,1.7100000381469729,1.8100004196166992,1.739999771118164,1.079999923706055,7.579999923706055,8.0,2.0,04-30,1.0618181228637695
02-16,0.0,0.880000114440918,0.2199997901916504,4.640000343322754,-4.010000228881837,-3.4600000381469727,1.7100000381469729,2.3199996948242188,1.7700004577636719,0.979999542236328,8.359999656677246,8.0,2.0,05-01,1.2190908518704502
02-17,0.0,0.6100001335144043,0.2800002098083496,4.170000076293944,-4.010000228881837,-3.4600000381469727,1.170000076293945,2.4499998092651367,1.8499999046325684,1.5,8.359999656677246,8.0,2.0,05-02,1.1745454181324353
02-18,0.0,1.5199999809265137,0.2699999809265137,4.170000076293944,-4.010000228881837,-3.59999942779541,1.2100000381469729,2.5199995040893555,2.300000190734864,1.5,8.359999656677246,8.0,2.0,05-03,1.294545433738015
02-19,0.0,1.739999771118164,0.4899997711181641,4.170000076293944,-3.6100006103515625,-3.0600004196166988,1.190000057220459,2.0299997329711914,2.300000190734864,1.5,8.520000219345093,8.0,2.0,05-04,1.3881817080757834
02-20,0.0,1.7899999618530271,0.4899997711181641,4.2100000381469735,-3.689999580383301,-3.0300006866455083,0.5799999237060547,2.0299997329711914,2.300000190734864,1.0599999427795408,8.610000371932982,8.0,2.0,05-05,1.3045454242012715
02-21,0.0,1.7899999618530271,0.4899997711181641,4.280000686645509,-4.059999465942384,-3.6000003814697266,0.5100002288818359,2.0299997329711914,2.3499999046325684,1.1399998664855957,7.6599998474121085,8.0,2.0,05-06,1.144545468417081
02-22,0.0,1.7899999618530271,0.3399996757507324,4.209999084472656,-3.8399991989135738,-4.0,0.5100002288818359,1.8499994277954104,2.820000171661377,0.7000002861022949,7.550000190734862,8.0,2.0,05-07,1.0845454389398748
02-23,0.0,1.7199997901916504,0.38000011444091797,4.450000762939453,-3.4600000381469727,-4.0,0.5199999809265137,2.1100006103515625,3.0199999809265137,0.059999942779541016,5.880000114440918,8.0,2.0,05-08,0.9709092053500088
02-24,0.0,1.420000076293945,0.5100002288818359,4.770000457763672,-3.4600000381469727,-3.84000015258789,0.7699999809265137,2.010000228881836,2.439999580383301,-0.07999992370605469,5.880000114440918,7.0,3.0,05-09,0.9472727775573728
02-25,0.0,1.6500000953674316,0.6500000953674316,4.770000457763672,-3.2800006866455083,-3.550000190734864,0.7699999809265137,1.6499996185302734,2.5699996948242188,-0.07999992370605469,6.0,7.0,3.0,05-10,1.0136362856084649
02-26,0.0,1.929999828338623,0.5900001525878906,5.029999732971191,-3.6200008392333984,-3.3799991607666016,0.559999942779541,1.760000228881836,2.5699996948242188,-0.1399998664855957,9.200000047683718,7.0,3.0,05-11,1.318181796507402
02-27,0.0,1.889999866485596,0.5900001525878906,4.130000114440918,-3.4099998474121094,-3.300000190734864,0.5800004005432129,1.760000228881836,2.25,-0.4499998092651367,8.340000152587889,7.0,3.0,05-12,1.1254546425559304
02-28,0.0,1.889999866485596,0.690000057220459,4.420000076293945,-3.119999885559082,-3.469999313354492,0.38000011444091797,2.0300006866455083,2.9700002670288086,-0.1399998664855957,9.220000028610231,7.0,3.0,05-13,1.3518183664842085
02-29,0.0,0.0,0.8499999046325684,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,8.370000123977661,3.0,0.0,05-14,0.8727272857319225
03-01,0.0,1.7199997901916504,0.8399996757507324,4.699999809265137,-2.75,-3.609999656677246,0.4200000762939453,0.9899997711181641,2.859999656677246,-0.690000057220459,8.250000238418579,7.0,3.0,05-15,1.1572726639834316
03-02,0.0,1.8000001907348633,0.6399998664855957,4.630000114440918,-3.25,-3.609999656677246,-0.039999961853027344,0.9500007629394532,2.3899998664855957,-0.3400001525878906,8.250000238418579,6.0,4.0,05-16,1.0381819334897129
03-03,0.0,1.4800000190734863,0.4800000190734863,4.800000190734863,-3.25,-3.4099998474121094,-0.6399998664855957,0.979999542236328,2.049999713897705,-0.4000000953674317,7.470000267028809,6.0,4.0,05-17,0.8690909038890492
03-04,0.0,2.049999713897705,0.4300003051757813,4.800000190734863,-3.399999618530273,-3.1599998474121094,-0.2300000190734864,1.1399993896484375,2.3299999237060547,-0.4000000953674317,7.409999370574951,6.0,4.0,05-18,0.9972726648504084
03-05,0.0,1.6299996376037598,0.4300003051757813,4.560000419616699,-3.8600006103515625,-3.4200000762939453,-0.6400003433227539,0.8499994277954102,2.3299999237060547,-0.21000003814697266,5.970000267028809,6.0,4.0,05-19,0.6945453557101163
03-06,0.0,1.489999771118164,0.4800000190734863,4.399999618530273,-3.4099998474121094,-2.869999885559082,-0.1700000762939453,0.8499994277954102,2.1100001335144043,-0.04999971389770508,5.850000381469728,6.0,4.0,05-20,0.7890908934853293
03-07,0.0,1.489999771118164,0.4800000190734863,4.479999542236328,-3.469999313354492,-2.689999580383301,-0.1700000762939453,1.0399999618530271,2.1599998474121094,-0.15000009536743164,5.289999961853027,6.0,4.0,05-21,0.7690909125588157
03-08,0.0,1.4800000190734863,0.5099997520446777,3.9499998092651367,-3.399999618530273,-2.9600000381469727,0.4200000762939453,0.9499998092651368,2.369999885559082,-0.18000030517578125,5.25,7.0,3.0,05-22,0.7627272172407671
03-09,0.0,2.1100001335144043,0.36999988555908203,3.5,-2.929999351501465,-2.9600000381469727,0.9200000762939452,0.9099998474121094,2.09000015258789,-0.13000011444091794,5.25,7.0,3.0,05-23,0.8300000537525524
03-10,0.0,1.7200000286102295,0.4899997711181641,2.9600000381469727,-2.929999351501465,-2.6700000762939453,1.6300001144409182,0.9499998092651368,1.7699999809265137,-0.15999984741210938,5.4099998474121085,7.0,3.0,05-24,0.8336363922465931
03-11,0.0,1.8400001525878904,0.37999963760375977,2.9600000381469727,-2.8099994659423837,-2.680000305175781,1.690000057220459,0.9300003051757812,1.7899999618530271,-0.15999984741210938,4.739999771118164,7.0,3.0,05-25,0.789090936834162
03-12,0.0,1.930000066757202,0.37999963760375977,2.9499998092651367,-2.630000114440918,-3.4700002670288086,1.8199996948242188,0.630000114440918,1.7899999618530271,-0.17999982833862305,3.7899999618530273,7.0,3.0,05-26,0.6372726397080855
03-13,0.0,2.0299999713897705,0.2399997711181641,1.8400001525878904,-1.4700002670288086,-3.5600004196166988,2.0699996948242188,0.630000114440918,1.4600000381469729,-0.1399998664855957,5.009999752044678,7.0,3.0,05-27,0.737272631038319
03-14,0.0,2.0299999713897705,0.2899999618530273,2.2699995040893555,-1.7100000381469729,-3.779999732971192,2.0699996948242188,0.6999998092651367,1.6199998855590818,-0.2899999618530273,5.029999732971191,7.0,4.0,05-28,0.7481817115436901
03-15,0.0,2.2300000190734863,0.5399997234344482,2.790000915527344,-0.8300008773803711,-3.5699996948242188,2.1199998855590816,0.5600004196166992,1.679999828338623,-0.3600001335144043,5.090000152587892,7.0,4.0,05-29,0.9318182034925981
03-16,0.0,2.0999999046325684,0.1700000762939453,2.550000190734864,-0.6700000762939453,-3.5699996948242188,2.2199997901916504,0.1899995803833008,1.25,-0.5300002098083496,5.090000152587892,7.0,4.0,05-30,0.7999999739907004
03-17,0.0,1.7199997901916504,0.5100002288818359,2.8500003814697266,-0.6700000762939453,-3.739999771118164,2.039999961853028,0.35000038146972656,1.6199998855590818,-0.5900001525878906,5.390000343322754,7.0,4.0,05-31,0.8618182702498003
03-18,0.0,1.8399999141693115,0.309999942779541,2.8500003814697266,-0.7100000381469727,-3.7200002670288086,1.809999942779541,-0.07999992370605469,2.239999771118164,-0.5900001525878906,6.070000171661378,6.0,5.0,06-01,0.9109090675007212
03-19,0.0,2.1100001335144043,0.309999942779541,2.9600000381469727,-0.26000022888183594,-4.2899999618530265,2.330000400543213,-0.060000419616699226,2.239999771118164,-0.7699999809265137,5.359999656677246,6.0,5.0,06-02,0.9027272137728604
03-20,-0.4000000953674317,1.8400001525878904,0.36999988555908203,3.520000457763672,-0.3899993896484375,-4.429999351501465,2.9800004959106445,-0.060000419616699226,2.3199996948242188,-0.7600002288818359,4.589999675750732,6.0,5.0,06-03,0.8709091706709429
03-21,-0.5199999809265137,1.8400001525878904,0.4499998092651367,2.8799991607666016,-0.18000030517578125,-3.990000724792482,2.9800004959106445,0.05999946594238281,1.7699999809265137,-0.8099999427795409,5.340000152587892,7.0,4.0,06-04,0.8927271149375222
03-22,-0.5199999809265137,1.7300000190734863,0.3899998664855957,3.3199996948242188,0.14999961853027344,-3.660000801086426,3.080000400543213,-0.1100006103515625,1.7900004386901855,-0.6500000953674316,5.310000419616699,7.0,4.0,06-05,0.9845453609119762
03-23,-0.5199999809265137,1.5200002193450928,-0.05000019073486328,3.119999885559082,0.010000228881835938,-3.660000801086426,3.590000629425049,-0.25,2.0099997520446777,-0.4200000762939453,5.310000419616699,6.0,5.0,06-06,0.9690909168936992
03-24,-0.4500002861022949,1.380000114440918,0.14999961853027344,2.5299997329711914,0.010000228881835938,-3.75,3.390000343322754,-0.6999998092651367,1.950000286102295,-0.4800000190734863,5.140000343322754,7.0,4.0,06-07,0.8336364139210094
03-25,-0.4500002861022949,1.809999942779541,0.39999961853027344,2.5299997329711914,0.1900005340576172,-3.2100000381469727,4.190000057220459,-0.5799999237060547,1.8600001335144043,-0.4800000190734863,5.419999599456787,7.0,4.0,06-08,1.0618181228637695
03-26,-0.5300002098083496,1.5399999618530271,0.39999961853027344,2.369999885559082,1.2100000381469729,-3.25,4.210000514984132,-0.3299999237060547,1.8600001335144043,-0.4200000762939453,5.03000020980835,7.0,4.0,06-09,1.0990909229625354
03-27,-0.309999942779541,1.2799997329711914,0.21000003814697266,2.689999580383301,1.829999923706055,-3.829999923706055,4.4200005531311035,-0.3299999237060547,1.9699997901916504,-0.38000011444091797,4.960000038146973,7.0,4.0,06-10,1.1372727047313342
03-28,-0.5,1.2799997329711914,0.25,2.0,1.7700004577636719,-3.820000648498535,4.4200005531311035,0.26000022888183594,1.7300000190734863,-0.3900003433227539,4.990000247955322,8.0,3.0,06-11,1.0900000225413928
03-29,-0.5,1.0299997329711914,0.18000030517578125,1.829999923706055,1.7400007247924805,-3.7100000381469727,4.070000648498535,0.4499998092651367,1.6199998855590818,-0.2200002670288086,5.610000133514403,8.0,3.0,06-12,1.1000000780278991
03-30,-0.5,1.5,0.1699995994567871,-0.13000011444091794,2.1100006103515625,-3.7100000381469727,3.829999923706055,0.0,1.889999866485596,-0.1100001335144043,5.610000133514403,6.0,5.0,06-13,0.9690908952192828
03-31,-0.4000000953674317,1.3100001811981201,0.4299998283386231,-1.0600004196166992,2.1100006103515625,-3.389999389648437,3.4699997901916504,0.030000686645507806,2.0,-0.04000043869018555,5.550000190734863,7.0,4.0,06-14,0.9100000858306884
04-01,-0.5399999618530273,0.4899997711181641,0.3200001716613769,-1.0600004196166992,1.6300001144409182,-2.380000114440918,3.479999542236328,-1.4300003051757812,2.0899996757507324,-0.04000043869018555,5.580000400543213,6.0,5.0,06-15,0.7399998578158292
04-02,-0.5199999809265137,0.440000057220459,0.3200001716613769,-1.6999998092651367,1.380000114440918,-2.890000343322754,3.580000400543213,-1.0500001907348633,2.0899996757507324,-0.13000011444091794,6.059999465942383,6.0,5.0,06-16,0.6890908588062633
04-03,-0.5500001907348633,0.2800002098083496,0.19000005722045896,-1.6599998474121094,1.5599994659423828,-2.430000305175781,3.1100001335144043,-1.0500001907348633,2.1999998092651367,-0.15999984741210938,7.640000343322754,6.0,5.0,06-17,0.8299999670548872
04-04,-0.6700000762939453,0.2800002098083496,0.5299999713897705,-1.7100000381469729,2.419999122619629,-2.7899999618530287,3.1100001335144043,-0.6599998474121094,2.1300001144409184,-0.3499999046325684,7.4099998474121085,6.0,5.0,06-18,0.8818181428042325
04-05,-0.6700000762939453,0.3900001049041748,0.6700000762939453,-2.649999618530273,3.2799997329711914,-2.7100000381469727,3.119999885559082,-0.979999542236328,1.820000171661377,-0.4899997711181641,7.880000114440918,6.0,5.0,06-19,0.8781819126822732
04-06,-0.6700000762939453,-0.3399996757507324,0.4900000095367432,-4.060000419616698,3.689999580383301,-2.7100000381469727,2.940000057220459,-1.079999923706055,1.950000286102295,-0.4800000190734863,7.880000114440918,5.0,6.0,06-20,0.6918181722814386
04-07,-0.8600001335144043,1.4499998092651367,0.4700000286102295,-3.84000015258789,3.689999580383301,-2.430000305175781,3.320000171661377,-0.8099994659423828,1.8600001335144043,-0.4900002479553223,7.960000038146973,6.0,5.0,06-21,0.938181768764149
04-08,-0.9500002861022948,1.6300001144409182,0.31999993324279785,-3.84000015258789,3.5699996948242188,-2.139999389648437,3.0300002098083496,-0.5799999237060547,1.820000171661377,-0.4900002479553223,6.270000457763673,6.0,5.0,06-22,0.7854545983401212
04-09,-1.1399998664855957,1.5,0.31999993324279785,-4.109999656677246,3.330000877380371,-1.260000228881836,3.359999656677246,-0.39999961853027344,1.820000171661377,-0.3400001525878906,6.960000038146973,6.0,5.0,06-23,0.9127273776314476
04-10,-1.119999885559082,1.4600000381469729,0.4200000762939453,-4.460000038146973,3.799999237060547,-1.9800004959106443,3.380000114440918,-0.39999961853027344,1.7400002479553225,-0.7599997520446777,7.630000114440918,6.0,5.0,06-24,0.8827272761951793
04-11,-1.130000114440918,1.4600000381469729,0.4900002479553223,-3.9600000381469727,4.069999694824219,-2.430000305175781,3.380000114440918,-0.4299993515014648,1.6100001335144043,-0.7600002288818359,7.289999961853027,6.0,5.0,06-25,0.8718181956898082
04-12,-1.130000114440918,1.1500000953674316,0.2799999713897705,-3.869999885559082,3.3099994659423837,-2.6900005340576167,3.1800003051757812,0.04999923706054688,1.690000057220459,-1.0800004005432131,7.130000114440918,7.0,4.0,06-26,0.7290907556360419
04-13,-1.130000114440918,1.0499997138977049,0.2799999713897705,-3.5100002288818364,3.4200000762939453,-2.6900005340576167,3.2100000381469727,0.3299999237060547,1.2699999809265137,-1.1599998474121094,7.130000114440918,7.0,4.0,06-27,0.7454544630917636
04-14,-1.119999885559082,1.4199995994567869,0.019999980926513672,-3.229999542236328,3.4200000762939453,-2.820000648498535,2.750000476837158,-0.11999988555908205,1.420000076293945,-1.2200002670288086,6.509999752044678,6.0,5.0,06-28,0.6390908848155629
04-15,-1.1800003051757812,1.010000228881836,0.07000017166137695,-3.229999542236328,3.6800003051757812,-2.760000228881836,2.770000457763672,-0.4700002670288086,1.1600003242492676,-1.2200002670288086,7.5,6.0,5.0,06-29,0.6663637161254883
04-16,-1.079999923706055,1.0399999618530271,0.07000017166137695,-4.079999923706056,3.5799999237060547,-3.390000343322754,2.499999523162842,-0.19999980926513672,1.1600003242492676,-1.1000003814697266,6.390000343322754,6.0,5.0,06-30,0.44454544240778143
04-17,-1.170000076293945,1.1299996376037598,0.25,-3.939999580383301,3.869999885559082,-1.7599992752075195,2.889999866485596,-0.19999980926513672,1.170000076293945,-0.559999942779541,5.840000152587892,6.0,5.0,07-01,0.6836364486000754
04-18,-0.9800000190734864,1.1299996376037598,0.09999990463256836,-3.8799991607666016,4.019999504089356,-1.7899999618530271,2.889999866485596,-0.14999961853027344,-0.14999961853027344,-0.5100002288818359,6.449999809265138,5.0,6.0,07-02,0.648181828585538
04-19,-0.9800000190734864,1.190000057220459,0.1700000762939453,-4.180000305175781,4.079999923706056,-1.7899999618530271,3.0199999809265137,-0.9099998474121094,0.2200002670288086,-0.5399999618530273,6.449999809265138,6.0,5.0,07-03,0.6118181835521351
04-20,-0.9800000190734864,0.8899998664855957,0.18000030517578125,-4.390000343322754,4.079999923706056,-1.7899999618530271,2.619999885559082,-0.8999996185302734,0.2400002479553223,-0.5399999618530273,6.449999809265138,6.0,5.0,07-04,0.5327272848649458
04-21,-0.9800000190734864,0.7100000381469727,0.3000001907348633,-4.340000152587892,4.079999923706056,-1.6699991226196291,2.3399996757507324,-0.6700000762939453,0.4000000953674317,-0.5700001716613771,6.319999694824219,6.0,5.0,07-05,0.5381818251176314
04-22,-0.8299999237060547,0.5799999237060547,0.4000000953674317,-4.340000152587892,4.2100000381469735,-1.760000228881836,2.660000324249268,-0.8900003433227539,0.4499998092651367,-0.5700001716613771,6.010000228881836,6.0,5.0,07-06,0.5381817817687988
04-23,-0.75,0.2800002098083496,0.4000000953674317,-4.579999923706055,4.529999732971191,-2.020000457763672,3.139999866485596,-0.8100004196166992,0.4499998092651367,-0.7899999618530273,4.380000114440918,6.0,5.0,07-07,0.3845453695817427
04-24,-0.630000114440918,0.4699997901916504,0.2899999618530273,-3.7200002670288086,4.369999885559082,-1.7199993133544922,3.2199997901916504,-0.8100004196166992,0.31999969482421875,-0.5699996948242188,4.300000190734863,6.0,5.0,07-08,0.501818136735396
04-25,-0.6500000953674316,0.4699997901916504,0.19000005722045896,-4.869999885559082,3.520000457763672,-1.25,3.2199997901916504,-1.119999885559082,0.15999984741210938,-0.690000057220459,3.989999771118164,6.0,5.0,07-09,0.2699999809265137
04-26,-0.6500000953674316,0.7599997520446777,0.19000005722045896,-5.029999732971191,3.0399999618530287,-1.760000228881836,3.139999866485596,-1.7999992370605469,0.15000009536743164,-0.9200000762939452,7.260000228881836,6.0,5.0,07-10,0.39818187193437055
