,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,-100.0,6.66666825612386,-39.99999761581421,-100.00000000000003,-74.99999441206461,-100.0,-33.33333002196433,24.99999813735489,0.0,-12.500006984919466,23.809523133734164,3.0,8.0,-36.85064904614089
04-02,-100.0,6.66666825612386,-39.99999761581421,-100.00000000000003,-74.99999441206461,-50.00000372529022,-33.33333002196433,24.99999813735489,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,-32.651514853303816
04-03,-100.0,6.66666825612386,-39.99999761581421,-100.00000000000003,16.66666997803569,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-12.500006984919466,20.000002980232196,4.0,7.0,-26.590908153001454
04-04,-100.0,6.66666825612386,-249.99998882412928,-100.00000000000003,0.0,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,3.0,8.0,-47.699948426536984
04-05,-100.0,6.66666825612386,-249.99998882412928,-100.00000000000003,0.0,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,3.0,8.0,-47.699948426536984
04-06,-114.28571793497831,6.66666825612386,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,4.0,7.0,-47.48349824080451
04-07,-114.28571793497831,13.33333651224772,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,4.0,7.0,-43.84713476097831
04-08,-114.28571793497831,-29.999995231628418,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,3.0,8.0,-47.78652855587613
04-09,-128.57143586995664,-29.999995231628418,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,3.0,8.0,-49.08523018632871
04-10,-114.28571793497831,-18.18181128541315,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-18.03278880745961,20.000002980232196,3.0,8.0,-46.712148197129295
04-11,-114.28571793497831,-18.18181128541315,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-46.56311615788354
04-12,-114.28571793497831,-18.18181128541315,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-46.56311615788354
04-13,-114.28571793497831,-36.363633408034204,-249.99998882412928,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-48.21600907812182
04-14,-114.28571793497831,-36.363633408034204,-200.0000074505805,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-43.49989152733123
04-15,-114.28571793497831,-45.454544469344754,-200.0000074505805,-100.00000000000003,16.66666997803569,-74.99999441206461,0.0,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-44.32633798745037
04-16,-114.28571793497831,-36.363633408034204,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-37.439285843017124
04-17,-114.28571793497831,-36.363633408034204,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-37.439285843017124
04-18,-114.28571793497831,-36.363633408034204,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-28.34837607478253
04-19,-114.28571793497831,-36.363633408034204,-133.33332008785723,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-31.37867790095137
04-20,-114.28571793497831,-36.363633408034204,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-28.34837607478253
04-21,-100.0,-50.0,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-28.636362349445225
04-22,-100.0,-50.0,-500.000014901161,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-65.00000006773259
04-23,-100.0,-50.0,-500.000014901161,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-65.00000006773259
04-24,-100.0,-50.0,-500.000014901161,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-65.00000006773259
04-25,-100.0,-50.0,-50.00000372529022,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-24.090908142653426
04-26,-100.0,0.0,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-24.09090780399068
04-27,-100.0,-7.142858967489158,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-24.74025861921697
04-28,-100.0,0.0,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-24.09090780399068
04-29,-100.0,-24.999995032946465,-100.0,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,3.0,8.0,-26.36363462516763
04-30,-100.0,-33.33333002196433,-100.0,50.0,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-18.03030110368832
05-01,-100.0,-45.454544469344754,-100.0,50.0,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-19.132229689813812
05-02,-100.0,-45.454544469344754,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-29.201101034105992
05-03,-100.0,-36.363633408034204,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-25.34435184471737
05-04,-57.14286322496386,-36.363633408034204,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,0.0,50.000000000000014,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-19.175521059473613
05-05,-57.14286322496386,-36.363633408034204,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,0.0,50.000000000000014,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-19.175521059473613
05-06,-57.14286322496386,-27.272722346723675,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,0.0,50.000000000000014,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-18.349074599354477
05-07,-42.857145289985546,-27.272722346723675,-200.0000074505805,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-19.3231007496233
05-08,-42.857145289985546,-27.272722346723675,-200.0000074505805,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-19.3231007496233
05-09,-42.857145289985546,-27.272722346723675,-200.0000074505805,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-19.3231007496233
05-10,-42.857145289985546,-27.272722346723675,-200.0000074505805,50.0,16.66666997803569,-50.00000372529022,0.0,33.33333498901784,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-20.838252114258044
05-11,-28.571427355007227,6.66666825612386,-200.0000074505805,50.0,0.0,-50.00000372529022,0.0,33.33333498901784,0.0,-29.090902391544205,20.000002980232196,4.0,7.0,-17.969303154277114
05-12,-28.571427355007227,6.66666825612386,-200.0000074505805,50.0,0.0,-50.00000372529022,0.0,33.33333498901784,0.0,-29.090902391544205,-4.999995157122685,3.0,8.0,-20.242030257673015
