,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,31.048954369485568,6.072392067346808,-1.4683926035508017,5.437955444752985,-6.455402964820611,-0.20037744808266175,-0.19069848606080544,-5.063073024460404,-10.521195296602668,-28.698500100129852,4.9338944706633985,-103.46495012460014,4.0,8.0,-9.047449474671597
01-13,31.46853104880098,5.789312813729267,2.428464337166772,7.797201092630651,-6.455402964820611,-0.20037744808266175,1.7401657424551065,-2.4339320237134627,-10.333839634550008,-27.264014579808144,7.542733791380148,-103.46495012460014,6.0,6.0,-7.782175662451007
01-14,40.96774439657889,7.441447562840437,2.39073093966376,7.120139377988656,-6.455402964820611,-1.1559803202064547,2.8564537471617544,-2.4545148410126982,-10.130411856404004,-27.264014579808144,7.542733791380148,-102.1555191538688,6.0,6.0,-6.774716158375587
01-15,32.632289963580504,8.277544644494832,4.5585448943554026,6.292333111069978,-8.417176934666848,2.1620771035215904,8.297147953041751,-1.7157675055099897,-7.8940326767088225,-27.264014579808144,6.993882785725579,-94.13027578298002,7.0,5.0,-5.850620585323683
01-16,26.57856032287687,4.314798185590413,6.201370142838421,6.292333111069978,-8.376786338648479,1.5966556501098996,6.0511435132094995,5.058168825723524,-7.8940326767088225,-27.264014579808144,6.623131750226053,-119.81885411493305,8.0,4.0,-8.386460517371154
01-17,37.00787385449004,4.314798185590413,6.201370142838421,6.292333111069978,-7.557850738458588,2.040822254870565,8.096843906992266,5.9619232317034205,-7.8940326767088225,-24.010725656091246,6.5842326467821275,-130.84364195535287,8.0,4.0,-7.8171711410228575
01-18,37.232525653294104,4.314798185590413,6.201370142838421,3.938536885030803,-9.979729670536932,3.9933941195591744,8.096843906992266,5.9619232317034205,-8.201976141581017,-19.467404244904746,7.699246514112429,-132.44464788731182,8.0,4.0,-7.721259942101122
01-19,37.232525653294104,4.314798185590413,9.50934525087562,3.4537986290723266,-9.003864808100154,5.1186953780925215,8.096843906992266,5.9619232317034205,-9.449243826915737,-31.068608438180892,6.792571809958138,-150.92682256931212,8.0,4.0,-9.99733646641084
01-20,37.232525653294104,3.483994316029343,9.184389392592161,4.9525812483975615,-11.898598916136589,5.1186953780925215,8.096843906992266,0.5111590459707754,-16.304347826086953,-31.44714851689532,9.641225853159002,-150.92682256931212,8.0,4.0,-11.029625252825275
01-21,45.76783693761472,8.606435656867474,10.390823014917851,8.385465378221259,-11.898598916136589,5.1186953780925215,9.0398139142465,-2.0539340537721733,-19.42273970286879,-26.589407399389607,9.641225853159002,-150.92682256931212,7.0,5.0,-9.49510054236333
01-22,46.4604385131939,12.212333610315392,11.697244616070831,8.385465378221259,-11.898598916136589,4.561769681749499,9.764541948373372,-7.867882216530968,-22.99118585768385,-26.589407399389607,9.641225853159002,-170.9320767933321,7.0,5.0,-11.463010965165822
01-23,40.841420995736,3.72093259826187,11.51459093266327,8.385465378221259,-17.105493610398558,4.582449907513424,9.21143424088886,-4.4125786961043385,-22.99118585768385,-23.770748763060826,13.291779175080954,-191.47745040037748,7.0,5.0,-14.017448674938285
01-24,29.92753664752661,3.391413109170608,11.51459093266327,8.486898272635473,-15.721122165027113,0.9106881186045998,3.3286408204979265,-3.1045733980141965,-25.189665884709786,-24.61152178700517,11.262196769358654,-147.77054445170282,7.0,5.0,-12.297955251333493
01-25,29.92753664752661,3.391413109170608,11.698460926092103,5.80034254800511,-13.986132772493924,1.9924131922651405,3.9925505284183616,-3.1045733980141965,-22.889752845667825,-27.436470689714195,12.212849462437156,-130.34329232611358,7.0,5.0,-10.728721301507386
01-26,29.92753664752661,2.1157446113542675,9.090909893108174,6.403858169963182,-13.253422842288899,1.8216402762897017,3.9925505284183616,-4.448069838045745,-20.5904478003004,-31.622952320536626,10.740410786093381,-130.34329232611358,7.0,5.0,-11.347127851210963
01-27,30.652177082943894,8.203851350566408,6.7378411619848,5.043480914572012,-10.638298943279173,1.8216402762897017,4.097315938089566,-4.627882180758865,-16.892699487759906,-25.793219196303788,12.154380968704539,-130.34329232611358,7.0,5.0,-9.965392036755368
01-28,30.806677815857693,6.692406463358932,8.867110590206787,1.3055325490159189,-10.638298943279173,1.7899588927552843,6.041521383527644,1.5433835466574517,-16.69818670099432,-28.88565434488021,12.154380968704539,-131.42855887585822,8.0,4.0,-9.870810554577304
01-29,36.22350353367885,7.672715247117938,7.48166567024415,2.872948936561259,-11.842316285648904,1.4357205682329568,4.569648850153894,1.6137855732945163,-16.69818670099432,-28.88565434488021,13.26325255668209,-106.3216211875917,8.0,4.0,-7.3845447985957895
01-30,37.726420209269854,2.322620220007171,8.021388638841072,2.872948936561259,-8.239882651403745,-1.4606915890214354,6.512383548366804,0.9881409244849628,-16.69818670099432,-28.303411744701688,12.177922485265064,-96.39893735079059,7.0,5.0,-6.706607089509633
01-31,36.87943380153761,8.847979558297023,8.021388638841072,4.817988434742062,-11.213262245062392,2.191998291015625,4.70285928239246,6.131831937080041,-17.51272860440341,-26.532253142326105,13.42034241901277,-94.72463119433122,8.0,4.0,-5.41408773526704
02-01,36.552172597371204,8.847979558297023,5.68789544799234,3.9135874825511543,-16.097644264969464,4.435993796644602,4.914204709296642,6.131831937080041,-16.236049783701297,-25.431170657740463,12.296612636562871,-92.03773354584317,8.0,4.0,-5.585193340538209
02-02,36.552172597371204,5.938242226478393,6.456388931399751,2.7137951948162073,-13.510342727257983,4.435993796644602,4.914204709296642,9.044451782316775,-18.820696450645837,-13.470612469982944,14.232266839328934,-115.45299568795488,8.0,4.0,-6.4139276048490945
02-03,41.02397795535197,8.049358415901057,2.3974232030522105,3.6484793502822948,-18.821468539717745,4.435993796644602,3.4084256231533203,11.356415473417385,-18.465869163507424,-4.320325809650543,14.232266839328934,-115.45299568795488,8.0,4.0,-5.709026545308234
02-04,44.539874938771774,13.026709785196324,-1.92644592005876,4.196518473722807,-18.821468539717745,1.7110235022704765,3.5204703347724777,7.13196539307603,-16.61479010175692,-3.6804195055576647,14.232266839328934,-114.90261015240782,7.0,5.0,-5.6322420793633405
02-05,45.3741848388369,10.229640688042624,-3.2567556062854965,4.163820290518498,-21.899744787687435,2.429732514426425,-1.3387461967023069,6.83630626265863,-11.872598118480491,-3.6804195055576647,13.594795856613064,-112.65445806388747,6.0,6.0,-6.006186818958727
02-06,33.16800809765909,12.422729081714698,-3.2567556062854965,4.163820290518498,-23.64974740379149,2.200025141647949,0.4205614681878753,8.063686178354503,-11.872598118480491,-9.492413016886806,14.67609731420746,-86.88426991894188,7.0,5.0,-5.003404707674675
02-07,37.913043257119,18.9594095833594,-3.2567556062854965,4.488050037372316,-23.300273770740482,1.930865236525482,1.0936531069079265,9.550275005816498,-11.460255010308847,-12.666245512155822,19.78935957495309,-98.86387349169772,7.0,5.0,-4.651895632427888
02-08,38.869864393176826,18.9594095833594,-4.519063084941105,2.9787993201857845,-22.01997882992808,3.553225602469316,2.33225960241774,9.550275005816498,-7.868481970208378,-18.15462588366164,18.717799843241483,-111.54786746302887,7.0,5.0,-5.762365323425086
02-09,38.869864393176826,15.881231460373389,1.2737293235343623,1.1278874090434998,-18.303731228460116,3.850300305328532,2.33225960241774,10.27454705047178,-11.168166827684505,-18.261263124500204,20.421661509089404,-120.2543401993768,8.0,4.0,-6.163001693882173
02-10,42.35159750241848,19.968264665926466,7.823212634969367,2.649005853822737,-16.658081468648636,3.850300305328532,2.0220612565693306,5.478487954499069,-7.732461298713492,-20.312256753352496,22.64934748548821,-120.2543401993768,8.0,4.0,-4.847071838422437
02-11,42.301085747607004,24.881015133111955,7.558139534883719,5.8104562438686935,-16.658081468648636,4.142921013500374,2.7338824314648225,11.39499017379192,-8.006059780937447,-16.896965591179512,22.64934748548821,-124.2543303208544,8.0,4.0,-3.6952999498252748
02-12,45.0743010438561,29.97870533688925,0.3545282309320448,8.248494445320315,-16.67525841577056,10.505837987678179,1.6870800427859685,14.973536799486563,-5.84739233384457,-16.896965591179512,19.91695957299918,-107.50595123310111,8.0,4.0,-1.348843676162345
02-13,44.94754317495705,28.248747617675857,3.2694243389311612,8.248494445320315,-13.546758419940138,9.239922426744975,1.35672942936769,17.661291553128148,-5.84739233384457,-12.961845923820189,21.80579206135029,-100.24545458801424,8.0,4.0,0.1813744818213614
02-14,52.48152193123576,23.21694768423048,3.2694243389311612,6.298535768464007,-12.954589566179342,9.620612101366858,0.5256807981531942,23.08272242810845,-6.860221461583811,-18.869392205386767,25.173060986184502,-89.13628368813437,8.0,4.0,1.320668259615844
02-15,56.93779825708486,23.21694768423048,4.056050918143612,9.176063791000386,-10.512352857275234,10.533746281585849,-3.0828347117157078,23.08272242810845,-8.2365476803016,-15.828646330114148,20.695851917065376,-91.01377755987279,7.0,5.0,1.5854185114949573
02-16,56.93779825708486,23.21694768423048,4.079722429578365,6.751922926076308,-1.8849196400081265,12.158598332195046,-3.0828347117157078,23.08272242810845,-15.387963857802687,-16.449885617452697,21.38934581471531,-71.66610563734473,7.0,5.0,3.2621123673054044
02-17,56.93779825708486,20.91445941241061,5.204464755619188,5.321357591942737,-4.529258921780847,12.158598332195046,-3.0828347117157078,22.610893953119998,-18.311727766827353,-12.165408026903195,20.5369815370034,-71.66610563734473,7.0,5.0,2.8274348979003334
02-18,63.051642406325456,9.597422272009176,-0.9345779868837671,7.041267923634517,-4.529258921780847,12.158598332195046,-5.811592989110291,21.005465956258444,-28.979661188052784,-11.478093342461392,20.5369815370034,-71.66610563734473,6.0,6.0,0.8326740301493523
02-19,66.86020420471992,11.920328987649667,-1.4730756160330778,6.992269273135282,-4.529258921780847,13.28498530070609,-3.2278018682298084,19.543267507041808,-27.533783091120767,-11.478093342461392,20.5369815370034,-85.986922983224,6.0,6.0,0.4090917489505229
02-20,58.96125824924233,11.161287369266635,-0.6949458871520574,6.992269273135282,2.5884253868222573,14.170649922341616,-3.4998785675156117,15.64290548565485,-27.533783091120767,-11.478093342461392,17.152520976864384,-101.55873812729436,7.0,5.0,-1.5080101960180712
02-21,56.180255912167,8.747512799712219,-0.6949458871520574,6.992269273135282,6.060605693806477,12.668692136712608,-5.414929132429989,15.72337514217176,-27.533783091120767,-10.479576801219258,20.446097072380077,-97.6354558467428,7.0,5.0,-1.244990227381621
02-22,54.62222205268012,8.747512799712219,-0.6949458871520574,7.652420446886361,4.885839567467058,12.525837385715466,-5.097297527702652,15.72337514217176,-27.326481442323576,-10.669021218171224,21.09678441139085,-89.52783958059214,7.0,5.0,-0.6717994874931511
02-23,54.62222205268012,10.304839558991675,0.600096017560427,4.632353652719788,11.30221762073733,13.432431532610384,-5.097297527702652,15.182834372156035,-22.290732961676262,-11.776006478672585,20.783474148951075,-107.44018622902712,8.0,4.0,-1.3119795200559814
02-24,49.82222239176431,6.62021419989784,-0.884957245946134,4.8300245223443605,11.001545510747983,13.432431532610384,-3.703699801290915,9.476911627430322,-23.78580212860589,-9.509296331211434,19.936350163845,-107.44018622902712,7.0,5.0,-2.5170201489534407
02-25,49.6131085989825,-4.140248535855559,-3.1348652563689683,-0.07652748264210586,11.001545510747983,12.259655350720127,-3.0492408694916784,10.889815229808557,-27.854397973977356,-9.812196279245828,19.936350163845,-101.99074577293877,5.0,7.0,-3.8631456097013395
02-26,50.65110217684403,6.843337956142497,-0.6911366107123175,1.7652556370121772,11.756549905584777,10.158260659042226,-2.664341879705383,12.389099852905707,-26.455201144663306,-9.812196279245828,19.97454084256097,-83.66346037095255,7.0,5.0,-0.8123491045989167
02-27,49.50448541958474,6.3291125568217685,-2.127147911132766,1.7652556370121772,10.215225781641074,12.42203439750633,-0.419748565297068,13.214010394500852,-26.455201144663306,-5.430187210607269,19.519717531156626,-57.93052848035038,7.0,5.0,1.717252367181065
02-28,47.911290874708726,9.261048573996847,-2.127147911132766,1.0140862263424295,9.498428888810363,15.547122632595586,0.67901611328125,8.515180273077242,-23.219672294207374,-1.1311835559255243,20.26160858116064,-63.93537335128444,8.0,4.0,1.856200420951917
02-29,0.0,0.0,0.0,4.376044125712842,0.0,0.0,0.0,8.515180273077242,0.0,0.0,0.0,-77.42893608949664,2.0,1.0,-5.3781426408922135
03-01,42.93785341175086,9.261048573996847,1.377809305150616,-0.03707908467348093,10.491493219027022,15.422124577808855,0.7402912781292141,7.284663471417027,-26.702160954006683,1.377483648062638,18.00659985432137,-89.61686291616175,9.0,3.0,-0.7880613012647887
03-02,42.93785341175086,8.77702269584867,3.1988545526668637,-4.699790356302084,11.40554896881986,13.37713601747001,0.7402912781292141,7.8380191381438,-26.5991563768347,0.6626319455572018,18.728010058510584,-89.61686291616175,9.0,3.0,-1.1042034652001231
03-03,47.96610372226074,-0.17065237444079856,-1.551889824443458,-3.3582805210183886,11.143920697929556,13.37713601747001,-0.5675497435563388,2.5526286570318533,-23.642121843904405,-3.49224164340315,19.20186529700023,-88.00725268118471,5.0,7.0,-2.2123611866882382
03-04,49.48509859389645,-6.560226768595838,-1.7130150504396182,-4.521641541336129,11.143920697929556,11.064386777627409,3.1518269143590647,3.1109614255481017,-19.665988035175477,-0.39358839148038777,19.20186529700023,-90.42046331292984,6.0,6.0,-2.176405282799708
03-05,50.34482452447003,-10.187105213208,-1.2722646557420076,-4.521641541336129,9.340992926504995,11.477775450641847,6.4964946874828104,1.4754631865901753,-23.006571340650925,-0.39358839148038777,17.698885454002852,-86.4181472147179,6.0,6.0,-2.413740177286888
03-06,57.3695008525477,-17.413666020162818,-0.1257842441774764,-3.027365438086862,4.4892160373646695,12.652478988967573,9.506154740328265,1.229845248942447,-23.006571340650925,-3.57042583261104,20.32677520828697,-48.353649701291936,6.0,6.0,0.8397090416213816
03-07,58.60488611457922,-16.17593172870611,-0.1257842441774764,-6.2089530982781405,4.8045181732984235,11.64109683488808,9.472682498585758,1.229845248942447,-20.969034671698587,-0.8536455597247787,20.678851786060218,-25.38870559300089,6.0,6.0,3.05915214673068
03-08,57.87564541023711,-16.17593172870611,-1.761008208652712,-7.0355760487062975,3.6736005064477144,11.236246349742112,9.038601152036769,5.584173006321354,-23.55312090579598,-1.6847662066473887,19.631003211758546,-14.978202415057881,6.0,6.0,3.487555343581436
03-09,57.87564541023711,-13.522352898597902,-3.3782114989532115,-5.2228802722936285,3.4972702134872438,12.236014200263558,9.038601152036769,-2.0182821188685174,-17.46280625268627,-4.109007248937483,20.666926600533415,-14.978202415057881,5.0,7.0,3.551892905930268
03-10,52.797927374090776,-22.982792797530532,-7.039278005439337,-6.00542881240461,2.722693606089587,12.236014200263558,8.511146763323959,1.7618111508327323,-16.795895840311857,-7.623710166399165,19.204949214364188,-10.415972845395023,6.0,6.0,2.1976219867903564
03-11,51.29533683877013,-15.445399473752651,-9.358288388245592,-4.268295918455612,2.722693606089587,12.312806163277642,7.803877547026137,-2.541495879711462,-21.359074011274444,-8.40336617480909,19.204949214364188,-2.4320710984850296,5.0,7.0,2.4609727020661505
03-12,44.66019567297306,-18.055550133430746,-7.284768211920531,-4.268295918455612,2.943032294047476,13.784713966050026,6.31654385765716,0.6863378853119229,-22.39382563998205,-8.40336617480909,19.060154415648846,19.009715300664762,7.0,5.0,3.837907276146269
03-13,41.0382491164181,-17.06247692035053,-5.937746494754168,-6.326218985867666,1.65250113618421,15.504760742187502,3.098895460210136,1.9315475784590213,-22.39382563998205,-8.272974487953414,18.38883901043832,18.05511216563399,7.0,5.0,3.306388556718621
03-14,49.62085344900604,-15.626134875915644,-5.937746494754168,-5.9832305964891255,0.8548315917088999,15.954239747725445,2.3497713749334377,1.9315475784590213,-23.95431666810986,-7.287752323002626,18.888887655447657,41.23023626551267,7.0,5.0,6.003432225376812
03-15,47.506172274365845,-15.626134875915644,-3.9236202405464513,-7.833654114689572,-0.0951134382564536,15.002507402579756,3.167476410218093,4.422230752470682,-26.04568640034033,-3.3954083288937835,19.70450163187036,42.7420518423559,6.0,6.0,6.302110242934866
03-16,47.506172274365845,-13.749554309534266,-4.054405586241545,-6.669245686195317,4.395604590248025,15.087719868529668,3.167476410218093,6.506269269407919,-30.457681386369227,-3.6715553640335314,17.747262439776094,42.7420518423559,7.0,5.0,6.545842863543973
03-17,42.271607010452826,-17.971850259016716,-0.7662815462784633,-3.815217980657552,3.770060588253752,15.087719868529668,3.167476410218093,3.3383688275306334,-25.64809059942911,-4.481037868557927,16.38926051607068,45.66784646401557,7.0,5.0,6.417488452594289
03-18,35.39215415865121,-12.648360388385079,-2.9618065469875243,-8.038141626238524,3.770060588253752,14.373434563985855,3.108801383385129,3.79871948877412,-27.51410301721292,-3.25410730309432,16.38926051607068,51.62061110370393,7.0,5.0,6.169710243408859
03-19,35.31060027941189,-17.510539878239538,-3.3307537587769804,-8.038141626238524,5.748562550335697,16.095119355143346,-0.2915872922887777,5.998712647040382,-27.747289091640376,-3.25410730309432,17.006708951604445,31.299646295007022,6.0,6.0,4.273910927355355
03-20,48.67591606447688,-29.24133479793666,-6.919583573259411,-6.9482281444319485,2.8675500462967185,14.720494998908189,0.5677028813934653,6.554753835539403,-27.747289091640376,7.484438161695884,18.480273914853974,33.10366912021199,8.0,4.0,5.133196951342343
03-21,44.32989554278628,-21.2880164598382,-6.919583573259411,-4.278070736551299,5.523207495943245,15.554176543150152,-0.1447468214461264,6.554753835539403,-22.294257177940946,8.767440186189361,12.716447997524435,38.6564880837011,7.0,5.0,6.431477909649832
03-22,42.388184331738074,-21.2880164598382,-5.423453814442445,-14.458083642733559,4.962311294391234,16.584766273877822,4.9897010155616766,7.482014967640327,-16.340295737623773,9.022029757316304,20.11121259394569,46.01639105141626,8.0,4.0,7.83723013593745
03-23,42.388184331738074,-25.50984212340101,-5.567446419637114,-13.551597892636586,5.973177896126727,17.073761842310624,4.9897010155616766,8.378461968476188,-18.987542863785187,10.45569368354607,21.914679619200612,46.01639105141626,8.0,4.0,7.7978018424096955
03-24,43.29093467828148,-15.156732740121427,-9.125477018469061,-17.865242533946322,3.797666065031612,17.073761842310624,1.7967495355612482,3.0938134454375503,-16.442783431261798,11.46725025880176,18.38088753097701,39.150879040937035,8.0,4.0,6.621808889461643
03-25,40.71310243292115,-23.15325045584302,-15.080245863259464,-12.887315630487347,3.797666065031612,18.331698840169864,3.59645788500522,4.232363878938667,-16.266713261390446,12.279261938357001,18.38088753097701,32.176529944251946,8.0,4.0,5.510036942056017
03-26,36.65712940359225,-33.63708339186742,-13.576524649578301,-12.887315630487347,4.834847403583174,20.392641406849123,6.529055120792471,5.192244192772208,-14.660107196872433,12.279261938357001,17.690774102584218,33.56652784378037,8.0,4.0,5.198454211958776
03-27,40.42037224136981,-20.631427630157813,-15.961917975567562,-11.703178447735107,6.022759499974343,21.41547141658118,4.290688248007172,5.780536934198157,-14.660107196872433,14.291583853883266,16.14727429483029,39.258578522004115,8.0,4.0,7.055886146709617
03-28,42.41014754652459,-24.328415554034613,-15.961917975567562,-10.62906623340652,7.270761304765463,21.15619362400065,2.6250583314301394,5.780536934198157,-15.708385535995875,12.882842422662394,14.490828701128569,40.82012994044176,8.0,4.0,6.734059458845596
03-29,41.72015662620807,-24.328415554034613,-16.718010007731944,-12.118809766108447,9.587784395873092,19.435578328700156,3.806341933250396,3.1515353564309385,-26.312216679992513,11.065747580961716,15.347381015435175,35.504930435462214,8.0,4.0,5.01183363870452
03-30,41.72015662620807,-24.51759162850767,-17.187072276130547,-14.143465177727995,8.582892348510939,19.257250481410857,3.806341933250396,-0.7063605619063273,-21.842451633468432,18.450781479408946,13.882415243771105,35.504930435462214,7.0,5.0,5.233985605856797
03-31,40.22250849227157,-17.564576243093338,-19.887950482879763,-13.76623275659632,6.475044999812639,19.257250481410857,3.917636842342572,-0.963353773101706,-17.605968974563496,18.087261394624072,14.326207618012091,35.78061593525065,7.0,5.0,5.689870294457487
04-01,37.88214157141191,-19.55328511300744,-19.92713158503022,-17.741931158125038,6.475044999812639,18.08902993073782,4.602318221273756,1.199923261778307,-9.750280216732088,15.50786926850612,14.326207618012091,35.53458964832689,8.0,4.0,5.553708037247063
04-02,25.629491520917586,-16.392857687813894,-14.649849791819069,-17.741931158125038,5.985472100116164,14.542919768314825,3.5296718128481697,3.0057630352136515,-10.736636943129056,15.50786926850612,15.40839817220866,42.445823955559675,8.0,4.0,5.544511171066481
04-03,21.5951536976897,-10.287651417989494,-16.589352696381958,-22.31182956854165,9.897450079980617,15.399213408735912,3.127097412473063,3.3363239647561658,-10.736636943129056,14.30959610342768,12.943443830104961,48.326816167287426,8.0,4.0,5.7508020032011125
04-04,26.707780525698944,-13.554004481671045,-16.589352696381958,-18.644061723155655,8.54579827972405,17.467033335747374,3.3106691015641583,3.3363239647561658,-6.756532140889973,10.258575992239377,10.796481600077655,40.439277207453365,8.0,4.0,5.443165747096874
04-05,28.40593204871605,-13.554004481671045,-18.96315595876505,-17.614903564390143,8.030803904719978,22.85220969861305,3.899849533737163,2.4394629782090806,-3.8591377459058247,10.770311312415043,13.533541645866615,38.341505254916896,8.0,4.0,6.190201218871818
04-06,28.40593204871605,-12.369334991951256,-20.29306199658544,-17.659098131235424,9.072732311137578,23.47475308475568,3.899849533737163,1.6077129663114802,-11.786434345032955,14.728466995962448,12.248020937130695,38.341505254916896,8.0,4.0,5.805920305655245
04-07,36.051898797389285,-14.62196269705074,-20.083332061767575,-15.115113356839606,9.656220282370374,23.47475308475568,5.473080350641081,6.68077022053496,-10.816223599967575,15.896868845099199,12.046033934221349,32.902361552115195,8.0,4.0,6.795446279291802
04-08,29.750851994120477,-21.525683011617108,-15.321484010155967,-17.514816352694133,9.656220282370374,22.68003304733909,4.25721559334929,8.821004546540387,-14.846786335492132,16.757640534740606,12.046033934221349,24.73981961915869,8.0,4.0,4.958337486823411
04-09,23.30049123155157,-22.79731560456133,-9.500133878805435,-17.514816352694133,9.50343421852965,22.805084359946218,3.8250180636502873,2.4682544658942795,-17.43118539091798,16.757640534740606,12.608696924729486,17.907444026506507,8.0,4.0,3.4943843832141432
04-10,19.829740714234756,-27.114532623150197,-9.442847642106953,-12.712040020251493,2.664953962134736,24.171251769459573,3.0833052188855183,1.4814809709662589,-17.43118539091798,13.550764834320947,11.530125708591335,20.811015748541692,8.0,4.0,2.535169437559016
04-11,18.81338343637885,-25.74059416736137,-9.442847642106953,-19.666877481019377,0.42078351250700863,25.44052937466227,5.484727752303137,1.4814809709662589,-19.006403765331346,15.613478007569,10.568999809756217,20.2004607283819,8.0,4.0,2.0139267113921324
04-12,24.087244603849392,-25.74059416736137,-6.9840492168794635,-21.310423514990774,-0.016417604733481705,23.16203243927906,5.826305812143263,-0.5600747639332941,-16.683798390312788,17.245059376283745,8.108462123501907,11.082475392417312,6.0,6.0,1.5180185074386248
04-13,24.087244603849392,-25.820660052590288,-3.7840565668416963,-23.86111634134605,4.327940112679044,24.598865411736032,5.826305812143263,-3.126644598199742,-15.381931703711336,13.679772866914425,8.522130369794509,11.082475392417312,7.0,5.0,1.6791937755704052
04-14,26.45803643117257,-41.81052760074013,-3.2832804415067787,-28.7197948590388,5.5922601912512775,24.598865411736032,6.3848366636074445,-12.239535201305662,-11.509242483405654,8.879978215466911,9.945546583476721,8.934709097548165,7.0,5.0,-0.564012332644825
04-15,34.11613896280792,-37.981357155475976,-0.09896317995896513,-27.710571462850968,5.5922601912512775,23.850887445214056,6.330637408141329,-17.824352449408813,-10.019546438842195,5.3977711050040655,9.945546583476721,19.509281336107332,7.0,5.0,0.9256443621221496
04-16,34.95610700545725,-38.11475938444856,4.332210654564818,-27.710571462850968,4.093474531439285,24.40576360894344,7.317073170731707,-18.707210922416998,-9.307219348678403,5.3977711050040655,6.431533853507912,25.8920137138788,8.0,4.0,1.5821822104276957
04-17,33.89170524769043,-39.70832824707031,3.2671792935424335,-31.317203703811305,11.171877384185793,23.492898524312743,7.8837217097269905,-17.85285930318248,-9.307219348678403,3.6282564184479553,10.15703108531468,23.61578353523379,8.0,4.0,1.5769035496426915
04-18,38.009227990025494,-42.498928180341636,3.2671792935424335,-30.338077552050336,13.368571497019284,23.828723662254273,5.758013048003111,-17.85285930318248,-9.210104489858018,0.0613040850993774,11.881787519916642,27.952102622698288,8.0,4.0,2.018911682760536
04-19,38.009227990025494,-42.498928180341636,4.1384295670429365,-25.1260665010202,14.547694121592023,24.30456860825953,5.758013048003111,-16.77328931000882,-11.31687478844974,-2.6349264477926586,15.338022197341395,27.952102622698288,7.0,5.0,2.6414977439458096
04-20,38.009227990025494,-44.3688917526588,-0.7018415238847873,-26.35387041638327,13.638462871572914,24.30456860825953,5.758013048003111,-18.69251976919938,-12.64640364858463,-0.8095211452907987,15.338022197341395,27.952102622698288,6.0,6.0,1.7856124234915889
04-21,33.70484359521576,-56.01359121637204,-2.7440530833925423,-20.77388880033374,13.784613976111777,24.30456860825953,5.372679494039193,-15.376823457729351,-10.723311668117963,-1.1162809623304264,14.498966862590153,31.741703886515502,6.0,6.0,1.3882856028713229
04-22,34.48017723363259,-55.981855323041046,-0.5612761643770602,-17.103332643047153,13.784613976111777,23.703434522634048,5.749862096729489,-14.869885312781287,-12.378448108872249,1.9395592754381108,14.498966862590153,32.03959708548494,7.0,5.0,2.10845112504186
