,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-15.999996662139893,-2.764974224425488,9.550559540286109,-10.000006152737717,-16.243651197738682,7.772019701281277,9.50000286102295,-16.499996185302734,-6.060607593140568,20.588232973867658,4.0,6.0,-1.8325833580933708
05-06,0.0,-21.21212486101281,-2.764974224425488,9.550559540286109,-5.48387359754112,-12.5,-4.0935632562121285,11.940299038580038,-16.499996185302734,-6.060607593140568,20.588232973867658,3.0,7.0,-2.4123680149910034
05-07,0.0,-17.91044262705961,-2.764974224425488,9.550559540286109,-7.6923083056819594,-8.415845440551507,-4.0935632562121285,11.940299038580038,-16.499996185302734,-7.87878770364108,19.11764615650409,3.0,7.0,-2.240673909773116
05-08,0.0,-16.176467150827804,0.0,9.497204508801776,-6.020069103113165,-13.471508639307457,3.2608728750215663,11.940299038580038,-16.499996185302734,-0.6097555213709185,15.384610446952324,4.0,6.0,-1.1540736118696702
05-09,0.0,-16.176467150827804,0.0,11.23287877036111,-6.164377521766308,-11.917105934380658,3.2608728750215663,10.945275107166779,-17.08542274069943,2.409636304658448,17.910448026752697,5.0,5.0,-0.5076602057921452
05-10,0.0,-14.705880290496681,2.690580370688499,12.328768107564011,-9.122806988191002,-11.917105934380658,3.2608728750215663,9.900986651628198,-18.59295898421705,3.5714252769540558,17.910448026752697,6.0,4.0,-0.4250609898796697
05-11,0.0,-8.056876054310173,5.240169762360182,16.094984201466346,-8.741259061886213,-11.917105934380658,4.89130607314954,10.39604159058714,-17.08542274069943,3.5714252769540558,17.910448026752697,6.0,4.0,1.1185191945448627
05-12,0.0,-4.285721746432067,5.1948003693320635,14.516127895159403,-8.741259061886213,-12.435240169356256,5.405406624492353,9.50000286102295,-17.08542274069943,7.428571156093053,14.925376321032386,6.0,4.0,1.3111492280689312
05-13,0.0,0.0,0.904976496891065,14.516127895159403,-8.041959003840457,-10.824743915103326,3.3149140705165783,11.386139665604956,-18.274106084647798,7.428571156093053,18.461539872299333,6.0,4.0,1.7155872866338924
05-14,0.0,4.225359049406149,0.904976496891065,15.053761786898527,-9.964411996137107,-20.103085308377217,3.3149140705165783,12.254902189944813,-18.274106084647798,7.428571156093053,18.461539872299333,7.0,3.0,1.2093110211715818
05-15,0.0,3.3175325461150704,1.80995299378213,18.27957154643481,-8.771930118089982,-20.83333255723117,3.3149140705165783,12.254902189944813,-17.258878641193235,4.705884745376678,25.714287173991323,7.0,3.0,2.0484458136042742
05-16,0.0,3.3175325461150704,2.2624412422276623,14.763230753792564,-6.968643054309927,-20.618548719114656,3.3149140705165783,12.254902189944813,-17.857137643908718,4.142014797751925,25.714287173991323,7.0,3.0,1.8477266688187848
05-17,0.0,4.739332208735815,2.7149294906731947,13.559322718812359,-7.317074791662028,-19.38774839931121,3.3149140705165783,12.254902189944813,-20.942407494681927,-0.5917153919925783,18.750001164153247,6.0,4.0,0.6449505241080236
05-18,0.0,0.9803912402207476,6.521733046028572,7.692307169803683,-11.191333751412222,-19.38774839931121,3.3149140705165783,11.219507571418287,-21.46596721394966,2.2988483697581654,18.750001164153247,7.0,3.0,-0.11521333934307455
05-19,0.0,-2.9999971389770512,6.92640049244275,5.26315972929035,-11.191333751412222,-13.775508962835406,0.0,10.784309486020955,-22.751320148281216,2.2988483697581654,20.312499708961692,5.0,5.0,-0.4666311104574538
05-20,0.0,0.0,6.92640049244275,5.26315972929035,-12.274365216984148,-14.795916133103738,-3.428568158830915,10.784309486020955,-22.751320148281216,2.2988483697581654,18.750001164153247,5.0,5.0,-0.8388591286849596
05-21,0.0,-0.5025120811725401,6.92640049244275,3.801172852071732,-11.191333751412222,-17.098448284136648,-3.428568158830915,8.999997377395632,-22.751320148281216,2.2988483697581654,23.880600334408737,5.0,5.0,-0.8241057270687748
05-22,0.0,0.0,6.92640049244275,0.0,-9.999999148505061,-16.145836922805838,1.092901621135559,8.999997377395632,-22.751320148281216,2.2988483697581654,13.333339956071374,5.0,5.0,-1.4768789457080584
05-23,0.0,0.0,8.225110905926632,0.0,-3.703700135898589,-14.062505529727911,1.092901621135559,7.999998331069946,-19.371728336878718,1.734102373353568,-1.6666650109821552,4.0,6.0,-1.7956805256365151
05-24,0.0,-2.499997615814209,8.658010936704304,-0.29239737544372346,-6.164377521766308,-9.50000286102295,1.092901621135559,8.374382240422943,-21.808508918154768,1.734102373353568,-1.6666650109821552,4.0,6.0,-2.00659564832434
05-25,0.0,-13.333334216365133,8.225110905926632,-4.8929690141880195,-6.164377521766308,-9.50000286102295,0.0,15.981735830914856,-20.74468014276961,2.8571401323590964,-1.6666650109821552,3.0,7.0,-2.6580038088994176
05-26,0.0,-12.637356771188974,8.154498928037286,-6.191951904108197,-6.164377521766308,-9.50000286102295,0.0,15.525115273746982,-22.70270009037353,2.8571401323590964,-1.6666650109821552,3.0,7.0,-2.938754529572613
05-27,0.0,-24.24242314775673,11.570246386874919,-6.191951904108197,-6.164377521766308,-10.606062430506405,-3.93258727961852,12.322269392442765,-22.70270009037353,2.8571401323590964,-1.6666650109821552,3.0,7.0,-4.432464679403188
05-28,0.0,-14.754090458221608,11.570246386874919,-6.191951904108197,-5.841918655024303,-9.000003337860107,-5.1136382878565705,13.953491079929659,-22.70270009037353,2.8571401323590964,-1.6666650109821552,3.0,7.0,-3.3536445586602537
05-29,0.0,-3.9603923000712657,11.570246386874919,-4.334361165909657,-12.05674328498706,-9.045229441938787,-2.777781825006852,13.953491079929659,-22.70270009037353,2.8571401323590964,-1.6666650109821552,3.0,7.0,-2.5602723200096027
05-30,0.0,-3.9603923000712657,18.702282157298765,7.027026678716471,-9.44056745624623,-8.5858623563799,-2.777781825006852,13.953491079929659,-20.540540018074704,2.8571401323590964,3.3333399560713786,5.0,5.0,0.051648731690582685
05-31,0.0,-3.9603923000712657,20.61068646717886,2.017289125811147,-11.785720276589398,-8.5858623563799,-2.777781825006852,20.94016702139073,-21.195651011960518,-4.294481758089831,3.3333399560713786,4.0,6.0,-0.5180369961496042
06-01,0.0,-17.93478461570457,18.951613911108712,0.0,-11.785720276589398,-8.5858623563799,-1.1111167036458311,20.94016702139073,-20.540540018074704,-2.409643485941096,3.3333399560713786,3.0,7.0,-1.740231506160425
06-02,0.0,-12.37113414731564,18.725100812589414,2.8571401323590964,-11.785720276589398,-8.5858623563799,1.6216200542241166,19.73683921584129,-23.20442483821125,-2.409643485941096,3.3333399560713786,5.0,5.0,-1.0984313575774545
06-03,0.0,-11.8556707365782,19.367589528768967,2.8571401323590964,-10.714284193759037,-9.090912374911527,-4.444446946367871,19.73683921584129,-23.88889323046189,-2.409643485941096,7.936509888789085,4.0,6.0,-1.136888382023744
06-04,0.0,-10.880837464429462,19.367589528768967,-2.571426119123186,-9.999999148505061,-7.500004768371582,-4.444446946367871,19.73683921584129,-23.88889323046189,-2.409643485941096,7.936509888789085,3.0,7.0,-1.3322102299818916
06-05,0.0,-8.080812337848274,20.553359162327148,-2.8571401323590964,-9.999999148505061,-8.000004291534424,-3.2967000577117043,19.73683921584129,-23.88889323046189,-11.111116305415765,3.1746001710937146,3.0,7.0,-2.160896995870369
06-06,0.0,-8.080812337848274,20.384615031925165,0.0,-8.42105324798896,-10.204083866896262,-3.2967000577117043,17.982454902027218,-26.666668432730265,-11.111116305415765,-60.31746001710937,2.0,8.0,-8.157347666522565
06-07,0.0,-8.5858623563799,20.384615031925165,0.2702700090373528,-8.771930118089982,-11.917105934380658,-3.2967000577117043,13.596488889014372,-25.000003311369237,-21.232872238345415,-60.31746001710937,3.0,7.0,-9.533687282128126
06-08,0.0,-11.052627451201834,21.886797783085164,-0.2724792985114885,-9.929077234685982,-11.917105934380658,-9.890106723095887,12.444443172878687,-24.30939619505012,-22.06896018755156,-60.31746001710937,2.0,8.0,-10.493270189602097
06-09,0.0,-11.82795202736225,21.292781628534804,1.0752677834782465,-9.929077234685982,-11.917105934380658,-7.734812670169619,13.973796444252319,-23.756910516630683,-14.19355066956399,-46.03174978613286,3.0,7.0,-8.095392089332789
06-10,0.0,-13.259669454363918,21.292781628534804,1.0752677834782465,-9.929077234685982,-11.917105934380658,-10.497241062266767,17.903928971668375,-23.756910516630683,-14.19355066956399,-26.98412983746097,3.0,7.0,-6.387791484151959
06-11,0.0,-15.934056828900681,21.292781628534804,1.0752677834782465,-7.829182672246397,-10.526312157057614,-8.839784027008479,17.5438588235737,-23.756910516630683,-14.19355066956399,-26.98412983746097,3.0,7.0,-6.1956380430256415
06-12,0.0,-15.30053801170505,21.292781628534804,1.3404812884881412,-7.857144012743134,-10.526312157057614,-10.055869865542574,17.5438588235737,-22.099453481372393,-9.259257760285571,-26.98412983746097,3.0,7.0,-5.627780307779151
06-13,0.0,-15.30053801170505,20.07722000613629,4.47368000022587,-6.643358887748945,-10.526312157057614,-10.055869865542574,17.5438588235737,-22.651939159791823,-9.259257760285571,-25.000004656612983,3.0,7.0,-5.212956515346247
06-14,0.0,-16.393446147009282,21.621620128862023,1.0666656494140625,-7.773852810643411,-9.374997477667973,-10.055869865542574,16.44444465637207,-22.099453481372393,-4.320990879385587,-25.000004656612983,3.0,7.0,-5.080534989416913
06-15,0.0,-12.765951645541575,19.691119975454853,1.0666656494140625,-7.017545767584876,-9.374997477667973,-10.674160689570837,14.159289141289067,-20.441996446114107,-4.938274239498084,-25.000004656612983,3.0,7.0,-5.026896014221131
06-16,0.0,-8.290153936256878,20.463320036817727,2.6246694523468834,-7.017545767584876,-9.895830325937453,-11.29943784400636,14.91227712437492,-18.784539410855814,-25.925927234121126,-25.000004656612983,3.0,7.0,-6.201197505621451
06-17,0.0,-12.365585919101374,21.673009386258027,2.6246694523468834,-5.964915157281814,-10.880837464429462,-2.8571401323590964,17.5438588235737,-19.444452906832506,-25.925927234121126,-25.000004656612983,3.0,7.0,-5.508847800778159
06-18,0.0,-9.947640907411143,21.673009386258027,2.6246694523468834,-5.263161417079774,-5.612239436475804,-7.428571156093053,14.545456614376054,-19.444452906832506,-25.925927234121126,-14.062505529727911,3.0,7.0,-4.4401239213418515
06-19,0.0,-8.808288171232476,21.673009386258027,0.7874008357040649,-5.9859183602711346,-2.9850717942397837,-6.214690140704678,14.545456614376054,-18.33334282592516,-28.148147297821268,-10.937499126885069,3.0,7.0,-4.0370082618855845
06-20,0.0,-8.808288171232476,21.673009386258027,3.896100276999047,-6.690143062065312,-7.368420392192293,-6.214690140704678,14.545456614376054,-17.222219499540845,-10.89744118778918,-10.937499126885069,3.0,7.0,-2.5476486638887934
06-21,0.0,-7.253885466305679,21.673009386258027,7.249999046325684,-8.960573599218193,-7.368420392192293,-6.214690140704678,12.2727315583504,-13.513506895612936,-10.89744118778918,-4.411760452090707,3.0,7.0,-1.5840489220890506
06-22,0.0,-3.626945821476487,24.621214755255664,8.521301086633006,-7.801419638944644,-7.368420392192293,-6.214690140704678,14.22222455342611,-11.89188684138882,-10.89744118778918,-4.411760452090707,3.0,7.0,-0.4407112799338213
06-23,0.0,-5.319150217845466,25.000002257751607,5.1948003693320635,-7.801419638944644,-4.736843921471193,-7.386363405457213,17.167381513125097,-10.052906849166627,-11.61290788997859,-4.411760452090707,3.0,7.0,-0.3599243849768796
06-24,0.0,-3.723407054767728,25.000002257751607,5.1948003693320635,-7.801419638944644,-7.894735686336514,-7.386363405457213,14.22222455342611,-10.052906849166627,-11.61290788997859,-4.411760452090707,3.0,7.0,-0.7696794360211133
06-25,0.0,-2.127657550770317,25.000002257751607,3.636360258532444,-9.386281308792345,-5.759163153269259,-2.777781825006852,14.22222455342611,-10.052906849166627,-11.61290788997859,-4.411760452090707,3.0,7.0,-0.29726108721495753
06-26,0.0,-2.673794234694532,25.37878976024755,6.3131312523164524,-6.834534502727878,-6.914893380923202,-2.777781825006852,14.22222455342611,-10.052906849166627,-10.191080336048698,-4.411760452090707,3.0,7.0,0.18703581684832807
06-27,0.0,-2.673794234694532,22.641514017302534,3.5264509797291965,-10.661763191274721,-5.759163153269259,-2.777781825006852,14.22222455342611,-9.523806820651007,-11.61290788997859,-18.333325054910773,3.0,7.0,-1.9047593290298104
06-28,0.0,-4.278077150339551,24.90566271995463,5.392157664806846,-9.594095453999996,-6.3157898039038525,-2.777781825006852,17.167381513125097,-8.465606763619773,-10.828022382492485,-18.333325054910773,3.0,7.0,-1.1934087760351562
06-29,0.0,-9.090906772789706,21.923075159625824,4.218369872507003,-5.319152443913085,-6.3157898039038525,-5.555557027275219,16.666661572252398,-8.465606763619773,-8.074533793574972,-18.333325054910773,3.0,7.0,-1.667887732327469
06-30,0.0,-11.229942160545333,21.923075159625824,2.5252561133292604,-5.319152443913085,-5.2631592156154134,-11.797755141704352,17.02127119921709,-15.168538498104908,-9.433960566617486,-18.333325054910773,3.0,7.0,-3.1887482372035616
07-01,0.0,-12.432426859463526,21.923075159625824,2.5252561133292604,-8.865248436815312,-5.820106621041676,-13.714286259242467,20.42552848270207,-14.525139441573062,-9.433960566617486,-18.333325054910773,3.0,7.0,-3.4773303167279233
07-02,0.0,-6.7010243395867,21.923075159625824,2.5252561133292604,-8.695652549493667,-4.761906564010436,-15.02890101715153,19.047616835943863,-14.525139441573062,-9.433960566617486,-22.413792926264424,3.0,7.0,-3.4604026632543965
07-03,0.0,-6.7010243395867,21.923075159625824,1.7766540772783588,-14.552233461601933,-7.027026678716471,-17.05882080698516,19.047616835943863,-13.966480744569251,-5.454547556307063,-24.561401307307644,3.0,7.0,-4.234017165656925
07-05,0.0,-6.7010243395867,23.684214064383234,-1.265821562346669,-8.029198096514799,-7.027026678716471,-17.05882080698516,17.479677239399773,-13.407822047565439,-8.749998975545182,-14.516124690608635,2.0,8.0,-3.2356314449169137
07-06,0.0,-3.4999966621398926,22.641514017302534,1.9607824804414953,-9.225092121066664,-7.027026678716471,-16.374266967455167,19.678715167069658,-12.77777917591146,-4.191620015026082,-14.516124690608635,3.0,7.0,-2.120990422373698
07-07,0.0,9.871245777023567,24.528304602845946,0.9900980750178164,-9.225092121066664,-4.864866606417648,-17.751475867385107,21.5686259843532,-12.77777917591146,-7.407407679948077,-17.741937654695683,4.0,6.0,-1.1645713332894645
07-08,0.0,9.871245777023567,24.528304602845946,0.9900980750178164,-8.856088788133336,-5.434783805858864,-9.883718270750075,20.161290167521734,-12.77777917591146,-7.407407679948077,-17.741937654695683,4.0,6.0,-0.5955251593534933
07-09,0.0,4.7619004368509765,24.528304602845946,-1.2376284952223042,-8.058609050299331,-9.782605667533462,-8.620688237701678,21.42857007699217,-12.77777917591146,-7.407407679948077,-17.741937654695683,3.0,7.0,-1.3552618949657185
07-10,0.0,2.9126186624346984,24.528304602845946,-0.7407341125519311,-14.65201804295901,-10.614528562546383,-8.620688237701678,21.42857007699217,-12.77777917591146,-4.819279790599543,-14.516124690608635,3.0,7.0,-1.6246962973278032
07-11,0.0,2.9126186624346984,23.66411880307316,-7.124681084822718,-15.96957488972008,-12.77777917591146,-8.620688237701678,21.42857007699217,-11.602212419105625,-4.819279790599543,-26.785709914200183,3.0,7.0,-3.608601633596477
07-12,0.0,1.4563093312173492,23.66411880307316,-10.20942700836918,-19.140625800355355,-12.77777917591146,-8.620688237701678,21.42857007699217,-9.94475538384734,-7.407407679948077,-26.785709914200183,3.0,7.0,-4.394308635368234
07-13,0.0,-4.145080056452087,15.54622294900928,-7.948716287155242,-17.76061982204768,-12.77777917591146,-11.176466628342052,20.634920034218744,-9.94475538384734,-1.8518500803374949,-26.785709914200183,2.0,8.0,-5.1099849422786825
07-14,0.0,-4.145080056452087,16.25000372529015,-14.40217287432834,-17.76061982204768,-12.77777917591146,-13.529405494874911,20.634920034218744,-12.994351500110856,-1.8518500803374949,-24.99999733907837,2.0,8.0,-5.961484780330209
07-15,0.0,-6.951871385034082,16.25000372529015,-14.40217287432834,-21.621629334212876,-10.674160689570837,-12.865491490827155,19.35483932991305,-12.994351500110856,-1.8518500803374949,-23.63636225708263,2.0,8.0,-6.308458777845553
07-16,0.0,-3.6649242761983167,16.25000372529015,-1.3586943317733111,-20.622567515829555,-12.359552367771112,0.0,20.31872479685265,-12.994351500110856,-1.8518500803374949,-21.428572188834753,2.0,8.0,-3.4283439762466004
07-17,0.0,-4.761906564010436,9.58333374725446,1.3850402706163227,-11.985015883856043,-14.124293937513855,0.0,20.31872479685265,-12.994351500110856,-1.8518500803374949,-21.428572188834753,3.0,7.0,-3.25989921272182
07-18,0.0,-4.761906564010436,14.56692484708358,8.439901659350591,-15.444019637959075,-13.529405494874911,0.0,19.92031880078684,-12.994351500110856,0.0,0.0,3.0,7.0,-0.3456852627031159
07-19,0.0,-6.349206649557296,16.216210493971094,2.9255291323091863,-11.450389459495954,-10.285711288452148,0.0,19.92031880078684,-11.797755141704352,-1.219511042741837,-18.181811285413147,3.0,7.0,-1.8383933127543293
07-20,0.0,-10.270266787164704,13.899610309882489,-2.8169054758972583,-4.285718786473254,-10.285711288452148,-3.95480526589868,17.886180910464326,-8.743167369903746,-0.5988018395350123,-18.181811285413147,2.0,8.0,-2.486490625308285
07-21,0.0,-11.640206934713488,11.583010125793884,-1.1080388208860228,-4.285718786473254,-10.285711288452148,-3.95480526589868,17.886180910464326,-8.743167369903746,-0.5988018395350123,-21.818182212262105,2.0,8.0,-2.9968583165332947
07-22,0.0,-19.318177046115707,11.583010125793884,-1.1080388208860228,-1.7857126131349397,-10.285711288452148,-4.51977648460018,17.695475512106906,-8.743167369903746,-0.5988018395350123,-21.818182212262105,2.0,8.0,-3.5362801851808245
07-23,0.0,-25.294120864472085,11.583010125793884,-4.986151578611727,-6.31969644086271,-10.857146126883368,-2.2598848748059988,17.695475512106906,-8.743167369903746,-0.5988018395350123,-18.181811285413147,2.0,8.0,-4.360208612962455
07-24,0.0,-17.679568054016958,10.810810064431012,-0.26954151914918884,0.0,-3.7433183034006463,-1.117317394007622,17.695475512106906,-8.743167369903746,-4.790421854561093,-14.03508496746789,2.0,8.0,-1.988375807815384
07-25,0.0,-17.679568054016958,15.648849821404454,-0.5405400180747055,-2.5179832360862817,-0.5235597192677354,-1.117317394007622,16.872431052145085,-7.650272262936863,-1.796412656886032,-24.99999733907837,2.0,8.0,-2.2094881642550024
07-26,0.0,-17.679568054016958,15.648849821404454,0.8287285176291446,-2.867380817199773,0.5181342349755989,-1.117317394007622,20.622567515829555,-8.888893892735743,-3.6809854088560514,-24.99999733907837,4.0,6.0,-1.9650784378232515
07-27,0.0,-16.574583524880495,15.648849821404454,-0.8547000419168391,-5.904053326933275,0.5181342349755989,-1.117317394007622,22.72727724277594,-9.14285523550851,-3.0487848757137748,-24.99999733907837,3.0,7.0,-2.068002767171172
07-28,0.0,-12.707183775944483,12.213738443523367,0.5617972260667591,-5.904053326933275,-0.5181404116228937,-2.8409063970008033,22.641514017302534,-6.111112067728892,-3.0487848757137748,-24.99999733907837,3.0,7.0,-1.883011682466349
07-29,0.0,-10.497241062266767,12.213738443523367,0.5617972260667591,-5.904053326933275,-1.5544088815740913,-7.738095195858384,23.01887213441121,-6.111112067728892,-3.0487848757137748,-14.285711244660995,3.0,7.0,-1.2131817137031673
07-30,0.0,-9.289614923387187,12.213738443523367,1.4044930651668976,0.3597118908694688,0.0,3.3149140705165783,23.880600334408737,-6.111112067728892,-6.097562482568367,-12.280700653653822,5.0,5.0,0.6722243342860715
07-31,0.0,-9.289614923387187,11.83205940153658,3.3898273122089977,2.1201393779886573,1.5306168375089833,2.234634788015244,23.880600334408737,-5.000001986821545,-6.097562482568367,11.842101960961466,7.0,3.0,3.312981874531961
08-01,0.0,-9.289614923387187,10.116731409218042,1.6997151066808331,2.439022161464711,2.0408204226431472,2.234634788015244,23.880600334408737,-7.999999182564872,-6.097562482568367,1.6393426604503258,7.0,4.0,1.8785172994873283
08-02,0.0,-8.743167369903746,10.116731409218042,5.509643013179884,-8.000001040371982,2.0408204226431472,2.234634788015244,25.6505592023454,-9.14285523550851,-5.487806961197449,0.0,5.0,6.0,1.2889598389472758
08-03,0.0,-9.289614923387187,6.854841733326129,4.201676743803204,-7.608697060601253,2.0408204226431472,-1.6666717440995042,24.535318653957862,-7.428571156093053,-4.216870714434931,0.0,4.0,7.0,0.6747483595558562
08-04,0.0,3.2258097595362787,7.6000022888183585,4.735371641776276,-7.608697060601253,2.0408204226431472,-3.977275729056248,18.58736019941365,-7.428571156093053,-4.84848751947356,0.0,5.0,6.0,1.1205757133603271
08-05,0.0,1.6216200542241166,9.411765255867552,4.735371641776276,-5.797104579113892,0.4975119657066306,-3.389834047197181,16.412207905378033,-7.428571156093053,-4.84848751947356,6.249994179233777,6.0,5.0,1.587679427300791
08-06,0.0,8.333332229543586,9.411765255867552,8.913647378647429,-6.569345479222648,1.4925358971198917,-1.136362558800321,16.412207905378033,-7.428571156093053,-6.060607593140568,6.249994179233777,6.0,5.0,2.6925996416848803
08-07,0.0,8.333332229543586,8.627452263690952,11.748635428231351,-6.20438232489961,0.4975119657066306,-0.5649712187014997,16.412207905378033,-5.714287076677595,-4.16666991890433,6.249994179233777,6.0,5.0,3.2017112211455734
08-08,0.0,8.333332229543586,5.098034449147888,15.66579416670028,-4.8327090430126605,-2.5773170536871923,-0.5649712187014997,19.465649341218494,-6.936416384124574,-5.421688866764156,6.249994179233777,5.0,6.0,3.1345183454139947
08-09,0.0,-1.6666717440995042,-2.7450954726180936,1.333332061767578,-0.7042247017941755,-2.5773170536871923,0.5649712187014997,17.62451410794041,-6.321839867943512,12.935322969993301,6.249994179233777,5.0,6.0,2.244816881590372
08-10,0.0,-12.222224135457784,-5.220878535117955,4.143642588145721,-2.1428551357619274,-2.5773170536871923,-2.8571401323590964,10.0,-6.3583822596733865,15.979384167286268,6.249994179233777,4.0,7.0,0.4540203347825846
08-11,0.0,-2.2222267845531776,-2.4793364003288203,1.977399265455249,-2.1428551357619274,-2.0618536429497536,-4.046238871158327,10.0,-5.714287076677595,15.544039402562554,6.249994179233777,4.0,7.0,1.373148630529271
08-12,0.0,-3.7433183034006463,-2.4793364003288203,1.977399265455249,0.0,-4.2105286273269735,-6.321839867943512,10.937499126885069,-3.351958841759853,15.544039402562554,4.7619002566405735,4.0,7.0,1.1921687282530578
08-13,0.0,-1.5706853991273757,-2.4793364003288203,3.954798530910498,1.4084494035883508,-8.196719816420304,-3.448272554637248,10.937499126885069,-3.351958841759853,13.989636697635758,0.0,4.0,7.0,1.0221282497041884
08-14,-6.569345479222648,-1.5706853991273757,-3.7190046004932316,1.4084493799404276,-0.7194237817389376,-9.289614923387187,-3.448272554637248,10.937499126885069,-1.117317394007622,13.089005464341724,0.0,3.0,8.0,-0.09079183285882082
08-15,-6.569345479222648,-1.5706853991273757,-4.545450067269504,1.6853916782002771,-0.3584226021499716,-9.289614923387187,-3.448272554637248,10.937499126885069,-2.8571401323590964,19.895288056146452,1.5624985448084443,4.0,7.0,0.4947042043533829
08-16,-6.569345479222648,-1.0471194385354707,-7.438009200986463,-5.056181731752038,-2.5179832360862817,-9.289614923387187,-3.448272554637248,9.881423036644183,-2.8571401323590964,19.895288056146452,1.5624985448084443,3.0,8.0,-0.6258597326697591
08-17,-6.569345479222648,-3.6649242761983167,-4.838705025652108,-6.628242569946137,-3.6363601684570312,-9.289614923387187,-4.597703590624888,9.881423036644183,-3.448272554637248,23.560206091020603,1.5624985448084443,3.0,8.0,-0.6971855377865763
08-18,-6.569345479222648,0.5235597192677354,-6.854841733326129,-5.1136382878565705,-3.6363601684570312,-7.103824709453419,-5.202314010771008,14.448672924172016,-6.470581882965371,23.560206091020603,1.5624985448084443,4.0,7.0,-0.07781536298030715
08-19,-6.569345479222648,1.5873000855468575,-6.854841733326129,-5.1136382878565705,-3.6363601684570312,-5.46447553483442,-4.624272995609514,10.546874490682956,-4.624272995609514,23.560206091020603,1.5624985448084443,4.0,7.0,0.0336065470130028
08-20,-3.5461044474619707,1.092901621135559,-6.854841733326129,-4.261366368756328,-2.1739109777848307,-9.039546234212176,-4.624272995609514,10.546874490682956,-4.624272995609514,24.08376581028833,1.5624985448084443,4.0,7.0,0.19652042855952984
08-21,0.6802714468455521,1.092901621135559,-6.0483908957174455,-5.68181956725673,-6.439387542431054,-1.0638287753851583,-6.470581882965371,10.546874490682956,-4.624272995609514,18.848168617610984,-4.999995032946465,4.0,7.0,-0.3781873196396992
08-22,0.6802714468455521,1.092901621135559,-1.153854265721184,-5.965910206956811,-4.86890907519311,-1.0638287753851583,-6.470581882965371,10.546874490682956,-4.624272995609514,12.432433303208823,-4.999995032946465,4.0,7.0,-0.3995337611731568
08-23,0.6802714468455521,0.546447553483442,-0.7782093947869452,-8.262107197748241,-9.578544446294753,-7.344632578107678,-6.470581882965371,12.643675745969286,-4.624272995609514,12.432433303208823,-14.545451195772102,4.0,7.0,-2.3000883310706817
08-24,0.6802714468455521,0.0,-0.7782093947869452,-6.837607127886843,-11.284045501398461,-7.344632578107678,-3.468204746707136,14.772730659354682,-4.624272995609514,12.432433303208823,-14.545451195772102,3.0,8.0,-1.90881710280542
08-25,0.6802714468455521,-3.2967000577117043,-3.187247968526468,-6.837607127886843,-11.284045501398461,-7.344632578107678,-2.890170622255947,16.605167577466677,-4.624272995609514,7.954544684857372,-16.36363124059263,3.0,8.0,-2.780756762083604
08-26,0.6802714468455521,-6.043950105804791,-4.016060411629196,-6.837607127886843,-10.116731409218042,-5.494500096186174,-2.3121364978047576,13.962268326875636,-4.624272995609514,7.954544684857372,-16.36363124059263,3.0,8.0,-3.0192550387412167
08-27,0.6802714468455521,2.1052611765768803,-4.016060411629196,-6.837607127886843,-7.142850100418137,-9.039546234212176,-1.1560682489023788,14.606745084648413,-4.624272995609514,7.954544684857372,-16.36363124059263,4.0,7.0,-2.166655815120242
08-28,0.6802714468455521,-2.1978000384744694,-4.016060411629196,-13.39285898016024,-6.766910621448761,-13.953488694454535,-2.941173583166078,14.606745084648413,-4.624272995609514,23.295452775171963,-16.36363124059263,3.0,8.0,-2.3339752053517726
08-29,2.666664123535156,-2.1978000384744694,-8.677687253157963,-9.99999727521624,-2.5270734196678286,-21.084339209609357,-2.941173583166078,14.606745084648413,-5.882347166332156,5.454547556307063,-16.36363124059263,3.0,8.0,-4.267826583793282
08-30,2.666664123535156,-4.945050086567557,-8.677687253157963,-14.285714285714285,0.0,-18.934906651370262,-2.941173583166078,16.34981171278812,-10.119052476285688,5.454547556307063,9.8591542201391,4.0,7.0,-2.324855156681126
08-31,2.666664123535156,-6.043950105804791,-8.641976641062996,-14.000000272478378,-0.7220209770479511,-18.934906651370262,-4.11764301643251,14.772730659354682,-10.119052476285688,5.454547556307063,9.8591542201391,4.0,7.0,-2.7114957801042334
09-01,2.666664123535156,-3.2967000577117043,-9.54356891627284,-13.352273612414026,-0.7220209770479511,-12.426030285648023,-4.761907465063339,11.406850862386253,-13.855423114351368,5.454547556307063,9.8591542201391,4.0,7.0,-2.5973370605583344
09-02,2.666664123535156,-3.2967000577117043,-9.54356891627284,-13.352273612414026,-0.7220209770479511,-13.095240207080732,-4.761907465063339,14.448672924172016,-14.545455333615148,5.454547556307063,-21.428572188834753,3.0,8.0,-5.2887140140023865
09-03,2.666664123535156,-1.6216200542241166,-9.54356891627284,-13.352273612414026,-6.4150879908476055,-14.371258425402287,-7.142857649699375,9.638554562953374,-14.545455333615148,5.454547556307063,2.8571401810159034,4.0,7.0,-4.215928687151264
09-04,2.666664123535156,-1.0752677834782465,-9.54356891627284,-7.242339740373452,-4.528297405304191,-11.904765114762714,-5.263152757987021,9.638554562953374,-14.545455333615148,4.907978107323611,4.225348210765052,4.0,7.0,-2.9694820042924017
09-05,1.3513500451867635,-1.0752677834782465,-8.641976641062996,-10.306410385061954,-3.7313396321503887,-15.060241266680595,-5.263152757987021,9.638554562953374,-14.545455333615148,3.680978095402683,15.492951834492507,4.0,7.0,-2.5872735692728206
