,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-6.666670905219184,-1.2658195249076385,-6.2721863305850585,5.633797645883969,3.6433375198689757,-13.584905026631505,-5.855850195809309,0.19607357316996205,-8.079271561453444,9.962409637344738,-55.79515230127265,4.0,7.0,-7.098567042691923
02-18,-6.666670905219184,1.2295050891423631,-7.682928403596841,5.633797645883969,3.6433375198689757,-13.584905026631505,-0.8849549119871483,0.5882300692582612,-12.89808782990885,9.962409637344738,-55.79515230127265,5.0,6.0,-6.950492674283442
02-19,-1.0526355944181742,1.6528988151582191,-7.682928403596841,5.633797645883969,3.6433375198689757,-7.924529931518985,-0.8849549119871483,0.5882300692582612,-12.89808782990885,9.962409637344738,-55.79515230127265,5.0,6.0,-5.887055935017134
02-20,-1.0526355944181742,0.4184116446269469,-7.682928403596841,6.1032830217131515,5.8106830471029305,-7.924529931518985,-0.8849549119871483,0.5882300692582612,-12.89808782990885,9.962409637344738,-55.79515230127265,5.0,6.0,-5.7595701411506015
02-21,3.9999961853027344,0.4184116446269469,-7.682928403596841,4.657801363790473,5.529523414894086,-7.924529931518985,-0.8849549119871483,0.5882300692582612,-11.164271314107692,9.962409637344738,-55.79515230127265,6.0,5.0,-5.299587686115097
02-22,3.9999961853027344,0.4184116446269469,-7.030302105527936,5.123339315060969,5.529523414894086,-7.924529931518985,-0.8849549119871483,5.1039694305013885,-11.341845612626038,9.962409637344738,-55.79515230127265,6.0,5.0,-4.8035577486547165
02-23,3.9999961853027344,8.561926482410655,-12.578616653984998,3.3930223216424484,5.529523414894086,-7.924529931518985,-0.8849549119871483,7.550641995831407,-9.076681311811138,9.962409637344738,-55.79515230127265,6.0,5.0,-4.2965831884680785
02-24,3.9999961853027344,4.8212796058209495,-9.057524653706501,-2.3976000562486814,5.529523414894086,-15.974848908594694,1.0822449163687466,11.619715974624539,-7.923930341269561,9.962409637344738,-55.79515230127265,6.0,5.0,-4.921262411521481
02-25,-21.518990703546663,5.215232768376033,-11.858181872447345,-2.3976000562486814,5.529523414894086,-6.0989725228747425,1.0822449163687466,14.084502430904152,-10.551949861500477,9.962409637344738,-55.79515230127265,5.0,6.0,-6.576994013636618
02-26,-12.941180958467374,-1.327430230074347,-9.58082874865372,-0.9989952598290855,5.529523414894086,-6.0989725228747425,0.2183352011190889,13.475173227588208,-10.551949861500477,9.962409637344738,-55.79515230127265,4.0,7.0,-6.191733491066025
02-27,-12.941180958467374,3.7815111234492176,-9.58082874865372,-1.6915430155978413,4.454978753854133,-6.0989725228747425,0.2183352011190889,13.475173227588208,-10.064941197307169,9.962409637344738,-41.32029325600722,5.0,6.0,-4.527759250504789
02-28,-12.941180958467374,3.7815111234492176,-10.778438052859824,6.5873764586068715,4.454978753854133,-7.962532883059093,0.2183352011190889,13.475173227588208,-6.168833179444974,9.962409637344738,-41.32029325600722,6.0,5.0,-3.6992267207160197
02-29,0.0,0.0,-10.169493090941502,0.0,0.0,0.0,0.2183352011190889,0.0,0.0,0.0,-41.32029325600722,1.0,2.0,-4.661041013257238
03-01,-12.941180958467374,5.462181843418853,-10.70559715150717,7.0046101581692986,4.454978753854133,-7.962532883059093,1.7467232541200604,10.160430625592486,-8.928574746084207,7.894738021461077,-41.32029325600722,6.0,5.0,-4.103137848955378
03-02,-12.941180958467374,1.2605010364596916,-22.51655319626781,4.899137717169326,4.454978753854133,-7.962532883059093,1.7467232541200604,11.619715974624539,-3.0864168005624912,7.894738021461077,-41.32029325600722,6.0,5.0,-5.086471121515924
03-03,-12.643682822823422,1.2605010364596916,-25.174820837610138,2.7504978217254874,4.454978753854133,-5.854800962920718,1.7467232541200604,11.091543250768582,2.9320996398334156,7.894738021461077,-41.32029325600722,7.0,4.0,-4.805683281921731
03-04,-24.84076827760889,-2.5108221390823737,-19.812584479811814,2.7504978217254874,4.454978753854133,-9.57575711337003,-5.021834561241093,11.558666252238671,1.4106606735661065,7.894738021461077,-41.32029325600722,5.0,6.0,-6.819319845843268
03-05,-24.84076827760889,-3.8596539366756892,-19.812584479811814,3.732810442527353,7.677728957086193,-9.57575711337003,-5.021834561241093,9.821423629716866,1.4106606735661065,7.894738021461077,-41.32029325600722,5.0,6.0,-6.717593627305193
03-06,-24.84076827760889,-3.8596539366756892,-11.24498866155253,1.6299143942458418,7.677728957086193,-10.648713310094964,-5.021834561241093,9.821423629716866,1.4106606735661065,7.894738021461077,-23.471882697597113,5.0,6.0,-4.604852342608563
03-07,-24.84076827760889,-3.8596539366756892,-12.449797248451636,0.19304541266529246,7.677728957086193,-11.881188703113866,-5.021834561241093,9.821423629716866,-3.1249969732016782,7.894738021461077,-23.471882697597113,4.0,7.0,-5.369380579723685
03-08,-24.84076827760889,-1.7543927160695634,-26.60945166317259,1.8639312003498287,7.677728957086193,-11.881188703113866,-13.755461243133233,8.679927682862084,-8.823528953443708,7.894738021461077,-25.000005901450034,4.0,7.0,-7.868042872384791
03-09,-24.84076827760889,-3.9473752455920583,-16.77852391949657,0.0,7.677728957086193,-11.881188703113866,-13.755461243133233,10.350871850762346,-9.967322629429736,7.894738021461077,-25.000005901450034,3.0,8.0,-7.295209735501344
03-10,-20.987650977822245,-2.1929825295224954,-13.026319215502474,-0.2857117425827753,7.677728957086193,-11.881188703113866,-19.495410059710732,10.350871850762346,-3.6918140990261423,7.894738021461077,-25.000005901450034,3.0,8.0,-6.4216131272201045
03-11,-21.556876105719642,-2.42085879350784,-19.305560835349848,-0.2857117425827753,8.43602205907411,-11.881188703113866,-19.495410059710732,9.649118110560305,-5.040649397925255,7.894738021461077,-25.000005901450034,3.0,8.0,-7.182398486205863
03-12,-26.874995231628414,-4.748605584269382,-19.305560835349848,0.6666637602306548,8.43602205907411,-11.881188703113866,-19.495410059710732,10.122162683689448,-5.040649397925255,7.894738021461077,-25.000005901450034,4.0,7.0,-7.7478935626356575
03-13,-66.66666882919348,-4.748605584269382,-20.138886773291873,0.19048055013020831,8.43602205907411,-11.881188703113866,-19.495410059710732,10.122162683689448,-8.455284111592299,7.894738021461077,-25.000005901450034,4.0,7.0,-11.794786058933349
03-14,-66.66666882919348,-4.748605584269382,-25.972221320793928,-2.038835284060223,8.43602205907411,-11.881188703113866,-19.495410059710732,14.659688478041485,-8.455284111592299,4.417666452792116,19.059405648443068,4.0,7.0,-8.425948295853011
03-15,-66.66666882919348,-7.0763523750309245,-19.607836659651653,-0.7714553962286916,10.142186058330335,-11.881188703113866,-19.495410059710732,10.471202489273036,-8.631925428879697,4.417666452792116,24.48036862486328,4.0,7.0,-7.692673984231843
03-16,-66.66666882919348,-7.0763523750309245,-21.973691764300646,-3.1465063168498033,10.142186058330335,-11.881188703113866,-19.495410059710732,9.548614043052432,-11.91275224165467,4.417666452792116,24.48036862486328,4.0,7.0,-8.505794100983268
03-17,-66.66666882919348,-1.0544805303367737,-23.221483761102142,-0.8653861143180449,10.142186058330335,-11.881188703113866,-1.834860579271824,4.753194918048949,-17.615663133716172,-0.8474669590729236,26.32794195316908,3.0,8.0,-7.52398869823426
03-18,-48.48484848484848,3.339192536199608,-22.400004069010414,-0.8653861143180449,7.0142157131716525,-15.012720207308893,-1.834860579271824,9.642856625878071,-15.761822930906716,-0.8474669590729236,25.29273837307404,4.0,7.0,-5.447100554219447
03-19,-48.48484848484848,-5.536029069467799,-22.400004069010414,1.2499919762975245,7.0142157131716525,-15.012720207308893,-1.834860579271824,10.75837963503372,-15.761822930906716,-0.8474669590729236,25.29273837307404,4.0,7.0,-5.960220600210012
03-20,-30.303030303030305,-5.536029069467799,-23.466669718424484,-0.5791546486975764,7.0142157131716525,-15.012720207308893,-1.834860579271824,10.75837963503372,-14.886162853834465,-0.8474669590729236,25.29273837307404,3.0,8.0,-4.490978237984441
03-21,-32.71604313245028,-5.536029069467799,-36.20438034453539,-4.74268692498057,7.0142157131716525,-15.012720207308893,-1.834860579271824,10.75837963503372,-12.521441314349707,-0.8474669590729236,25.29273837307404,3.0,8.0,-6.0318449827416325
03-22,-32.71604313245028,-5.536029069467799,-34.62687633647851,-3.585653964592276,10.331754814043908,-15.012720207308893,-1.834860579271824,10.600705314628287,-15.951977999076753,-0.8474669590729236,25.29273837307404,3.0,8.0,-5.807857249633909
03-23,-32.71604313245028,-3.090134095617928,-20.02725117806061,0.0,10.331754814043908,-15.012720207308893,-1.834860579271824,10.600705314628287,-13.691507183093155,-0.8474669590729236,25.29273837307404,3.0,8.0,-3.7267986211935793
03-24,-32.71604313245028,-0.8968644384842411,-22.60273390984904,-2.558853513679613,10.331754814043908,-15.012720207308893,-1.834860579271824,11.307418440624506,-25.364960978971048,-0.8474669590729236,27.634662108386323,3.0,8.0,-4.778242577821193
03-25,-32.71604313245028,-3.595890970206824,-22.60273390984904,-2.558853513679613,10.331754814043908,-12.298133511320946,-1.834860579271824,10.070666257788623,-25.364960978971048,-0.8474669590729236,27.634662108386323,3.0,8.0,-4.889260034054876
03-26,-25.92591764068992,-0.8333365122477213,-22.60273390984904,-0.818832343477356,10.331754814043908,-14.409935651271287,-1.834860579271824,9.911503244729117,-25.364960978971048,-0.8474669590729236,27.634662108386323,3.0,8.0,-4.06910221888107
03-27,-25.92591764068992,-0.917436300678962,-22.60273390984904,5.189625089894745,10.331754814043908,-14.409935651271287,-7.506051675291685,9.911503244729117,-18.06568919110233,-4.661022813729313,27.634662108386323,4.0,7.0,-3.7292038114144033
03-28,-25.92591764068992,-0.917436300678962,-26.02739135461595,2.8769837703173784,10.331754814043908,-14.409935651271287,-7.506051675291685,10.265485202055313,-26.094887287617127,-4.661022813729313,10.538642849971954,4.0,7.0,-6.502706917045972
03-29,-25.92591764068992,-0.917436300678962,-25.39454855389379,3.3497459279984323,12.569313262807267,-14.409935651271287,-7.506051675291685,14.388484210986723,-15.591396011727117,-4.661022813729313,10.538642849971954,4.0,7.0,-4.869102035956153
03-30,-33.95061568504542,-11.00918169666191,-25.39454855389379,3.2544370072271387,12.569313262807267,-14.409935651271287,-7.506051675291685,11.688305254347513,-18.817207976545767,-4.661022813729313,10.538642849971954,4.0,7.0,-7.0634423343713895
03-31,-33.95061568504542,1.4084494035883508,-22.34482600771148,1.8017953516060772,12.569313262807267,-14.409935651271287,-7.506051675291685,11.964287280428193,-16.52021173580875,-4.661022813729313,10.538642849971954,5.0,6.0,-5.5554704927687375
04-01,-23.529411764705877,3.448280681469336,-22.34482600771148,1.8017953516060772,12.569313262807267,-14.409935651271287,-7.506051675291685,12.323940676418712,-16.52021173580875,-4.661022813729313,10.538642849971954,5.0,6.0,-4.38995334784046
04-02,-28.823527167825137,3.448280681469336,-22.34482600771148,3.003004981063025,12.569313262807267,-24.45945837098897,-7.506051675291685,12.631575689201211,-16.52021173580875,-6.991534220593972,10.538642849971954,5.0,6.0,-5.859526519427928
04-03,-38.60759084909667,-4.28305445018721,-23.172418002424568,7.149765193413438,12.569313262807267,-22.567561863982206,-7.506051675291685,12.631575689201211,-16.52021173580875,-6.991534220593972,10.538642849971954,4.0,7.0,-6.978102345635564
04-04,-38.60759084909667,-4.28305445018721,-20.67567824446603,4.063427564041734,12.569313262807267,-32.40875651239487,-7.506051675291685,12.10525620126745,-16.52021173580875,-6.991534220593972,13.114752816884813,4.0,7.0,-7.740011622076175
04-05,-38.60759084909667,-4.748605584269382,-21.496604367945203,4.625986949680162,7.670979178521491,-32.40875651239487,-7.506051675291685,11.327431074033903,-15.817224715584235,-6.991534220593972,13.114752816884813,4.0,7.0,-8.257928900550514
04-06,-38.60759084909667,-12.662948224718349,-21.496604367945203,3.766106131757146,7.670979178521491,-32.40875651239487,-7.506051675291685,11.795767952562759,-24.448527752141448,-6.991534220593972,13.114752816884813,4.0,7.0,-9.797673411132363
04-07,-15.642464827265071,-8.472996897628121,-15.077320126091475,1.0193718368223457,7.670979178521491,-32.40875651239487,-7.506051675291685,13.089005192032644,-26.07076583245913,-6.991534220593972,13.114752816884813,4.0,7.0,-7.025071006133003
04-08,-15.000004238552515,-17.14285895937965,-10.931678181247161,1.0193718368223457,7.670979178521491,-32.40875651239487,-7.506051675291685,16.901409633101498,-27.016887013746864,-6.991534220593972,13.114752816884813,4.0,7.0,-7.1173870305342355
04-09,-21.111106872558594,-11.267613201145412,-10.931678181247161,0.0,7.670979178521491,-29.942688682516017,-7.506051675291685,16.901409633101498,-27.016887013746864,-6.991534220593972,13.114752816884813,3.0,8.0,-7.007310747144718
04-10,-21.111106872558594,-11.267613201145412,-10.931678181247161,-1.2358381574422983,7.670979178521491,-29.942688682516017,-7.506051675291685,16.901409633101498,-27.57974274053438,-6.991534220593972,13.114752816884813,3.0,8.0,-7.170828372983793
04-11,-21.111106872558594,-11.267613201145412,-4.999995231628418,-6.315793489155017,6.839184768851196,-29.942688682516017,-7.506051675291685,13.380277729109974,-25.57252311295327,-11.4406877689344,13.114752816884813,3.0,8.0,-7.711113156303346
04-12,-21.111106872558594,-15.492963674230573,-3.949043905040035,-13.385821534608883,6.839184768851196,-29.942688682516017,-7.506051675291685,11.806803331547682,-27.48091832288721,-11.4406877689344,11.244014581178963,3.0,8.0,-9.129025432226324
04-13,-19.44444444444445,-15.023478298401391,-9.749307838970626,-11.91011758483362,4.6357595578560025,-29.942688682516017,-7.506051675291685,8.286253520939573,-15.985791777498132,-11.4406877689344,11.244014581178963,3.0,8.0,-8.803321855537801
04-14,-19.44444444444445,-20.178041850928157,-9.333330790201822,-7.327589706277553,4.6357595578560025,-29.942688682516017,-7.506051675291685,14.946613751882104,-19.538186186019335,-11.4406877689344,11.244014581178963,3.0,8.0,-8.534966655790576
04-15,-22.77777989705404,-13.5514003281531,-8.897736796661253,-7.327589706277553,4.6357595578560025,-29.942688682516017,-7.506051675291685,16.433559700389527,-28.927208612519827,-11.4406877689344,11.244014581178963,3.0,8.0,-8.91434632981667
04-16,-22.77777989705404,-2.7906994486964027,-8.897736796661253,-7.327589706277553,4.6357595578560025,-29.942688682516017,-7.506051675291685,11.152414347019386,-28.927208612519827,-11.4406877689344,11.244014581178963,3.0,8.0,-8.416204918354255
04-17,-18.888886769612636,-2.7906994486964027,-11.553776686336462,-7.0739534063141205,4.6357595578560025,-29.942688682516017,-7.506051675291685,11.152414347019386,-28.352491926424943,-11.4406877689344,11.244014581178963,3.0,8.0,-8.22882253437021
04-18,-18.888886769612636,-2.7906994486964027,-5.620912718668013,-6.323688718247397,3.40586250776834,-29.942688682516017,-7.506051675291685,11.152414347019386,-25.46815763700227,-11.4406877689344,11.244014581178963,3.0,8.0,-7.4708619984547395
04-19,-18.888886769612636,-2.6046486788017806,1.2121258359966856,-7.058821609463549,3.2227502032320614,-29.942688682516017,-7.506051675291685,12.920354101799585,-25.047079812393765,-1.7408153048308308,11.244014581178963,4.0,7.0,-5.835431619154815
04-20,-18.888886769612636,-2.6046486788017806,6.545454083066997,-7.486628670651496,3.2227502032320614,-29.942688682516017,-7.506051675291685,11.504426272494793,-19.585686874953808,-1.7408153048308308,11.244014581178963,4.0,7.0,-5.021705592425949
04-21,-18.888886769612636,-11.162788923396619,4.534607508967441,-7.486628670651496,3.2227502032320614,-29.942688682516017,-7.506051675291685,12.126538669272373,-24.517374961648212,-1.7408153048308308,11.244014581178963,4.0,7.0,-6.3743021841178775
04-22,-9.999995761447485,-12.558143083439314,5.882352941176469,-7.486628670651496,3.2227502032320614,-29.942688682516017,-7.506051675291685,10.677967868773123,-24.517374961648212,-1.7408153048308308,11.244014581178963,4.0,7.0,-5.702237504133128
04-23,-15.555551317003038,-11.726689443309565,5.882352941176469,-9.304811230631488,3.679248389505049,-16.47564602041478,-7.506051675291685,10.677967868773123,-24.517374961648212,-1.7408153048308308,11.244014581178963,4.0,7.0,-5.0312141974996365
04-24,-16.666666666666664,-7.5555589463975705,8.23529187370749,-12.41969837752841,3.679248389505049,-16.47564602041478,-7.506051675291685,10.677967868773123,-24.517374961648212,-8.317211257119817,11.244014581178963,4.0,7.0,-5.420153199263865
04-25,-16.666666666666664,-7.5555589463975705,3.3749997615814213,-12.31100822322652,3.5849066109960805,-16.618915774777378,-7.506051675291685,10.677967868773123,-24.517374961648212,-8.123792458336238,11.244014581178963,4.0,7.0,-5.856134534892245
04-26,-16.666666666666664,-2.2222222222222223,0.25806427001953125,-13.28293209324092,1.603774246943699,-25.230774512657753,-7.506051675291685,11.864411437076447,-21.814674746878165,-2.901355766999475,11.244014581178963,4.0,7.0,-5.877673922612567
04-27,-8.333333333333332,-7.017545767584876,-4.954369109009574,-7.520322760600227,3.7822863619999856,-25.230774512657753,-7.506051675291685,15.859763698919116,-23.773579371701388,-2.901355766999475,11.244014581178963,3.0,8.0,-5.122842514098204
04-28,5.263157894736842,-9.41704239155183,-11.920524447598375,-7.520322760600227,3.7822863619999856,-22.3076893733098,-7.506051675291685,11.696870149389856,-23.773579371701388,-5.138344502411467,11.244014581178963,4.0,7.0,-5.054293230469011
