,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-2.8301973791049044,-10.759490662479957,-22.278744161291453,-73.97259558135265,-0.2985071865055365,14.583334072478257,33.25634744051869,-32.967036230017165,1.302455538901908,9.187750149019543,-38.58586662315087,4.0,7.0,-11.214777329362194
02-14,2.678568862682713,-10.759490662479957,-22.278744161291453,-77.32427306659285,4.815866222996479,14.583334072478257,33.25634744051869,-32.967036230017165,1.302455538901908,9.187750149019543,-38.58586662315087,6.0,5.0,-10.553735314266788
02-15,2.678568862682713,-13.291133748971347,-24.89669185365119,-80.18432941755552,3.72493163569286,14.583334072478257,33.25634744051869,-35.34798195704099,1.302455538901908,9.187750149019543,-37.97980175518467,6.0,5.0,-11.542413730282705
02-16,2.678568862682713,-9.374998370185518,-20.900001525878906,-71.55962821139154,3.72493163569286,14.583334072478257,33.25634744051869,-35.34798195704099,1.302455538901908,1.4647154482281848,-37.97980175518467,6.0,5.0,-10.74109625647082
02-17,2.678568862682713,-10.89744118778918,-20.900001525878906,-71.55962821139154,3.72493163569286,14.583334072478257,33.25634744051869,-35.34798195704099,1.302455538901908,1.4647154482281848,-37.97980175518467,6.0,5.0,-10.879500148980243
02-18,0.0,-9.61539108137196,-20.900001525878906,-71.55962821139154,3.72493163569286,14.583334072478257,33.25634744051869,-35.34798195704099,1.302455538901908,1.4647154482281848,-37.97980175518467,5.0,6.0,-11.006456399549831
02-19,-7.920796403042599,-7.096775334781995,-25.1552830596242,-71.55962821139154,-3.151859449720357,18.873235123234533,33.25634744051869,-35.34798195704099,1.302455538901908,1.4647154482281848,-31.919201240894093,4.0,7.0,-11.568615645964767
02-20,-9.000003337860107,-7.096775334781995,-25.1552830596242,-72.77108220546026,-7.4626867796111265,22.788201080055327,33.25634744051869,-35.34798195704099,1.302455538901908,-1.7310204213284748,-31.919201240894093,3.0,8.0,-12.103366388829578
02-21,-3.809531702746968,-7.096775334781995,-25.1552830596242,-77.03703058327423,-4.179107728050226,22.788201080055327,33.25634744051869,-35.34798195704099,1.302455538901908,-1.7310204213284748,-31.919201240894093,3.0,8.0,-11.720811633478661
02-22,-3.809531702746968,-7.096775334781995,-28.891258049931256,-62.585041369139006,-0.8746347173728525,22.788201080055327,33.25634744051869,-35.34798195704099,-3.5763442856116843,-1.7310204213284748,-14.468863669113441,2.0,9.0,-9.303354816953881
02-23,-3.809531702746968,-7.894737254879817,-23.987206530371218,-62.585041369139006,-0.8746347173728525,22.788201080055327,33.25634744051869,-55.5789445575915,-3.5763442856116843,-5.059915126798044,-14.468863669113441,2.0,9.0,-11.071879153913684
02-24,-15.957450653536398,-12.244894152695258,-23.987206530371218,-62.585041369139006,-0.8746347173728525,20.107238503079053,31.83961648795019,-55.5789445575915,-4.539201163299019,-21.0122682448904,-14.468863669113441,2.0,9.0,-14.481968187907258
02-25,-15.957450653536398,-11.409393019904114,-25.79957405936755,-62.585041369139006,-0.8746347173728525,20.107238503079053,31.83961648795019,-55.5789445575915,-4.539201163299019,-21.0122682448904,-15.018318057368925,2.0,9.0,-14.620724622858226
02-26,-14.736847058557801,-10.666664441426594,-39.15095315704453,-62.585041369139006,-2.3323592463276066,20.107238503079053,28.46534326256236,-56.23678301661299,-4.539201163299019,-21.0122682448904,-15.018318057368925,2.0,9.0,-16.155077635365952
02-27,-18.478262348413892,-7.792208294861243,-39.15095315704453,-50.34014385128736,-2.3323592463276066,17.679554881719355,28.46534326256236,-56.23678301661299,-4.539201163299019,-18.71165327853704,-15.018318057368925,2.0,9.0,-15.132271297224625
02-28,-14.736847058557801,-7.792208294861243,-37.735860090572075,-50.34014385128736,-0.2941173583166078,18.801091086549448,28.46534326256236,-49.68287304770217,-2.475926118443858,-18.71165327853704,-2.930400115279312,2.0,9.0,-12.49396316949506
02-29,0.0,0.0,-38.08963054565019,0.0,0.0,0.0,28.46534326256236,0.0,0.0,0.0,-4.83005319421176,1.0,2.0,-1.3140309524817808
03-01,-14.736847058557801,-2.597407925529181,-33.14219382051872,-50.34014385128736,10.263154509985505,21.57894588243266,28.46534326256236,-47.19334735822793,0.9628634366578896,-21.507062954033948,-4.83005319421176,4.0,7.0,-10.279704460975296
03-02,-14.736847058557801,-3.947372548798166,-35.63083046200505,-38.785041262566686,8.579086638243082,21.57894588243266,28.46534326256236,-47.19334735822793,0.9628634366578896,-21.507062954033948,-4.83005319421176,4.0,7.0,-9.731301419864122
03-03,-14.736847058557801,-7.284769205287714,-37.722410870484026,-38.785041262566686,8.579086638243082,21.57894588243266,3.9603923000712657,-41.949154811150756,0.9628634366578896,-21.507062954033948,-4.83005319421176,4.0,7.0,-11.97582282717162
03-04,-14.736847058557801,-14.482752553915072,-40.7272685657848,-38.785041262566686,8.579086638243082,21.784775227595887,-3.7128736827668454,-43.82979794075329,6.005222549741711,-21.507062954033948,-4.83005319421176,3.0,8.0,-13.294782981546321
03-05,-22.471915831275187,-10.2040798121586,-40.7272685657848,-38.785041262566686,11.88630008607712,26.24671955429116,-3.7128736827668454,-43.82979794075329,6.005222549741711,-21.507062954033948,-4.293376825885348,3.0,8.0,-12.853924971374068
03-06,-23.863640827827243,-7.284769205287714,-40.7272685657848,-38.785041262566686,6.318681660574875,26.24671955429116,3.233253324535156,-43.82979794075329,6.005222549741711,-15.384615960436141,-4.293376825885348,4.0,7.0,-12.033148499945304
03-07,-22.471915831275187,-7.284769205287714,-26.18181633226799,-49.25743234518667,6.318681660574875,26.24671955429116,3.233253324535156,-40.63830642044014,6.493506654355597,-13.814758716650779,-4.293376825885348,4.0,7.0,-11.059110407567001
03-08,-22.471915831275187,-5.960267148809036,-27.27272727272727,-49.75248138269558,8.241763244200811,26.24671955429116,3.233253324535156,-36.170220321096075,6.493506654355597,-13.814758716650779,-4.293376825885348,4.0,7.0,-10.50186406561423
03-09,-22.471915831275187,-0.621117414559334,-30.303030303030305,-44.47116464729179,9.239134413589756,26.24671955429116,3.233253324535156,-23.55212948762005,3.896100276999047,-10.969794298968258,-4.293376825885348,4.0,7.0,-8.551574658110466
03-10,-41.5584493998354,3.311255141196693,-29.77941606146525,-48.3950603911289,9.239134413589756,26.24671955429116,3.233253324535156,-21.814674746878165,3.896100276999047,-10.969794298968258,-4.293376825885348,5.0,6.0,-10.080391728504498
03-11,-28.235294447638164,-7.913670175336282,-29.77941606146525,-48.3950603911289,8.967395547235093,26.24671955429116,3.233253324535156,-21.814674746878165,3.896100276999047,-10.969794298968258,10.017887790580632,5.0,6.0,-8.613323057070359
03-12,-28.235294447638164,-5.673762043203308,-29.77941606146525,-48.3950603911289,11.956523077136376,27.296587335229923,10.85450431620229,-21.814674746878165,3.896100276999047,-10.969794298968258,19.519996643066406,5.0,6.0,-6.4858445764225445
03-13,-37.97468402182858,-12.030072290124211,-30.514703648038072,-48.3950603911289,7.336955870341502,27.105262745120182,10.85450431620229,-21.814674746878165,3.896100276999047,-10.969794298968258,19.519996643066406,5.0,6.0,-8.453288140476065
03-14,-29.76191278690679,-12.030072290124211,-30.514703648038072,-48.3950603911289,13.243243330320885,27.105262745120182,10.85450431620229,-16.409274317338085,3.896100276999047,-10.969794298968258,19.519996643066406,5.0,6.0,-6.678337310981407
03-15,-29.76191278690679,-4.511273747632508,-34.13705001670745,-44.71154331102897,12.771739676200365,27.105262745120182,10.85450431620229,-16.409274317338085,3.896100276999047,-13.085620925555553,19.519996643066406,5.0,6.0,-6.2244610406891905
03-16,-29.76191278690679,-10.526314374246708,-34.13705001670745,-49.35065305017875,18.112245518582295,27.105262745120182,10.85450431620229,-21.335809347937108,3.2679738154695075,-13.731823857433856,19.519996643066406,5.0,6.0,-7.2712345813609085
03-17,-29.76191278690679,0.0,-23.212198802976584,-49.35065305017875,18.112245518582295,27.105262745120182,3.2581482238144552,-21.335809347937108,3.2679738154695075,-13.731823857433856,19.519996643066406,5.0,6.0,-6.011706445398205
03-18,-18.478262348413892,-3.448272460139292,-23.212198802976584,-49.35065305017875,18.367347311149377,27.105262745120182,3.2581482238144552,-21.335809347937108,3.2679738154695075,-13.731823857433856,44.31999969482422,5.0,6.0,-3.0216625524274314
03-19,-14.736847058557801,89.51724151085163,-23.212198802976584,-48.83117301324555,23.46938924459751,21.529744946826238,-0.25062632680088337,-21.335809347937108,3.2679738154695075,-13.731823857433856,44.31999969482422,5.0,6.0,5.455079164147028
03-20,-26.74418781949995,90.04584194263266,-23.212198802976584,-49.090906839021635,30.36144485562233,21.529744946826238,-0.25062632680088337,-21.335809347937108,3.2679738154695075,-13.731823857433856,44.31999969482422,5.0,6.0,5.014495660154993
03-21,-26.74418781949995,90.04584194263266,-25.119056025870925,-43.89610646968956,28.192772274872826,21.529744946826238,-0.25062632680088337,-21.335809347937108,7.84313591049374,-13.731823857433856,44.31999969482422,5.0,6.0,5.532171356583401
03-22,-26.74418781949995,90.04584194263266,-22.772279331209912,-43.89610646968956,28.571425327638234,21.529744946826238,-4.0100272042171055,-21.335809347937108,6.797385286849959,-14.378026789312162,44.31999969482422,5.0,6.0,5.284360021536863
03-23,-26.74418781949995,89.41979527183236,-22.924416994169704,-32.85024583029503,26.47058686033112,21.529744946826238,1.0025053072035337,-21.335809347937108,7.450982543210016,-12.924066340912685,44.31999969482422,6.0,5.0,6.674080753764819
03-24,-23.863640827827243,88.87371987935141,-23.91574198464478,-28.20512934513696,26.47058686033112,21.529744946826238,5.513785165022405,-19.561247032952586,7.450982543210016,-12.924066340912685,44.31999969482422,6.0,5.0,7.789908505281017
03-25,-23.863640827827243,88.93499294867986,-23.91574198464478,-28.20512934513696,26.47058686033112,23.0555540470429,5.513785165022405,-19.561247032952586,7.450982543210016,-12.924066340912685,44.31999969482422,6.0,5.0,7.9341887025123885
03-26,-37.97468402182858,89.28077490852543,-23.91574198464478,-29.83683499277853,25.0,23.0555540470429,9.156629053216287,-21.335809347937108,7.450982543210016,-17.28594768611112,44.31999969482422,6.0,5.0,6.174083837592613
03-27,-36.25000214204189,89.05367253517616,-24.907066975119854,-32.304040883405946,25.0,18.76833104971223,14.705884256736029,-21.335809347937108,7.450982543210016,-17.28594768611112,44.31999969482422,6.0,5.0,6.11054573136752
03-28,-36.25000214204189,89.05367253517616,-24.907066975119854,-35.85366588345192,18.75,19.241984635139296,14.705884256736029,-21.335809347937108,8.627455111391964,-17.28594768611112,44.31999969482422,6.0,5.0,5.369682199873252
03-29,-36.25000214204189,88.98305113283848,-24.907066975119854,-37.87129267958171,18.000000715255734,20.630373256239647,14.705884256736029,-21.335809347937108,8.627455111391964,-21.163165277380948,44.31999969482422,6.0,5.0,4.885402522293141
03-30,-36.25000214204189,89.01329561481329,-18.13898708327295,-47.35450301110684,18.000000715255734,20.630373256239647,14.705884256736029,-15.343913119093571,14.735517227483811,-16.459626294429615,44.31999969482422,6.0,5.0,6.1689126468552615
03-31,-31.325307866973056,88.4861404413228,-21.634618470654804,-41.37056067940338,18.000000715255734,16.90544162054679,14.705884256736029,-15.343913119093571,14.735517227483811,-13.636365278364892,44.31999969482422,6.0,5.0,6.712928958334516
04-01,-21.111118028193527,88.38028170196482,-20.7637201355128,-41.37056067940338,18.000000715255734,17.37891443741332,15.15837250518156,-5.820104396219884,14.303798744300664,-13.636365278364892,38.41726147815682,6.0,5.0,8.085160096779857
04-02,-19.780219996152553,88.85135165612309,-20.7637201355128,-38.07106543694319,16.32653297061272,17.37891443741332,15.15837250518156,-5.820104396219884,14.303798744300664,-16.66666546253241,38.41726147815682,6.0,5.0,8.121314214947938
04-03,-17.20430376295656,88.45346409683138,-20.7637201355128,-33.75634275102844,15.897438687607233,17.37891443741332,15.15837250518156,-5.820104396219884,14.303798744300664,-16.66666546253241,40.28776677324492,6.0,5.0,8.842601703302636
04-04,-14.736847058557801,88.45346409683138,-20.7637201355128,-20.304560971556906,17.17171869208867,17.37891443741332,15.15837250518156,-5.820104396219884,12.405063382823998,-14.242425315198398,40.28776677324492,6.0,5.0,10.453422000958003
04-05,-14.736847058557801,88.45346409683138,-20.7637201355128,-19.700746053905192,12.626262504632908,17.37891443741332,15.15837250518156,-10.294116486933829,11.282052473360393,-14.242425315198398,40.28776677324492,6.0,5.0,9.586270703686953
04-06,-14.736847058557801,88.2559780188134,-17.452836978813586,-20.000004768371586,12.626262504632908,17.37891443741332,15.15837250518156,-10.294116486933829,7.238605349754938,-14.242425315198398,40.28776677324492,6.0,5.0,9.474515361924167
04-07,-17.20430376295656,87.69338982322218,-17.452836978813586,-23.07692495793746,12.626262504632908,17.37891443741332,15.15837250518156,-15.99264478691208,4.0816288134727845,-14.242425315198398,28.77697920701773,6.0,5.0,7.067855589920218
04-08,-15.957450653536398,86.90119726817986,-17.452836978813586,-23.07692495793746,11.111112449038028,17.37891443741332,15.15837250518156,-15.99264478691208,0.4237250465320333,-14.242425315198398,28.77697920701773,6.0,5.0,6.638910747360419
04-09,-12.37113414731564,87.22021709620572,-17.452836978813586,-23.07692495793746,8.838387365645712,17.37891443741332,15.15837250518156,-18.832391916685143,0.4237250465320333,-14.242425315198398,28.77697920701773,6.0,5.0,6.529171122004168
04-10,-23.863640827827243,87.08971571114785,-17.452836978813586,-42.74612379866527,15.404043627227976,17.37891443741332,12.38318186512617,-18.832391916685143,-0.7062173908709659,-14.242425315198398,32.561311902426894,5.0,6.0,4.270321028661965
04-11,-19.780219996152553,87.08971571114785,-17.452836978813586,-37.564769095614686,17.079209498407437,17.37891443741332,12.38318186512617,-18.832391916685143,-0.7062173908709659,-14.242425315198398,32.561311902426894,5.0,6.0,5.264861156471486
04-12,-19.780219996152553,87.6732308350243,-15.330191756024904,-41.92708153859709,15.189876855899994,17.37891443741332,12.38318186512617,-17.13747377058852,0.14123943718128354,-14.242425315198398,33.10811154767486,6.0,5.0,5.223378418341678
04-13,-19.780219996152553,87.2823622808742,-23.32912918889877,-35.6770873593633,12.532637823371545,17.37891443741332,12.38318186512617,-17.13747377058852,4.8452175638575135,-14.242425315198398,33.10811154767486,6.0,5.0,5.214917262556005
04-14,-18.478262348413892,87.26307808192446,-21.597996164824448,-37.83068988308596,12.532637823371545,17.37891443741332,8.980579996032528,-13.747646458379526,4.8452175638575135,-14.242425315198398,33.10811154767486,6.0,5.0,5.291956298215638
04-15,-19.780219996152553,87.1362948424988,-26.657993480414554,-37.83068988308596,12.532637823371545,17.094014423441042,3.1007723283626447,-13.747646458379526,4.8452175638575135,-14.242425315198398,33.10811154767486,6.0,5.0,4.141643035997765
04-16,-22.471915831275187,87.1362948424988,-26.657993480414554,-35.71428976902347,12.987013308711195,17.094014423441042,3.3505183146019086,-13.747646458379526,4.8452175638575135,-14.242425315198398,33.10811154767486,6.0,5.0,4.153354467863108
04-17,-23.863640827827243,87.56476743829813,-26.657993480414554,-27.513233019661524,12.987013308711195,1.9933535870312968,3.3505183146019086,-13.747646458379526,8.075369024156902,-13.030305241531387,33.10811154767486,6.0,5.0,3.842392199332732
04-18,-29.76191278690679,87.56476743829813,-29.095678030556325,-24.074076526940132,15.189876855899994,1.9933535870312968,3.3505183146019086,-13.747646458379526,8.075369024156902,-13.787883899976034,33.10811154767486,6.0,5.0,3.5286180968094785
04-19,-29.76191278690679,88.8971134375462,-24.40550519555576,-23.097116211474905,15.189876855899994,1.9933535870312968,3.3505183146019086,-13.747646458379526,-4.107648218179071,-13.787883899976034,33.10811154767486,5.0,6.0,3.0573873611165614
04-20,-29.76191278690679,88.37897834305195,-24.03003919016696,-13.648293667614956,15.189876855899994,1.9933535870312968,-6.958762189763979,-2.82486058349962,0.9915038559308784,-13.787883899976034,33.10811154767486,5.0,6.0,4.422733806514604
04-21,-29.76191278690679,88.61560044355575,-23.02878855189743,-11.311049021494016,15.189876855899994,-1.9933535870312968,1.4051508910433788,-2.82486058349962,1.4265389187537532,-13.787883899976034,33.10811154767486,5.0,6.0,5.185220929647504
04-22,-32.926834498325505,88.93557372226508,-23.02878855189743,-11.311049021494016,15.189876855899994,-1.9933535870312968,1.4051508910433788,-2.82486058349962,1.4265389187537532,-13.787883899976034,36.61972028768728,5.0,6.0,5.245826412129596
04-23,-32.926834498325505,88.93557372226508,-23.02878855189743,-11.311049021494016,16.250002384185787,-1.9933535870312968,3.2786854124345512,-2.82486058349962,1.4265389187537532,-13.787883899976034,35.462845371223004,5.0,6.0,5.40735233333075
04-24,-28.235294447638164,88.93557372226508,-23.02878855189743,-18.30600607003265,15.189876855899994,-11.999996503194172,3.2786854124345512,-2.82486058349962,1.4265389187537532,-13.787883899976034,38.04756006178951,5.0,6.0,4.426854992264071
04-25,-26.74418781949995,88.93557372226508,-14.302319624154748,-21.666673068647203,15.829148528184609,-11.999996503194172,3.2786854124345512,-2.82486058349962,-4.066264854752453,-13.787883899976034,38.04756006178951,4.0,7.0,4.608980124631778
04-26,-26.74418781949995,88.865545776535,-14.285714285714285,-22.499999006589228,14.11192562732799,-11.999996503194172,-1.4051508910433788,-2.82486058349962,-1.767303184584016,-13.787883899976034,38.04756006178951,3.0,8.0,4.155448662868346
04-27,-23.25580524972752,89.05058898475126,-20.048020307195326,-18.256132489526472,13.480391240220747,-11.999996503194172,3.131988211560816,2.4999976583889154,-1.767303184584016,-10.117302637140147,38.04756006178951,5.0,6.0,5.524178707758509
04-28,-24.44444827091557,89.01853083490293,-20.048020307195326,-18.904110662797102,13.480391240220747,-11.999996503194172,3.131988211560816,2.4999976583889154,-1.767303184584016,-10.117302637140147,38.04756006178951,5.0,6.0,5.354298767366962
04-29,-23.076920053864256,88.97526512483698,-20.048020307195326,-18.904110662797102,14.460782480441495,-11.999996503194172,3.131988211560816,7.142858301353617,-1.767303184584016,-10.117302637140147,38.04756006178951,5.0,6.0,5.985890984655218
04-30,-19.780219996152553,88.57979531328411,-20.048020307195326,-19.452055331398547,14.250617632968734,-18.72791468826981,3.131988211560816,7.142858301353617,-1.767303184584016,-10.117302637140147,40.43321829948287,5.0,6.0,5.78596923762816
05-01,-9.782605667533462,88.79310392076609,-20.048020307195326,-19.452055331398547,14.250617632968734,-30.036627381456622,17.99242894607342,7.142858301353617,-1.767303184584016,-10.117302637140147,40.43321829948287,5.0,6.0,7.037119326485147
05-02,-7.446807768615782,88.79310392076609,-15.966385784963267,-13.698629779067636,17.690423505188797,-36.630036374116294,17.99242894607342,7.142858301353617,-5.819289822272648,-10.117302637140147,40.43321829948287,5.0,6.0,7.488507346062638
