,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,-90.75,70.5,4.499000549316406,0.0,8.999909877777098,0.0,-0.00799999968148768,6.0579996109008825,-8.016999959945677,-0.3099999949336052,0.1346299946308136,5.0,6.0,07-25,-0.8084963565395974
05-12,-93.0,74.98500061035156,19.499000549316406,0.0,8.999909877777098,0.0,-0.00799999968148768,6.251999855041504,-8.069999933242796,-0.3099999949336052,0.1346299946308136,5.0,6.0,07-26,0.7711400872054088
05-13,-94.5,64.5,7.4994964599609375,0.0,8.999909877777098,0.0,-0.00799999968148768,6.5179996490478525,-8.069999933242796,-0.3099999949336052,-0.017199993133544922,4.0,7.0,07-27,-1.3988903576550498
05-14,-93.75,61.5,7.4994964599609375,0.0,8.999909877777098,0.0,-0.00799999968148768,6.571000099182128,-8.069999933242796,-0.13100000470876694,-0.017199993133544922,4.0,7.0,07-28,-1.5823448630769483
05-15,-100.5,57.0,7.4994964599609375,0.0,8.999909877777098,-0.008999999728985129,0.09000000171363354,6.571000099182128,-8.069999933242796,-0.13100000470876694,-0.06999999284744263,5.0,6.0,07-29,-2.6017812265358358
05-16,-97.5,57.0,11.999000549316404,0.0,8.999909877777098,-0.008999999728985129,0.09000000171363354,6.571000099182128,-7.6560001373291025,-0.13100000470876694,-0.03560000658035278,5.0,6.0,07-30,-1.8792445109416311
05-17,-97.5,57.0,14.999000549316404,0.0,8.249909877777098,-0.008999999728985129,0.09000000171363354,5.539999961853027,-7.6560001373291025,-0.13100000470876694,0.03000000119209289,6.0,5.0,07-31,-1.7624627045376904
05-18,-103.5,58.5,23.99900054931641,0.0,8.249909877777098,-0.008999999728985129,0.09000000171363354,6.065999984741214,-7.867000102996826,-0.13100000470876694,0.03000000119209289,6.0,5.0,08-01,-1.3247354266085578
05-19,-103.5,49.5,22.499000549316406,0.0,8.249909877777098,-0.008999999728985129,0.09000000171363354,6.4000000953674325,-7.867000102996826,-0.13100000470876694,0.03000000119209289,6.0,5.0,08-02,-2.248917234733447
05-20,-105.0,52.5,25.49900054931641,0.0,8.249909877777098,-0.008999999728985129,0.09000000171363354,3.6760001182556143,-8.101000308990479,-0.13100000470876694,-0.11100000143051142,5.0,6.0,08-03,-2.121553615254181
05-21,-106.5,57.0,25.49900054931641,0.0,8.249909877777098,-0.008999999728985129,0.09000000171363354,3.4199995994567884,-8.101000308990479,-0.13100000470876694,-0.2887200117111206,5.0,6.0,08-04,-1.8882554815341293
05-22,-109.5,60.0,25.513999938964844,0.0,5.249969959259033,-0.008999999728985129,0.09000000171363354,3.4199995994567884,-8.599999904632567,-0.13100000470876694,-0.2887200117111206,5.0,6.0,08-05,-2.204977311035195
05-23,-114.0,60.0,25.49900054931641,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,2.8199996948242205,-8.913000106811523,-0.13100000470876694,-0.2500900328159332,5.0,6.0,08-06,-2.8312827204883257
05-24,-114.0,49.5,19.499000549316406,0.0,2.249989986419678,-0.008999999728985129,0.09000000171363354,-4.437000274658203,-8.913000106811523,-0.13100000470876694,-0.16688001155853271,4.0,7.0,08-07,-5.119808169092392
05-25,-120.0,54.0,22.379493713378906,0.0,2.249989986419678,-0.008999999728985129,0.09000000171363354,6.36299991607666,-8.913000106811523,-0.13100000470876694,-0.16688001155853271,5.0,6.0,08-08,-4.012490591383539
05-26,-126.0,49.5,11.999000549316404,0.0,2.249989986419678,-0.008999999728985129,0.09000000171363354,6.36299991607666,-6.368999481201173,-0.13100000470876694,-0.16688001155853271,5.0,6.0,08-09,-5.679444458515552
05-27,-110.25,54.0,7.499000549316406,0.0,2.249989986419678,-0.008999999728985129,0.09000000171363354,-11.304999828338625,-6.615999698638916,-0.13100000470876694,-0.20304003357887268,4.0,7.0,08-10,-5.87954991159495
05-28,-95.25,46.5,7.499000549316406,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,-11.717999458312988,-6.615999698638916,-0.13100000470876694,-0.1908700168132782,4.0,7.0,08-11,-5.097808059484867
05-29,-66.75,51.0,7.499000549316406,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,-11.717999458312988,-6.615999698638916,-0.13100000470876694,-0.1900000274181366,4.0,7.0,08-12,-2.0977289695398538
05-30,-69.75,51.0,7.513999938964844,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,-11.717999458312988,-6.855999708175659,-0.13100000470876694,-0.2300000190734864,4.0,7.0,08-13,-2.394547206952914
05-31,-69.75,51.0,8.999000549316406,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,-10.558999061584473,-6.564999580383301,-0.13100000470876694,-0.22030001878738395,4.0,7.0,08-14,-2.126847103756683
06-01,-69.75,47.98500061035156,7.499000549316406,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,-9.460000038146973,-5.582999706268311,-0.13100000470876694,-0.22030001878738395,4.0,7.0,08-15,-2.3481198757654056
06-02,-45.0,45.0,7.499000549316406,0.0,3.7499799728393546,-0.008999999728985129,0.09000000171363354,-9.460000038146973,-5.1489996910095215,-0.13100000470876694,-0.22030001878738395,4.0,7.0,08-16,-0.3300290207738396
06-03,-48.0,45.0,7.499000549316406,0.0,-1.6499900817871105,-0.008999999728985129,0.09000000171363354,-9.460000038146973,-5.381999492645264,-0.13100000470876694,-0.21940001845359802,3.0,8.0,08-17,-1.1147626440400595
06-04,-63.0,46.5,7.499000549316406,0.0,-2.0999903678894047,-0.008999999728985129,0.09000000171363354,-9.460000038146973,-5.381999492645264,-0.13100000470876694,-0.2262000143527984,3.0,8.0,08-18,-2.383562669676559
06-05,-52.5,27.0,7.499000549316406,0.0,-2.0999903678894047,-0.008999999728985129,0.09000000171363354,-9.460000038146973,-5.381999492645264,-0.13100000470876694,-0.28811997175216675,3.0,8.0,08-19,-3.2073735748946834
06-06,-54.0,27.0,7.499000549316406,0.0,1.499989986419676,-0.008999999728985129,0.09000000171363354,-8.307000160217285,-5.738999366760254,-0.13100000470876694,-0.28169998526573176,4.0,7.0,08-20,-2.9435189981119367
06-07,-54.0,22.5,8.999000549316406,0.0,1.499989986419676,-0.008999999728985129,0.09000000171363354,-8.307000160217285,-5.738999366760254,-0.1210000030696392,-0.3045800030231476,4.0,7.0,08-21,-3.2174171813954167
06-08,-25.5,37.5,8.999000549316406,0.0,-2.999989986419678,-0.008999999728985129,0.09000000171363354,-8.307000160217285,-6.348999500274657,-0.1210000030696392,-0.3045800030231476,3.0,8.0,08-22,0.2725846271178769
06-09,-40.5,33.0,16.499000549316403,0.0,-2.999989986419678,-0.008999999728985129,0.09000000171363354,-7.456999778747559,-5.550999641418457,-0.1210000030696392,-0.3028800189495087,3.0,8.0,08-23,-0.6683517161185261
06-10,-46.5,19.5,8.999000549316406,0.0,-2.999989986419678,-0.008999999728985129,0.09000000171363354,-0.7379999160766602,-5.550999641418457,-0.1210000030696392,-0.30000001192092896,3.0,8.0,08-24,-2.5118171825094824
06-11,-36.0,19.5,8.999000549316406,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-0.3259992599487287,-5.550999641418457,-0.1210000030696392,-0.3400000035762787,4.0,7.0,08-25,-1.1825462154811248
06-12,-40.5,16.5,14.999000549316404,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-0.3259992599487287,-1.5360002517700195,-0.1210000030696392,-0.33799999952316284,4.0,7.0,08-26,-0.9537280887809836
06-13,-46.5,16.5,7.499000549316406,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-1.2179994583129885,-1.5360002517700195,0.00989999994635582,-0.32677000761032104,5.0,6.0,08-27,-2.24917083454784
06-14,-46.5,15.0,8.999000549316406,0.0,-2.249989986419678,-0.008999999728985129,0.09000000171363354,-3.739999771118164,-1.5219998359680176,0.00989999994635582,-0.3461399972438813,4.0,7.0,08-28,-2.7516571854093037
06-15,-63.0,15.75,10.499000549316406,0.0,0.7499899864196768,-0.008999999728985129,0.0,-3.739999771118164,-1.8699998855590816,0.00989999994635582,-0.3461399972438813,4.0,7.0,08-29,-3.8142044652697886
06-16,-57.0,14.25,6.0,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-3.739999771118164,-2.0320000648498544,0.00989999994635582,-0.3461399972438813,5.0,6.0,08-30,-3.8206590768055646
06-17,-39.0,15.0,10.5,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-3.0600004196166988,-1.910000324249269,0.00989999994635582,-0.36000001430511475,5.0,6.0,08-31,-1.635373706347309
06-18,-40.5,7.5,10.5,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-3.4519996643066406,-1.910000324249269,0.00989999994635582,-0.3323000371456146,5.0,6.0,09-01,-2.486673639759168
06-19,-30.0,7.5,12.0,0.0,0.7499899864196768,-0.008999999728985129,0.09000000171363354,-3.4519996643066406,-1.910000324249269,0.00989999994635582,-0.03999999165534973,5.0,6.0,09-02,-1.369191817441871
06-20,-30.75,7.5,1.5,0.0,-1.1999998092651367,-0.008999999728985129,0.09000000171363354,-3.4519996643066406,-1.7769999504089364,0.00989999994635582,-0.034299999475479126,4.0,7.0,09-03,-2.556581765593199
06-21,-30.75,1.5,9.0,0.0,-1.9499897956848136,-0.008999999728985129,0.09000000171363354,-3.4519996643066406,-1.7769999504089364,0.00989999994635582,-0.060000002384185736,4.0,7.0,09-04,-2.490735400986688
06-22,-6.75,1.5,7.5,0.0,-1.9499897956848136,-0.008999999728985129,0.09000000171363354,-2.00699996948242,-2.6589996814727783,0.00989999994635582,-0.060000002384185736,4.0,7.0,09-05,-0.39409904064483575
06-23,-9.75,1.5,15.0,0.0,-1.9499897956848136,-0.008999999728985129,0.09000000171363354,-1.233999252319336,-2.6589996814727783,0.00989999994635582,-0.060000002384185736,4.0,7.0,09-06,0.0852646609154446
06-24,-20.25,-12.0,15.0,0.0,-0.3000001907348624,-0.008999999728985129,0.09000000171363354,0.33500003814697266,-2.6589996814727783,0.00989999994635582,-0.35000002384185785,4.0,7.0,09-07,-1.8302818050883205
06-25,-32.25,-7.5,15.0,0.0,-6.749919891357419,-0.008999999728985129,0.09900000144261867,0.33500003814697266,-2.6589996814727783,0.00989999994635582,-0.3372500240802765,4.0,7.0,09-08,-3.0964790506457742
06-26,-25.5,-1.5,15.0,0.0,-6.749919891357419,0.0,0.09900000144261867,0.33500003814697266,-2.6589996814727783,0.00989999994635582,-0.3667600154876709,4.0,7.0,09-09,-1.9392526862529016
06-27,-24.75,-1.5,17.400001525878878,0.0,-6.749919891357419,0.009999999776482582,0.09900000144261867,0.33500003814697266,-3.251999855041504,0.00989999994635582,-0.3525500297546387,5.0,6.0,09-10,-1.7045971100874775
06-28,-24.75,-3.0,47.99999237060547,0.0,-7.3499202728271475,0.012000000104308128,0.09900000144261867,0.018000602722169745,-1.0099999904632568,0.00989999994635582,-0.3297600150108337,5.0,6.0,09-11,1.0635647905926982
06-29,-15.0,-10.5,49.49999237060547,0.0,-7.3499202728271475,0.012000000104308128,0.09900000144261867,-1.7659997940063477,-1.2590000629425049,0.00989999994635582,-0.3297600150108337,4.0,7.0,09-12,1.219655657028356
06-30,-4.5,-12.0,43.49999237060547,0.0,-7.3499202728271475,0.02099999983329326,0.09900000144261867,-1.7659997940063477,-1.2590000629425049,0.00989999994635582,-0.3297600150108337,4.0,7.0,09-13,1.4932011115491728
07-01,-15.0,-12.0,59.99999237060547,0.0,-7.3499202728271475,0.02099999983329326,0.5990000237943605,-1.7659997940063477,-1.2590000629425049,0.00989999994635582,-0.332800030708313,4.0,7.0,09-14,2.083833839426833
07-02,-16.5,-4.5,59.99999237060547,0.0,-7.499919891357419,0.02099999983329326,0.5990000237943605,-1.7659997940063477,-1.2590000629425049,0.00989999994635582,-0.2921600341796875,4.0,7.0,09-15,2.6193466010630466
07-03,-8.25,0.0,58.49999237060547,0.0,-8.999919891357418,0.012000000104308128,0.5990000237943605,-1.7659997940063477,-1.2590000629425049,0.00989999994635582,-0.27782002091407776,4.0,7.0,09-16,3.50619569320274
07-05,-8.25,0.0,55.5,0.0,-10.199919939041136,0.012000000104308128,0.5990000237943605,-1.1639995574951172,-1.378999948501587,0.00989999994635582,-0.27782002091407776,4.0,7.0,09-18,3.1681964143539187
07-06,-8.25,-6.0,76.49999237060547,0.0,-10.199919939041136,0.012000000104308128,0.3980000058654696,-1.1639995574951172,-1.378999948501587,0.00989999994635582,-0.27782002091407776,4.0,7.0,09-19,4.5135593555063345
07-07,-0.75,-15.0,79.49999237060547,0.0,-10.199919939041136,0.012000000104308128,0.3980000058654696,-1.0979995727539045,-1.378999948501587,0.00989999994635582,-0.27782002091407776,4.0,7.0,09-20,4.655922990482808
07-08,-6.0,-16.5,80.99999237060547,0.0,-10.199919939041136,0.01999999955296516,0.3980000058654696,-1.0979995727539045,-1.2189998626708984,0.00989999994635582,-0.2632600069046021,4.0,7.0,09-21,4.195246635872701
07-09,9.75,-19.5,80.99999237060547,0.0,-10.199919939041136,-0.00699999975040555,0.3980000058654696,-1.0900001525878906,-1.2189998626708984,0.00989999994635582,-0.2615600228309631,4.0,7.0,09-22,5.352764763594181
07-10,10.5,-15.75,80.99999237060547,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,-1.0900001525878906,-1.188999891281128,0.00989999994635582,-0.28046002984046936,4.0,7.0,09-23,6.17195020749403
07-11,10.5,-15.75,94.49999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,0.3099994659423828,-0.5309998989105225,0.00989999994635582,0.024650007486343384,6.0,5.0,09-24,7.614051084605638
07-12,10.5,-15.75,95.99999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,0.3099994659423828,-0.6489999294281011,0.010000001639127731,-0.009819984436035156,5.0,6.0,09-25,7.7365629009013475
07-13,11.25,-24.0,98.99999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,0.8299999237060582,-0.7160000801086426,0.010000001639127731,-0.009819984436035156,5.0,6.0,09-26,7.368653837908906
07-14,22.5,-24.0,104.99999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,1.3000001907348648,-0.7799999713897705,0.010000001639127731,-0.009819984436035156,5.0,6.0,09-27,8.973744781158695
07-15,24.0,-28.5,116.99999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,2.800000190734865,-1.1200001239776611,0.010000001639127731,0.011470019817352295,6.0,5.0,09-28,9.89931658585556
07-16,19.5,-33.0,116.99999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,2.800000190734865,-1.1200001239776611,0.010000001639127731,-0.03463000059127808,5.0,6.0,09-29,9.0769438567275
07-17,33.0,-34.5,100.49999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,2.800000190734865,-1.092000007629395,0.010000001639127731,-0.03463000059127808,5.0,6.0,09-30,8.670398412759162
07-18,27.0,-34.5,113.99999237060548,0.0,-5.699980020523071,-0.00699999975040555,0.3980000058654696,4.298000335693361,-1.2360000610351558,0.010000001639127731,-0.039679974317550604,5.0,6.0,10-01,9.474848423470661
07-19,27.0,-34.5,112.49999237060548,0.0,-7.949919939041138,-0.00699999975040555,0.3980000058654696,3.1689996719360334,-1.2360000610351558,0.010000001639127731,-0.033629983663558904,5.0,6.0,10-02,9.031858369686894
07-20,22.5,-34.5,104.99999237060548,-158.99901294708255,-7.949919939041138,-0.00699999975040555,0.3980000058654696,3.897000312805176,-1.2360000610351558,0.010000001639127731,-0.033629983663558904,5.0,6.0,10-03,-6.447324567241592
07-21,23.25,-33.0,97.49999237060548,-161.14400291442868,-7.949919939041138,-0.00699999975040555,0.3980000058654696,3.008000373840332,-1.109000205993652,0.010000001639127731,-0.033629983663558904,5.0,6.0,10-04,-7.188869117357006
07-22,28.5,-38.98500061035156,112.49999237060548,-161.14400291442868,-7.949919939041138,-0.00699999975040555,0.4979999999050051,2.5480003356933607,-1.3890001773834224,0.010000001639127731,-0.03659999370574951,5.0,6.0,10-05,-5.950502811528912
07-23,24.0,-34.5,112.49999237060548,-161.14400291442868,-7.949919939041138,-0.00699999975040555,0.4979999999050051,2.5480003356933607,-1.3890001773834224,0.010000001639127731,0.09720000624656676,6.0,5.0,10-06,-5.939702756046741
07-24,17.25,-36.0,104.99999237060548,-161.14400291442868,-7.949919939041138,-0.00699999975040555,0.4979999999050051,2.5480003356933607,-1.699000120162964,0.010000001639127731,0.09720000624656676,6.0,5.0,10-07,-7.39970275084488
07-25,18.75,-36.0,134.99949645996094,-159.74901294708255,-7.949919939041138,0.001999999978579581,0.4979999999050051,2.782000541687013,-1.7390000820159908,0.010000001639127731,0.12650001049041748,7.0,4.0,10-08,-4.388175995861689
07-26,18.75,-31.5,130.4999923706055,-158.54901313781738,-7.949919939041138,0.001999999978579581,0.4979999999050051,3.409999847412111,-1.5050001144409175,0.010000001639127731,0.12650001049041748,7.0,4.0,10-09,-4.200676451024431
07-27,16.5,-25.5,127.49999237060548,-158.24902296066284,-7.949919939041138,0.001999999978579581,0.3999999985098839,3.4409999847412114,-1.5050001144409175,0.010000001639127731,0.12650001049041748,7.0,4.0,10-10,-4.11131369528911
07-28,27.0,-27.0,127.49999237060548,-158.24902296066284,-7.949919939041138,0.001999999978579581,0.3000000044703484,2.9149999618530256,-1.294000148773193,0.010000001639127731,0.09210002422332764,7.0,4.0,10-11,-3.3339864259733902
07-29,16.5,-22.5,127.49999237060548,-158.24902296066284,-7.199919939041138,0.001999999978579581,0.3000000044703484,3.6000003814697266,-1.442000150680542,0.010000001639127731,0.026199996471405036,7.0,4.0,10-12,-3.7684318450681697
07-30,23.98500061035156,-30.0,127.49999237060548,-158.24902296066284,-7.199919939041138,0.001999999978579581,0.3000000044703484,3.6579999923706055,-1.442000150680542,0.010000001639127731,0.050999999046325684,7.0,4.0,10-13,-3.7622681883565923
07-31,18.75,-30.0,127.49999237060548,-158.24902296066284,-7.199919939041138,0.001999999978579581,0.3000000044703484,3.6579999923706055,-1.442000150680542,0.010000001639127731,0.07871997356414795,7.0,4.0,10-14,-4.235657337068751
08-01,18.75,-30.0,124.49999237060548,-158.24902296066284,-4.199980020523071,0.008999999728985129,0.3000000044703484,4.581999778747559,-1.2079999446868896,0.010000001639127731,0.013439983129501398,7.0,4.0,10-15,-4.135688253413801
08-02,18.75,-27.0,124.49999237060548,-158.24902296066284,-2.6999900341033922,0.09900000144261867,0.3000000044703484,3.68000030517578,-0.9240000247955328,0.010000001639127731,0.008719980716705322,7.0,4.0,10-16,-3.77502730504652
08-03,14.25,-30.0,130.4999923706055,-155.99903297424316,-4.499979972839356,0.09900000144261867,0.3000000044703484,4.470000267028809,-0.9240000247955328,0.010000001639127731,0.008719980716705322,7.0,4.0,10-17,-3.798663667815907
08-04,18.75,-28.5,134.99949645996094,-155.99903297424316,-4.499979972839356,0.09900000144261867,0.3000000044703484,5.336999893188477,-0.9240000247955328,0.010000001639127731,-0.029909998178482056,6.0,5.0,10-18,-2.7688569644868206
08-05,23.98500061035156,-28.5,134.99949645996094,-155.99903297424316,-2.999989986419678,0.09900000144261867,0.3000000044703484,3.0650005340576167,-0.9240000247955328,0.010000001639127731,-0.15593001246452326,6.0,5.0,10-19,-2.3745868532727896
08-06,23.25,-28.5,134.99949645996094,-155.99903297424316,-1.3499999046325692,0.09900000144261867,0.3000000044703484,4.437000274658203,-0.9240000247955328,0.010000001639127731,-0.124129980802536,6.0,5.0,10-20,-2.163787831118415
08-07,14.25,-30.0,124.49999237060548,-155.99903297424316,-2.8499898910522448,0.09900000144261867,0.3000000044703484,4.437000274658203,-2.23800015449524,0.010000001639127731,-0.12383002042770384,6.0,5.0,10-21,-4.328623671582053
08-08,12.0,-30.0,128.9999923706055,-158.8490128517151,-2.9999899864196764,0.008999999728985129,0.3000000044703484,7.0440001487731925,-1.9909999370574951,0.010000001639127731,-0.12114998698234558,6.0,5.0,10-22,-4.145287294268862
08-09,12.0,-27.0,-80.99909973144531,-158.39902305603027,-2.9999899864196764,0.008999999728985129,0.3000000044703484,6.435999870300293,-1.7509999275207524,0.010000001639127731,-0.13927999138832092,5.0,6.0,10-23,-22.95758116515141
08-10,5.25,-30.0,22.5,-158.24902296066284,-2.9999899864196764,0.008999999728985129,0.3000000044703484,6.435999870300293,-3.734000012278557,0.010000001639127731,-0.13927999138832092,6.0,5.0,10-24,-14.601572097691875
08-11,6.75,-23.98500061035156,58.49999237060547,-158.24902296066284,-2.9999899864196764,0.008999999728985129,0.3000000044703484,6.236999511718753,-4.715999886393546,0.21000000089406967,-0.0992799997329712,6.0,5.0,10-25,-10.731209232376637
08-12,3.0,-15.0,58.49999237060547,-158.24902296066284,-2.9999899864196764,0.008999999728985129,0.3000000044703484,5.746999740600586,-4.715999886393546,0.21000000089406967,-0.10898000001907354,6.0,5.0,10-26,-10.300727337926881
08-13,4.5,-12.0,58.49999237060547,-158.24902296066284,-2.9999899864196764,0.008999999728985129,0.3000000044703484,5.057000160217285,-4.715999886393546,0.21000000089406967,-0.1098800003528595,6.0,5.0,10-27,-9.954445481628431
08-14,-0.75,-12.0,58.49999237060547,-158.54901313781738,-2.9999899864196764,0.008999999728985129,0.3000000044703484,5.057000160217285,-5.149999901652336,0.4625600203871726,-0.09080001711845398,5.0,6.0,10-28,-10.473750044327145
08-15,-0.75,-12.0,58.49999237060547,-158.54901313781738,-2.9999899864196764,0.008999999728985129,0.3000000044703484,5.057000160217285,-4.917000100016594,0.4625600203871726,-0.07420000433921814,5.0,6.0,10-29,-10.451059152107602
08-16,-0.75,-9.0,58.49999237060547,-160.49901294708255,-2.9999899864196764,0.008999999728985129,0.3000000044703484,5.057000160217285,-4.560000225901604,0.4625600203871726,-0.07700002193450928,5.0,6.0,10-30,-10.323404602357186
08-17,5.25,22.5,58.49999237060547,-155.99903297424316,-2.9999899864196764,0.008999999728985129,0.3999999985098839,5.6610002517700195,-4.560000225901604,0.4525600187480449,-0.07700002193450928,7.0,4.0,10-31,-6.442133688103322
08-18,8.25,-3.0,58.49999237060547,-155.99903297424316,-2.9999899864196764,0.008999999728985129,0.3999999985098839,5.6610002517700195,-3.9500000923872,0.4525600187480449,-0.08580002188682563,6.0,5.0,11-01,-8.432933675961317
08-19,19.5,-4.5,58.49999237060547,-155.99903297424316,-2.9999899864196764,0.008999999728985129,0.3999999985098839,5.6610002517700195,-3.9500000923872,0.4525600187480449,-0.09611999988555907,6.0,5.0,11-02,-7.547508219415746
08-20,16.5,0.0,58.49999237060547,-155.99903297424316,1.4999899864196784,0.008999999728985129,0.3999999985098839,5.6610002517700195,-3.9500000923872,0.4525600187480449,-0.09999999403953552,7.0,4.0,11-03,-7.002408221353438
08-21,16.5,18.0,50.99999237060547,-155.99903297424316,-2.2499899864196777,0.008999999728985129,0.3999999985098839,5.6610002517700195,-4.7479999512434015,0.4525600187480449,-0.05000001192092896,7.0,4.0,11-04,-6.4567700258604335
08-22,16.5,18.0,58.49999237060547,-155.99903297424316,-2.2499899864196777,0.008999999728985129,0.3999999985098839,0.09400081634521662,-4.7479999512434015,0.4525600187480449,-0.02570000290870661,7.0,4.0,11-05,-6.27883361007976
08-23,16.5,15.0,58.49999237060547,-155.99903297424316,-2.9999799728393555,0.008999999728985129,0.3999999985098839,-0.31799983978271484,-4.7479999512434015,0.4525600187480449,-0.01810002326965332,6.0,5.0,11-06,-6.656505488525991
08-24,12.0,21.0,56.99999237060547,-158.99901294708255,-2.2499899864196777,0.008999999728985129,0.3999999985098839,2.204000473022461,-4.7479999512434015,0.4525600187480449,-0.01810002326965332,7.0,4.0,11-07,-6.6317772770364005
08-25,18.0,18.75,56.99999237060547,-158.99901294708255,-2.2499899864196777,0.008999999728985129,0.4900000002235174,2.157999992370605,-4.399999901652336,0.4525600187480449,-0.029330015182495117,7.0,4.0,11-08,-6.256252769878218
08-26,18.0,21.75,56.99999237060547,-158.99901294708255,0.7499899864196777,0.008999999728985129,0.3999999985098839,2.157999992370605,-4.399999901652336,0.4525600187480449,0.0061399936676025954,9.0,2.0,11-09,-5.7157573171531455
08-27,19.5,24.0,56.99999237060547,-158.99901294708255,-2.2499899864196777,0.008999999728985129,0.3999999985098839,2.157999992370605,-4.399999901652336,0.4525600187480449,0.02000001072883606,8.0,3.0,11-10,-5.646313676769338
08-28,22.5,30.0,53.99999237060547,-158.99901294708255,-2.2499899864196777,0.008999999728985129,0.3999999985098839,2.157999992370605,-4.338000103831291,0.4525600187480449,0.0020000040531158447,8.0,3.0,11-11,-5.096859150301579
08-29,19.5,30.0,49.49999237060547,-158.99901294708255,-2.2499899864196777,-0.0009000000500236637,0.3999999985098839,1.218000411987305,-4.459999844431876,0.4525600187480449,-0.044999986886978094,6.0,5.0,11-12,-5.880395451365487
08-30,19.5,34.5,49.49999237060547,-160.49901294708255,-1.5000000000000009,-0.0009000000500236637,0.3999999985098839,1.609999656677246,-4.459999844431876,0.4525600187480449,-0.020000010728836004,6.0,5.0,11-13,-5.501578250704784
08-31,19.5,43.5,50.99999237060547,-160.49901294708255,-1.5000000000000009,-0.0009000000500236637,0.3999999985098839,1.609999656677246,-3.5780001133680344,0.4525600187480449,-0.020000010728836004,6.0,5.0,11-14,-4.466851002426251
09-01,17.25,40.5,43.49999237060547,-159.74901294708255,-1.5000000000000009,-0.0009000000500236637,0.5999999865889549,1.609999656677246,-3.5780001133680344,0.4525600187480449,-0.02570000290870661,6.0,5.0,11-15,-5.5400964573445055
09-02,24.75,64.5,43.49999237060547,-159.74901294708255,-1.5000000000000009,-0.0009000000500236637,0.5999999865889549,0.0410003662109375,-3.5780001133680344,0.4525600187480449,0.0,6.0,5.0,11-16,-2.816760028940652
09-03,29.25,58.5,43.49999237060547,-159.74901294708255,-1.5000000000000009,-0.0009000000500236637,0.5999999865889549,0.0410003662109375,-3.5780001133680344,0.4525600187480449,-0.009510010480880682,6.0,5.0,11-17,-2.953988211711641
09-04,19.5,67.5,43.49999237060547,-159.74901294708255,-1.5000000000000009,-0.008999999728985129,0.5999999865889549,0.0410003662109375,-3.5780001133680344,0.4525600187480449,0.019999980926513727,7.0,4.0,11-18,-3.020223667009056
09-05,21.0,67.5,43.49999237060547,-159.74901294708255,-1.5000000000000009,-0.01899999950546772,0.5999999865889549,0.0410003662109375,-3.5780001133680344,0.4525600187480449,0.005789995193481501,7.0,4.0,11-19,-2.8860609384190123
09-06,21.0,67.5,35.09999084472659,-158.99901294708255,-1.5000000000000009,-0.01899999950546772,0.5999999865889549,0.0410003662109375,-2.9849999397993088,0.4525600187480449,0.005789995193481501,7.0,4.0,11-20,-3.5276065159017533
09-07,21.0,61.5,4.5,-158.24902296066284,-1.5000000000000009,-0.01899999950546772,0.5999999865889549,1.0,-2.5799999684095383,0.4525600187480449,0.005789995193481501,7.0,4.0,11-21,-6.662697538913398
09-08,21.0,70.5,3.0,-160.31901288032532,-1.5000000000000009,-0.01899999950546772,0.5999999865889549,1.0,-2.3309998959302902,0.4525600187480449,0.005789995193481501,7.0,4.0,11-22,-6.146423888657327
09-09,19.5,67.5,3.0,-160.31901288032532,-1.5000000000000009,-0.02099999983329326,0.5999999865889549,1.0,-2.3309998959302902,0.4525600187480449,-0.017000019550323486,6.0,5.0,11-23,-6.5577684354820205
09-10,1.5,67.5,3.0,-160.31901288032532,-1.5000000000000009,-0.02099999983329326,0.09999996423721312,0.8219995498657209,-2.3309998959302902,0.4525600187480449,-0.013960003852844185,6.0,5.0,11-24,-8.255492113371886
09-11,3.0,70.5,9.0,-160.31901288032532,-1.5000000000000009,-0.012000000104308128,0.09999996423721312,0.8219995498657209,-2.3309998959302902,0.4525600187480449,-0.05460000038146967,6.0,5.0,11-25,-7.303823022171855
